,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0962,17.1229,16.8967,17.3554,16.78,17.051,17.3166,17.0433,16.763,17.0915,17.0906,17.3104,16.935,17.1311,16.9197,17.3048,16.7351,16.9607,17.0352,16.8274,16.6663,16.6811,16.9421,16.9831,17.1132,17.0698,17.4491,17.3042,17.1293,16.949,17.1914,17.2948,
1D FFT X-Direction,0.019842,0.014102,0.013495,0.013983,0.01375,0.013432,0.015197,0.013886,0.012994,0.013801,0.014859,0.013864,0.013673,0.01351,0.013488,0.01369,0.014192,0.013657,0.013361,0.013423,0.012826,0.013359,0.01299,0.013172,0.013891,0.013843,0.015181,0.013936,0.013484,0.013271,0.014984,0.013996,
Run complete,17.3268,17.3443,17.3025,17.3957,17.2218,17.1901,17.3457,17.231,17.1191,17.1201,17.12,17.3366,16.9631,17.1587,16.9492,17.3309,17.0132,16.9903,17.0642,17.0281,16.9694,16.941,16.9813,17.0121,17.2999,17.4439,17.4813,17.4154,17.1875,17.1969,17.2222,17.3212,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9696,17.083,17.2198,18.9447,16.7326,16.8405,18.7021,19.0031,17.0486,17.1096,17.4217,16.9402,17.1283,16.8339,17.1994,18.9416,17.0863,17.1286,17.0708,16.9713,16.5606,16.8718,17.2255,17.0999,17.1302,17.0815,17.4654,17.3751,17.1676,16.9283,17.4216,17.0798,
Transpose (First Send),0.022074,0.015699,0.014422,0.015912,0.014489,0.014586,0.015958,0.014604,0.01445,0.01494,0.016523,0.014321,0.01482,0.014382,0.014744,0.014283,0.015333,0.01505,0.014641,0.014135,0.014127,0.013954,0.01444,0.014243,0.014847,0.015205,0.017003,0.01515,0.014416,0.01447,0.016135,0.014583,
Transpose (Packing),0.020835,0.014923,0.013723,0.015076,0.013848,0.013684,0.01495,0.013959,0.013777,0.014138,0.015488,0.01358,0.014178,0.013711,0.013872,0.01342,0.014611,0.014205,0.01398,0.013336,0.01344,0.013193,0.013745,0.013556,0.013952,0.014359,0.015893,0.014262,0.013743,0.013773,0.015197,0.013913,
Transpose (Start Local Transpose),0.054902,0.048279,0.042975,0.048092,0.043843,0.044733,0.044763,0.043383,0.04369,0.043963,0.04507,0.042179,0.044505,0.047037,0.043845,0.046767,0.046548,0.047058,0.042218,0.042502,0.044686,0.046006,0.041629,0.040755,0.045543,0.0476,0.047556,0.046736,0.043422,0.044339,0.043541,0.044228,
Transpose (Start Receive),0.062006,0.053719,0.0484,0.053599,0.049037,0.050391,0.051103,0.048438,0.048912,0.049049,0.051778,0.047108,0.049438,0.052006,0.049971,0.052165,0.052117,0.052995,0.047221,0.04798,0.050071,0.051156,0.047305,0.045565,0.050924,0.052857,0.054938,0.052585,0.048441,0.049583,0.050229,0.050862,
Transpose (First Receive),18.9286,17.0545,17.1908,18.9167,16.7047,16.812,18.6699,18.9623,17.021,17.0809,17.3913,16.9117,17.1,16.805,17.1711,18.9135,17.0562,17.0996,17.0417,16.9443,16.5328,16.8441,17.196,17.0714,17.102,17.0523,17.4333,17.3472,17.1386,16.9001,17.3907,17.0528,
Transpose (Finished Receive),18.9299,17.0548,17.191,18.9169,16.705,16.8124,18.6703,18.9634,17.0213,17.0812,17.3918,16.9121,17.1002,16.8054,17.1713,18.9138,17.0565,17.1,17.042,16.9446,16.5331,16.8444,17.1963,17.0717,17.1023,17.0526,17.4338,17.3474,17.1389,16.9004,17.3911,17.0531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.936,17.0586,17.195,18.9208,16.7087,16.8162,18.6746,18.9701,17.025,17.085,17.3962,16.9157,17.1037,16.8092,17.1752,18.9178,17.0605,17.1038,17.0462,16.9481,16.537,16.8481,17.201,17.0754,17.106,17.0563,17.4383,17.3518,17.1425,16.9042,17.3952,17.0567,
1D FFT X-Direction,0.020333,0.014561,0.013457,0.014754,0.013554,0.013374,0.014616,0.013691,0.013485,0.013857,0.015139,0.013301,0.013883,0.01342,0.013543,0.013133,0.014291,0.013947,0.013698,0.01301,0.013134,0.012906,0.013471,0.013303,0.01369,0.01404,0.015533,0.013967,0.013481,0.013488,0.014867,0.01365,
Run complete,18.9735,17.1347,17.2215,18.9464,18.9476,18.9211,18.9595,19.0092,17.0518,17.1133,17.4234,17.049,17.1298,16.9845,17.201,18.9433,17.0895,17.1328,17.1,17.0795,17.0405,17.0606,17.2271,17.1046,17.4205,17.3869,17.4704,17.4296,17.2059,17.1669,17.4233,17.1839,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.121,17.0171,17.0612,16.9298,16.5545,17.1025,17.2678,17.23,16.6737,17.0903,17.024,17.2586,17.2566,17.212,17.0591,17.0145,16.883,17.0322,17.1226,16.8769,16.5804,16.5315,16.8335,16.8857,16.9172,16.9705,17.3927,17.199,17.0653,17.0799,17.1872,17.0653,
Transpose (First Send),0.022244,0.014886,0.014564,0.014425,0.014449,0.014465,0.016161,0.016113,0.013685,0.014833,0.016024,0.01454,0.014637,0.01693,0.023714,0.029829,0.01594,0.014986,0.014761,0.014596,0.013799,0.014198,0.014459,0.014436,0.014222,0.014891,0.017478,0.014514,0.014781,0.014484,0.015491,0.013978,
Transpose (Packing),0.020639,0.014115,0.01387,0.01367,0.013811,0.01364,0.015055,0.015301,0.012997,0.014102,0.015044,0.013784,0.013872,0.015954,0.022943,0.028984,0.015136,0.014274,0.013908,0.013854,0.01318,0.013234,0.013778,0.013725,0.013467,0.014174,0.016476,0.013652,0.014045,0.013799,0.014644,0.013319,
Transpose (Start Local Transpose),0.055961,0.045339,0.044558,0.046497,0.04241,0.043711,0.047337,0.048644,0.042483,0.043258,0.045836,0.044391,0.048176,0.049215,0.054988,0.061355,0.047464,0.045591,0.044599,0.045546,0.041678,0.042928,0.043995,0.043765,0.041606,0.044608,0.049599,0.046609,0.043696,0.044347,0.044629,0.045062,
Transpose (Start Receive),0.065291,0.050302,0.049194,0.051379,0.047166,0.049147,0.053293,0.05386,0.047694,0.048098,0.052055,0.048584,0.052794,0.054631,0.059928,0.066261,0.052954,0.050322,0.051134,0.050346,0.046254,0.047536,0.048351,0.04815,0.046324,0.049475,0.05621,0.051608,0.048657,0.049062,0.050803,0.049799,
Transpose (First Receive),17.0913,16.9884,17.0322,16.901,16.5274,17.0737,17.2355,17.2006,16.6462,17.0616,16.9937,17.2304,17.2291,17.1822,17.0307,16.9854,16.852,17.0027,17.0931,16.849,16.5529,16.5032,16.8048,16.8568,16.8893,16.9415,17.3609,17.1711,17.0372,17.0523,17.157,17.0382,
Transpose (Finished Receive),17.0917,16.9887,17.0325,16.9014,16.5278,17.0741,17.2359,17.201,16.6464,17.0619,16.9942,17.2307,17.2293,17.1826,17.031,16.9857,16.8524,17.003,17.0934,16.8493,16.5532,16.5035,16.8051,16.8571,16.8897,16.9418,17.3614,17.1713,17.0375,17.0526,17.1574,17.0385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0962,16.9925,17.0365,16.9056,16.5313,17.0779,17.2401,17.205,16.6501,17.0661,16.9985,17.2344,17.2335,17.187,17.0349,16.9896,16.8566,17.0068,17.0972,16.8529,16.5567,16.5074,16.8084,16.8609,16.8936,16.9455,17.366,17.1753,17.041,17.0563,17.1615,17.0419,
1D FFT X-Direction,0.020146,0.013824,0.013564,0.013384,0.01345,0.013347,0.01466,0.01502,0.012753,0.013827,0.014675,0.013478,0.013582,0.015485,0.022648,0.02866,0.014768,0.013993,0.013621,0.013586,0.012925,0.012959,0.01353,0.01344,0.013215,0.013839,0.01605,0.013291,0.013773,0.013493,0.014295,0.013031,
Run complete,17.1351,17.0807,17.0653,17.0466,17.202,17.1859,17.2694,17.2345,17.0866,17.0939,17.0578,17.2603,17.2582,17.214,17.0629,17.0181,17.0768,17.0511,17.1266,17.0918,16.8427,16.7996,16.8557,16.8901,17.2228,17.3618,17.3974,17.3346,17.1578,17.0832,17.1916,17.1277,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.26,17.0193,17.1692,17.0555,17.0965,16.9895,17.2028,17.1064,17.0415,17.1611,17.2533,16.7988,16.5331,17.1188,17.0516,17.0531,16.9437,16.9828,16.8216,16.5436,16.6219,16.4927,17.1651,17.0745,16.8924,17.1124,17.295,17.2099,16.9731,16.9179,17.253,16.9289,
Transpose (First Send),0.021278,0.015107,0.01432,0.014317,0.014459,0.013914,0.016309,0.014084,0.013687,0.01439,0.016209,0.014915,0.013971,0.014285,0.013972,0.014279,0.015559,0.014304,0.014006,0.014092,0.014192,0.013969,0.014039,0.014554,0.014502,0.014798,0.015572,0.013909,0.014547,0.014319,0.015515,0.0137,
Transpose (Packing),0.020029,0.014367,0.013693,0.013575,0.013823,0.013147,0.015255,0.0134,0.013091,0.013664,0.01516,0.014174,0.013285,0.013528,0.013309,0.013528,0.014851,0.013602,0.013331,0.013474,0.013576,0.013274,0.01341,0.013803,0.01353,0.014045,0.014555,0.013143,0.01385,0.013581,0.014596,0.013041,
Transpose (Start Local Transpose),0.054244,0.046968,0.042563,0.04804,0.043995,0.043876,0.04601,0.042551,0.042299,0.052363,0.043191,0.041681,0.044059,0.045009,0.042097,0.042758,0.053295,0.044405,0.041547,0.040791,0.042546,0.043245,0.040846,0.043118,0.043204,0.045934,0.04502,0.043823,0.043861,0.045126,0.043131,0.043655,
Transpose (Start Receive),0.061328,0.05164,0.047159,0.052666,0.04878,0.049053,0.052039,0.047319,0.047251,0.057515,0.049048,0.045931,0.048585,0.052334,0.046814,0.047714,0.058421,0.049068,0.046147,0.045244,0.046843,0.047718,0.045524,0.047529,0.047926,0.050777,0.052048,0.048552,0.048619,0.049768,0.049466,0.048389,
Transpose (First Receive),17.2298,16.9898,17.1397,17.027,17.0692,16.9594,17.1714,17.0761,17.0139,17.1329,17.2231,16.7715,16.5057,17.0907,17.0224,17.0249,16.913,16.9541,16.7936,16.5159,16.5941,16.4643,17.1372,17.0464,16.8645,17.0827,17.2643,17.1829,16.9455,16.8901,17.2219,16.9018,
Transpose (Finished Receive),17.2303,16.99,17.1401,17.0273,17.0696,16.9599,17.1719,17.0765,17.0141,17.1332,17.2235,16.7718,16.5059,17.091,17.0227,17.0252,16.9134,16.9544,16.794,16.5162,16.5944,16.4646,17.1375,17.0467,16.8648,17.0831,17.2647,17.1832,16.9459,16.8904,17.2223,16.9022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2347,16.9936,17.1442,17.0312,17.0731,16.9644,17.1762,17.0807,17.018,17.1368,17.2276,16.7754,16.5096,17.0949,17.0265,17.029,16.9176,16.9582,16.7976,16.5197,16.5981,16.4683,17.1408,17.05,16.8688,17.0871,17.2689,17.1869,16.9496,16.8944,17.2266,16.9057,
1D FFT X-Direction,0.019552,0.01407,0.013407,0.013289,0.013517,0.012866,0.014904,0.013133,0.012805,0.013379,0.014807,0.013909,0.013031,0.013219,0.013056,0.013224,0.014532,0.013349,0.013073,0.013211,0.013303,0.013009,0.013151,0.013528,0.013292,0.013759,0.01419,0.012833,0.013586,0.013282,0.014242,0.012762,
Run complete,17.2619,17.0771,17.1708,17.0586,17.1602,17.1367,17.2073,17.1694,17.1092,17.1652,17.2551,17.0775,16.9232,17.1206,17.0532,17.0549,16.9454,16.9846,16.8253,16.7928,17.0365,17.0197,17.1668,17.0788,17.2521,17.2206,17.2998,17.2623,17.0601,17.0193,17.2547,17.0395,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1957,17.1144,16.8823,16.6966,16.9892,17.1124,17.2756,17.2715,16.7691,17.138,16.7105,17.0741,17.0961,17.1237,16.6405,16.8238,16.9494,17.2455,16.7164,17.0579,16.9542,16.7542,16.8063,16.8571,16.9395,16.9419,17.2356,17.2277,17.023,16.956,17.0852,17.0869,
Transpose (First Send),0.020134,0.014596,0.01501,0.014114,0.014346,0.014139,0.016424,0.014576,0.013829,0.014043,0.015931,0.013955,0.014221,0.014398,0.014452,0.014336,0.014668,0.014562,0.0142,0.013646,0.014273,0.014123,0.014176,0.014314,0.014336,0.015119,0.015465,0.014198,0.013962,0.014342,0.017328,0.013959,
Transpose (Packing),0.018901,0.01383,0.014182,0.013315,0.013676,0.013337,0.01536,0.01386,0.013199,0.013343,0.015007,0.013215,0.013418,0.013703,0.013743,0.013588,0.013968,0.013769,0.013587,0.013067,0.013618,0.013332,0.013548,0.013623,0.013484,0.014397,0.0145,0.013344,0.013252,0.013576,0.016425,0.013202,
Transpose (Start Local Transpose),0.05181,0.045406,0.046721,0.045939,0.043753,0.044842,0.047222,0.045628,0.041872,0.043027,0.045811,0.04453,0.04334,0.043041,0.045321,0.044985,0.049622,0.048547,0.04689,0.04641,0.041359,0.043728,0.042785,0.044858,0.042032,0.045134,0.046221,0.044956,0.04326,0.042518,0.047534,0.045204,
Transpose (Start Receive),0.058714,0.049855,0.055091,0.050466,0.048943,0.05015,0.053741,0.05033,0.047047,0.04791,0.051592,0.048955,0.048125,0.047719,0.049947,0.049708,0.054966,0.053372,0.051283,0.050949,0.046074,0.048352,0.047199,0.049183,0.04686,0.050044,0.05269,0.049518,0.047659,0.047171,0.05392,0.049818,
Transpose (First Receive),17.1667,17.0855,16.8534,16.6689,16.9609,17.0831,17.2432,17.2415,16.7418,17.1081,16.6798,17.0462,17.0679,17.0949,16.6128,16.7957,16.9194,17.2051,16.6894,17.03,16.9117,16.7254,16.7774,16.8301,16.9122,16.9126,17.2059,17.2008,16.9955,16.9282,17.0504,17.0594,
Transpose (Finished Receive),17.1671,17.0859,16.8537,16.6692,16.9613,17.0835,17.2437,17.2419,16.7421,17.1086,16.6803,17.0465,17.0682,17.0951,16.6131,16.7961,16.9198,17.2055,16.6897,17.0304,16.9121,16.7258,16.7777,16.8304,16.9125,16.9129,17.2063,17.201,16.9958,16.9285,17.051,17.0597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1713,17.0898,16.8575,16.673,16.9651,17.0876,17.2486,17.2459,16.7458,17.1125,16.6848,17.0506,17.0719,17.0991,16.6168,16.7997,16.9241,17.2132,16.6935,17.0338,16.9197,16.7301,16.7814,16.8339,16.9162,16.9169,17.2102,17.2046,16.9994,16.9326,17.059,17.0633,
1D FFT X-Direction,0.018393,0.013509,0.013846,0.013026,0.013391,0.013053,0.015006,0.013597,0.012952,0.013087,0.014653,0.012936,0.013132,0.013413,0.013454,0.013261,0.013653,0.013459,0.01333,0.012792,0.013364,0.013045,0.013319,0.013341,0.01319,0.014109,0.014161,0.013038,0.012992,0.013275,0.016107,0.012905,
Run complete,17.1975,17.1196,17.0683,17.0362,17.2469,17.243,17.2809,17.277,17.0667,17.1426,17.1066,17.0878,17.0977,17.1255,16.7548,16.8296,16.9599,17.2491,17.0819,17.1178,16.9651,16.8574,16.902,16.8832,16.9429,16.9455,17.2374,17.2292,17.0522,17.0039,17.0933,17.0884,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2322,17.0678,16.7684,17.0321,17.1194,16.8503,17.0017,17.073,16.9915,17.1032,17.2279,16.7109,17.085,16.7107,16.447,17.0288,16.5467,16.8495,16.641,16.5009,17.0838,16.7869,16.8755,16.7532,17.1814,17.066,17.2615,16.8729,17.0132,16.5819,17.2244,16.7917,
Transpose (First Send),0.020379,0.014336,0.014507,0.014087,0.014356,0.014259,0.015573,0.014051,0.013741,0.014532,0.015542,0.013765,0.014219,0.013749,0.013874,0.014114,0.015092,0.014552,0.013877,0.014337,0.016082,0.014746,0.014152,0.014024,0.014957,0.014408,0.016048,0.013936,0.01388,0.013887,0.017421,0.013516,
Transpose (Packing),0.019225,0.013657,0.013768,0.013334,0.013703,0.013466,0.014479,0.013402,0.013157,0.013786,0.014628,0.012985,0.013525,0.013,0.013122,0.013124,0.014331,0.013691,0.013268,0.013521,0.015272,0.014081,0.013524,0.013285,0.014268,0.01361,0.015034,0.013153,0.013175,0.0132,0.016235,0.012875,
Transpose (Start Local Transpose),0.054042,0.046541,0.043008,0.044076,0.044558,0.045993,0.045575,0.044631,0.044289,0.043441,0.042317,0.04095,0.045147,0.046048,0.042286,0.043194,0.046585,0.048024,0.04192,0.042336,0.046622,0.045276,0.04067,0.042337,0.044593,0.043676,0.044646,0.042939,0.044236,0.043344,0.046421,0.042367,
Transpose (Start Receive),0.061091,0.051672,0.047878,0.048653,0.04953,0.051117,0.052143,0.049224,0.048988,0.048739,0.048292,0.045333,0.050109,0.050655,0.047155,0.047948,0.051921,0.053254,0.046532,0.046887,0.051711,0.050222,0.044927,0.046699,0.049286,0.048453,0.051278,0.047711,0.048421,0.047812,0.053216,0.046965,
Transpose (First Receive),17.1999,17.039,16.7407,17.0042,17.0919,16.8218,16.9712,17.043,16.9646,17.0759,17.1961,16.684,17.0579,16.6828,16.4198,17.0015,16.5171,16.8209,16.6125,16.4742,17.0559,16.7593,16.8458,16.7259,17.1542,17.0384,17.2306,16.8452,16.9858,16.5553,17.1942,16.765,
Transpose (Finished Receive),17.2004,17.0394,16.7411,17.0045,17.0923,16.8222,16.9716,17.0436,16.9649,17.0763,17.1966,16.6843,17.0582,16.6831,16.4201,17.0018,16.5175,16.8213,16.6128,16.4745,17.0562,16.7595,16.8462,16.7261,17.1545,17.0387,17.2311,16.8454,16.9862,16.5557,17.1946,16.7654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2046,17.0431,16.7444,17.0082,17.0958,16.8261,16.9759,17.048,16.9684,17.08,17.2007,16.688,17.0617,16.687,16.4235,17.0053,16.5217,16.8251,16.6168,16.4779,17.0602,16.7635,16.8502,16.7298,17.158,17.0426,17.2354,16.8487,16.9899,16.559,17.1988,16.7687,
1D FFT X-Direction,0.018691,0.013354,0.013498,0.01304,0.013402,0.013167,0.014138,0.013127,0.012888,0.013485,0.014251,0.012725,0.013226,0.012698,0.012857,0.012797,0.013993,0.013387,0.012993,0.013236,0.014904,0.013785,0.013263,0.013016,0.013971,0.013314,0.014653,0.012841,0.012894,0.012923,0.015812,0.012597,
Run complete,17.2339,17.0695,16.8536,17.0337,17.1238,17.0913,17.0529,17.0784,17.0283,17.107,17.2295,17.0588,17.0866,16.7123,16.5013,17.0306,16.5485,16.8511,16.6427,16.5039,17.0854,16.802,16.88,16.8437,17.2099,17.1924,17.2663,17.2278,17.0166,16.9571,17.2262,16.9209,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1654,17.0233,16.6006,16.6211,16.7135,16.4397,16.7713,17.1053,16.6789,17.0552,17.0026,16.6122,16.6198,17.0441,16.8076,17.1171,16.4109,16.3762,16.4489,16.5161,16.6392,16.6479,16.799,17.0938,16.8444,16.6276,16.971,17.01,16.8521,16.8781,16.8703,17.0038,
Transpose (First Send),0.020776,0.015411,0.014386,0.014323,0.014167,0.014406,0.015589,0.014409,0.013802,0.014593,0.015219,0.013902,0.013599,0.014703,0.014541,0.014849,0.014936,0.013902,0.014029,0.013536,0.014356,0.014429,0.014121,0.013971,0.015145,0.013753,0.015485,0.013379,0.014567,0.014053,0.015543,0.013964,
Transpose (Packing),0.019356,0.014726,0.013718,0.013642,0.013454,0.013573,0.014535,0.013701,0.013084,0.013815,0.014236,0.013074,0.012953,0.013932,0.013749,0.014095,0.014303,0.013182,0.013328,0.01283,0.013619,0.013657,0.013429,0.013258,0.014202,0.012961,0.014491,0.012631,0.013892,0.013355,0.01466,0.013322,
Transpose (Start Local Transpose),0.05361,0.04545,0.045575,0.045778,0.042959,0.042971,0.047365,0.046392,0.042291,0.041568,0.045207,0.04384,0.041556,0.044453,0.045183,0.04727,0.043203,0.043917,0.042553,0.041958,0.042388,0.042898,0.045496,0.045852,0.042454,0.042548,0.04562,0.043619,0.043887,0.041836,0.046633,0.045404,
Transpose (Start Receive),0.0608,0.053931,0.05071,0.050871,0.048325,0.048219,0.056235,0.05414,0.047918,0.046579,0.051306,0.04859,0.046439,0.049461,0.050327,0.052249,0.048487,0.049301,0.047276,0.046813,0.047654,0.047797,0.051051,0.050543,0.047639,0.047691,0.052051,0.049301,0.048823,0.046544,0.053375,0.050481,
Transpose (First Receive),17.1368,16.9954,16.5737,16.5938,16.6845,16.4109,16.7407,17.0759,16.6494,17.0282,16.9703,16.5851,16.5923,17.0155,16.7801,17.0763,16.3818,16.3484,16.4213,16.4885,16.6118,16.6194,16.772,17.0659,16.8158,16.5995,16.9407,16.9832,16.8245,16.8383,16.8402,16.9771,
Transpose (Finished Receive),17.1371,16.9957,16.574,16.5941,16.6848,16.4112,16.7412,17.0762,16.6496,17.0285,16.9708,16.5853,16.5926,17.0159,16.7805,17.0775,16.3822,16.3487,16.4216,16.4889,16.6122,16.6197,16.7723,17.0662,16.8161,16.5998,16.9411,16.9835,16.8248,16.8394,16.8406,16.9774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1414,16.9997,16.5776,16.5977,16.6885,16.4153,16.7455,17.0804,16.6558,17.0324,16.9756,16.5891,16.5959,17.0199,16.7843,17.085,16.3861,16.3524,16.4254,16.4926,16.616,16.6239,16.7761,17.0699,16.8203,16.6034,16.9452,16.9871,16.8284,16.8458,16.8452,16.9807,
1D FFT X-Direction,0.01885,0.01441,0.013446,0.013367,0.013134,0.013269,0.014128,0.013371,0.012786,0.013545,0.013868,0.012793,0.012667,0.013575,0.013465,0.013812,0.013952,0.012893,0.013018,0.012562,0.013334,0.013383,0.013108,0.01298,0.013902,0.01268,0.014114,0.012345,0.013577,0.01306,0.014332,0.013036,
Run complete,17.1798,17.0727,17.12,17.1368,16.7422,16.6427,16.7758,17.1071,16.9869,17.0596,17.0245,17.0069,16.6327,17.0459,16.8093,17.1206,16.4915,16.4497,16.4735,16.5199,16.6428,16.652,16.8008,17.0955,16.9431,16.9049,16.9755,17.0116,16.8553,16.884,16.8739,17.0053,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1495,17.1247,16.7301,16.5743,16.7306,16.8706,16.7662,16.8646,17.1412,17.1655,16.7407,16.6368,16.7413,16.6509,16.7209,16.8264,16.9286,16.8483,16.4098,16.4924,16.6656,16.6177,16.74,16.5309,17.1919,17.1235,16.7793,17.0984,18.1325,16.931,16.7919,18.2746,
Transpose (First Send),0.020679,0.014401,0.014921,0.014021,0.014058,0.014394,0.016609,0.013646,0.013893,0.014378,0.015309,0.014729,0.013853,0.013762,0.014135,0.014969,0.014674,0.014159,0.013674,0.013692,0.014145,0.014328,0.013627,0.013435,0.014036,0.014495,0.01555,0.013486,0.013958,0.014575,0.015962,0.013893,
Transpose (Packing),0.019564,0.013634,0.014232,0.013379,0.013485,0.013667,0.015587,0.012985,0.013235,0.013632,0.014337,0.013865,0.013121,0.013046,0.013384,0.014202,0.013917,0.013378,0.012984,0.013069,0.013531,0.01361,0.012942,0.012735,0.013292,0.013763,0.014628,0.012738,0.013225,0.013801,0.015045,0.01322,
Transpose (Start Local Transpose),0.054768,0.047133,0.043714,0.044568,0.044392,0.050252,0.049092,0.047818,0.04298,0.043967,0.042502,0.04217,0.044094,0.045336,0.041986,0.047282,0.0445,0.044746,0.042611,0.045598,0.043304,0.04378,0.047863,0.043414,0.042359,0.045906,0.044244,0.0408,0.044433,0.049523,0.04357,0.057535,
