,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.26055,3.18344,3.20739,3.20358,3.20451,3.2399,3.1855,3.19144,3.23347,3.17329,3.17986,3.21731,3.24405,3.19813,3.20264,3.20023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26101,3.1838,3.20772,3.2039,3.2048,3.2403,3.18584,3.1917,3.23381,3.17356,3.18016,3.21763,3.24436,3.19842,3.20295,3.20056,
Transpose (Finished All2All),206.252,206.072,205.941,206.256,205.504,205.499,205.195,205.463,205.881,205.88,205.767,204.972,206.334,206.344,206.353,205.803,
Transpose (Unpacking),206.253,206.073,205.942,206.256,205.504,205.5,205.195,205.464,205.881,205.88,205.768,204.973,206.334,206.345,206.355,205.804,
1D FFT X-Direction,1.68618,1.64161,1.65155,1.64902,1.62972,1.65251,1.63904,1.65109,1.66445,1.63805,1.63566,1.66347,1.65318,1.64852,1.65493,1.63314,
Run complete,235.681,235.567,235.741,235.778,234.64,235.231,234.611,234.956,235.322,235.135,235.628,234.009,236.581,236.27,236.192,235.352,

init,304.597,297.489,284.781,288.137,297.593,297.852,292.939,295.408,294.023,296.498,289.979,288.077,294.383,299.671,282.846,286.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,237.311,237.153,237.129,237.191,235.126,235.352,235.599,235.37,235.821,235.479,235.343,235.662,235.619,235.557,236.331,236.072,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.18482,3.21157,3.22339,3.1841,3.17193,3.22314,3.22272,3.21006,3.19205,3.23996,3.20975,3.21663,3.24034,3.22092,3.2309,3.20409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18519,3.21193,3.22366,3.18444,3.1722,3.22353,3.22306,3.21035,3.19235,3.24025,3.21,3.21687,3.2407,3.22121,3.2312,3.20441,
Transpose (Finished All2All),207.979,207.293,207.65,207.967,205.994,206.136,206.084,206.133,206.251,206.049,206.248,206.206,205.767,205.637,206.359,206.358,
Transpose (Unpacking),207.982,207.294,207.651,207.968,205.995,206.136,206.085,206.134,206.252,206.05,206.249,206.207,205.768,205.638,206.36,206.359,
1D FFT X-Direction,1.63375,1.67084,1.65722,1.63772,1.62198,1.64285,1.65336,1.64428,1.62492,1.67547,1.67143,1.64735,1.66916,1.64797,1.65078,1.6497,
Run complete,237.311,237.154,237.129,237.192,235.127,235.353,235.599,235.37,235.821,235.479,235.343,235.662,235.619,235.557,236.332,236.073,

init,304.597,297.489,284.781,288.137,297.593,297.852,292.939,295.408,294.023,296.498,289.979,288.077,294.383,299.671,282.846,286.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.682,235.747,235.986,235.519,233.893,234.711,234.528,234.601,235.697,235.556,235.717,235.783,235.267,235.295,235.633,236.045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.29575,3.21129,3.19635,3.1912,3.19361,3.21531,3.15598,3.21325,3.18977,3.2165,3.18458,3.22027,3.21074,3.21153,3.20793,3.19517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.2961,3.21171,3.19665,3.19154,3.19411,3.21563,3.1564,3.2135,3.19005,3.21689,3.18477,3.22062,3.21103,3.21193,3.20819,3.19544,
Transpose (Finished All2All),206.542,206.554,206.338,206.374,204.722,204.986,204.876,204.985,206.571,205.955,206.586,206.472,205.998,205.696,206.01,205.94,
Transpose (Unpacking),206.543,206.555,206.339,206.374,204.723,204.987,204.877,204.987,206.571,205.955,206.587,206.473,205.999,205.697,206.01,205.94,
1D FFT X-Direction,1.69973,1.65843,1.64403,1.64379,1.62407,1.65363,1.60203,1.65216,1.62499,1.65591,1.64453,1.67061,1.6421,1.63107,1.64657,1.63985,
Run complete,235.682,235.747,235.986,235.52,233.893,234.711,234.528,234.601,235.698,235.556,235.717,235.783,235.267,235.295,235.633,236.045,

init,304.597,297.489,284.781,288.137,297.593,297.852,292.939,295.408,294.023,296.498,289.979,288.077,294.383,299.671,282.846,286.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.614,234.534,234.454,234.202,233.951,233.847,234.529,234.89,235.516,235.353,235.522,234.565,237.063,234.974,235.222,236.769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.22446,3.22862,3.22325,3.1871,3.19151,3.18698,3.17846,3.22758,3.19163,3.21712,3.18788,3.18957,3.24476,3.23272,3.21609,3.2112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.22481,3.22895,3.22352,3.18731,3.19181,3.18737,3.17871,3.22807,3.19191,3.21735,3.18814,3.18992,3.2451,3.23304,3.21641,3.2115,
Transpose (Finished All2All),205.195,205.006,205.132,205.199,204.442,204.136,205.135,205.133,205.833,205.83,205.633,205.526,207.207,205.365,205.328,207.199,
Transpose (Unpacking),205.196,205.007,205.132,205.2,204.443,204.137,205.136,205.134,205.834,205.831,205.634,205.526,207.209,205.366,205.329,207.201,
1D FFT X-Direction,1.66865,1.65896,1.65409,1.64629,1.63876,1.63841,1.6259,1.65495,1.6308,1.64259,1.61996,1.6504,1.64899,1.65563,1.65848,1.65974,
Run complete,234.614,234.534,234.454,234.202,233.951,233.848,234.529,234.891,235.517,235.353,235.522,234.565,237.064,234.975,235.223,236.769,

init,304.597,297.489,284.781,288.137,297.593,297.852,292.939,295.408,294.023,296.498,289.979,288.077,294.383,299.671,282.846,286.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.563,235.273,234.664,235.981,234.455,235.214,235.338,235.771,236.797,237.123,236.771,236.466,233.773,233.912,233.905,233.768,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.26653,3.19067,3.17915,3.18838,3.18417,3.20867,3.22051,3.20903,3.17152,3.18157,3.16365,3.20653,3.25526,3.17799,3.21853,3.22669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26686,3.19105,3.17948,3.18861,3.18442,3.20906,3.22074,3.20923,3.17175,3.18185,3.16387,3.20681,3.25555,3.17831,3.21885,3.22697,
Transpose (Finished All2All),206.123,206.13,205.449,205.992,205.394,205.807,205.843,205.839,207.133,207.772,207.761,207.647,204.166,204.163,204.164,204.162,
Transpose (Unpacking),206.124,206.131,205.45,205.993,205.395,205.808,205.844,205.84,207.134,207.774,207.761,207.647,204.167,204.164,204.165,204.162,
1D FFT X-Direction,1.69095,1.62848,1.62082,1.64359,1.62002,1.63746,1.6474,1.65946,1.62677,1.63084,1.62252,1.65084,1.65904,1.63876,1.66351,1.65674,
Run complete,235.563,235.274,234.665,235.982,234.455,235.214,235.338,235.771,236.797,237.123,236.772,236.466,233.773,233.913,233.905,233.769,
