,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),8.10743,8.07944,8.09928,8.11447,8.10696,8.15164,8.17218,8.16405,8.11962,8.10221,8.04747,8.09495,8.06077,8.08749,8.11278,8.11611,8.01195,8.03832,8.10015,8.09922,8.317,8.31946,8.25994,8.26504,8.09272,8.09862,8.07002,8.05881,8.14318,8.14308,8.1069,8.1168,
1D FFT X-Direction,0.050441,0.040436,0.039888,0.03858,0.041719,0.039382,0.041058,0.03985,0.039062,0.038388,0.037685,0.042641,0.040513,0.040226,0.039432,0.040199,0.039123,0.039187,0.038395,0.039106,0.038078,0.038611,0.041077,0.038084,0.041411,0.038214,0.040677,0.040831,0.040033,0.040063,0.039074,0.041535,
Run complete,8.3114,8.29324,8.30345,8.30801,8.31996,8.35642,8.38001,8.37016,8.31882,8.29999,8.25025,8.30592,8.26097,8.29187,8.32082,8.31413,8.21204,8.23395,8.30162,8.30676,8.51712,8.52231,8.4729,8.46171,8.30227,8.29724,8.27665,8.26544,8.35544,8.34746,8.30465,8.32358,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.44883,8.45566,8.35908,8.37467,8.28275,8.30226,8.31251,8.2857,8.28508,8.29016,8.21099,8.27304,8.21301,8.25529,8.24453,8.25471,8.28687,8.29553,8.27797,8.25284,8.49704,8.49021,8.41976,8.37671,8.32644,8.31908,8.26501,8.22516,8.30441,8.29157,8.27244,8.26537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33401,1.32015,1.34148,1.34,1.32997,1.32953,1.33074,1.33028,1.3298,1.32806,1.32191,1.32856,1.34072,1.34155,1.33218,1.33163,1.3282,1.32819,1.33094,1.33162,1.32918,1.33005,1.33223,1.32936,1.33,1.32993,1.32913,1.32979,1.33344,1.33149,1.32726,1.33094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33425,1.3204,1.34181,1.34028,1.33045,1.32978,1.33098,1.33054,1.33007,1.3283,1.32238,1.32891,1.34097,1.34181,1.33248,1.33189,1.32842,1.32849,1.33126,1.33197,1.32944,1.33035,1.33249,1.32959,1.33039,1.33017,1.32966,1.33005,1.33373,1.33178,1.32794,1.33122,
Transpose (Finished All2All),6.84562,6.84985,6.78218,6.81046,6.71401,6.74767,6.74767,6.71972,6.70664,6.71198,6.67171,6.71153,6.66266,6.6941,6.67365,6.69336,6.72003,6.728,6.72494,6.69301,6.89478,6.89265,6.84593,6.81729,6.73178,6.73049,6.7013,6.66551,6.71156,6.72024,6.71768,6.68228,
Transpose (Unpacking),8.2389,8.24318,8.15735,8.17894,8.06898,8.09934,8.10734,8.07918,8.08615,8.09143,8.01265,8.05785,8.01856,8.04937,8.03718,8.05963,8.09224,8.10182,8.07961,8.0484,8.29335,8.29119,8.20653,8.17624,8.1204,8.11884,8.05458,8.0205,8.09424,8.09966,8.07543,8.04568,
1D FFT X-Direction,0.050827,0.04003,0.040916,0.040836,0.039029,0.038917,0.039767,0.039468,0.039951,0.036627,0.038588,0.04246,0.038418,0.039305,0.040523,0.039681,0.038501,0.038185,0.039507,0.039473,0.03853,0.039466,0.040724,0.038632,0.039637,0.039212,0.038443,0.039339,0.040714,0.040364,0.03966,0.041684,
Run complete,8.44902,8.45583,8.35927,8.37482,8.28295,8.30242,8.31267,8.28586,8.28555,8.29036,8.2112,8.27324,8.21319,8.25551,8.24474,8.25509,8.28708,8.29574,8.27814,8.253,8.49727,8.4907,8.41996,8.37689,8.32661,8.3193,8.26516,8.22537,8.30462,8.29182,8.2726,8.26557,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.33945,8.37094,8.37544,8.38059,8.30915,8.27481,8.2894,8.26352,8.23306,8.28497,8.34381,8.36158,8.40289,8.41157,8.34714,8.35596,8.30811,8.30678,8.2968,8.29503,8.50351,8.49811,8.4638,8.44985,8.39693,8.38593,8.29487,8.31624,8.38613,8.36109,8.29496,8.32536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33495,1.32181,1.33215,1.33001,1.33363,1.3326,1.3307,1.33025,1.32891,1.32792,1.32859,1.33045,1.31793,1.32157,1.33008,1.33161,1.33609,1.33736,1.34193,1.34152,1.33105,1.32791,1.33176,1.32857,1.33376,1.33157,1.33259,1.3321,1.32516,1.32346,1.32282,1.3295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33522,1.32216,1.33249,1.33029,1.33399,1.33293,1.33102,1.33047,1.32915,1.3283,1.32904,1.33092,1.31829,1.32185,1.3303,1.33184,1.33633,1.33761,1.34236,1.34199,1.33129,1.32821,1.33204,1.32885,1.33414,1.33179,1.33313,1.33261,1.32542,1.32378,1.32308,1.32977,
Transpose (Finished All2All),6.77568,6.81025,6.79097,6.81051,6.73749,6.71162,6.73367,6.70222,6.71143,6.77538,6.77395,6.76305,6.81498,6.80789,6.76504,6.7766,6.72759,6.72716,6.71564,6.70794,6.9131,6.91203,6.87031,6.86782,6.80456,6.80384,6.72056,6.74582,6.79002,6.78046,6.72245,6.73138,
Transpose (Unpacking),8.13181,8.16718,8.17244,8.18482,8.09801,8.0738,8.0879,8.0556,8.03364,8.09781,8.1537,8.1499,8.21384,8.20708,8.13707,8.1517,8.11091,8.11095,8.096,8.08957,8.29953,8.29743,8.25447,8.24682,8.19143,8.19071,8.08286,8.10642,8.17654,8.16123,8.09523,8.10846,
1D FFT X-Direction,0.049762,0.039535,0.040391,0.038575,0.039939,0.039886,0.038706,0.039516,0.038287,0.037424,0.038815,0.039724,0.038832,0.041465,0.040286,0.040829,0.037905,0.037864,0.038971,0.038109,0.041086,0.037537,0.041318,0.039098,0.04012,0.037644,0.03985,0.039401,0.039355,0.039469,0.038432,0.042207,
Run complete,8.33964,8.37108,8.37599,8.38076,8.30938,8.27499,8.28957,8.26373,8.23322,8.28516,8.34402,8.36176,8.40311,8.41175,8.34731,8.35614,8.30845,8.30699,8.29697,8.29526,8.50371,8.49829,8.464,8.45001,8.39712,8.38614,8.29508,8.31645,8.38631,8.36132,8.29514,8.32557,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.4168,8.4455,8.4553,8.4532,8.28098,8.29167,8.30071,8.28677,8.35129,8.36086,8.33326,8.37396,8.57305,8.5187,8.55061,8.53904,8.38828,8.33353,8.29868,8.2646,8.57446,8.58001,8.5118,8.52734,8.42822,8.41146,8.38033,8.38915,8.37457,8.36241,8.25992,8.30297,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34401,1.33214,1.34609,1.34345,1.331,1.33075,1.33038,1.32985,1.32703,1.32774,1.32671,1.32994,1.33153,1.33103,1.32648,1.32935,1.34211,1.34096,1.34022,1.34065,1.33063,1.32992,1.33556,1.33321,1.33938,1.33779,1.33512,1.33449,1.33165,1.32966,1.32287,1.32996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34426,1.33243,1.34644,1.34367,1.33144,1.33102,1.3309,1.33017,1.3273,1.32795,1.32704,1.3302,1.33176,1.33125,1.32671,1.3296,1.34235,1.34122,1.34052,1.34114,1.33085,1.33008,1.33582,1.33345,1.33971,1.33811,1.3354,1.33495,1.33204,1.3301,1.32316,1.33022,
Transpose (Finished All2All),6.82478,6.85638,6.87015,6.8691,6.70442,6.72223,6.71968,6.70737,6.77799,6.80446,6.77998,6.80359,6.9173,6.92448,6.95824,6.9594,6.75346,6.76079,6.75868,6.71199,6.99409,6.99224,6.9335,6.96693,6.82209,6.82273,6.79337,6.80514,6.77533,6.77427,6.70933,6.74252,
Transpose (Unpacking),8.20461,8.23539,8.25905,8.25471,8.06887,8.08795,8.09297,8.07994,8.14623,8.16847,8.13559,8.16486,8.30567,8.31186,8.34213,8.34525,8.13142,8.13849,8.10053,8.05412,8.37987,8.38034,8.29815,8.3255,8.21738,8.21643,8.16944,8.17969,8.16382,8.16217,8.06012,8.09734,
1D FFT X-Direction,0.048389,0.038357,0.040375,0.039392,0.039293,0.040182,0.040049,0.039167,0.037256,0.037815,0.038556,0.040542,0.04054,0.039251,0.038179,0.039602,0.039446,0.038586,0.038413,0.038703,0.03921,0.038156,0.042082,0.040454,0.03907,0.037829,0.039422,0.038644,0.039772,0.038878,0.038258,0.043017,
Run complete,8.41704,8.44571,8.4555,8.45339,8.28118,8.29184,8.30089,8.28697,8.35145,8.361,8.33349,8.37415,8.57322,8.51892,8.55091,8.53926,8.38854,8.33375,8.29885,8.26476,8.57467,8.58017,8.512,8.5275,8.42842,8.41168,8.38049,8.38939,8.37477,8.36262,8.26011,8.30317,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.3014,8.26015,8.35167,8.34676,8.40794,8.39821,8.37632,8.38295,8.29724,8.32786,8.3356,8.36856,8.48616,8.51001,8.5462,8.54503,8.28563,8.28073,8.32319,8.31763,8.60171,8.60061,8.53705,8.50676,8.34059,8.33158,8.28577,8.31409,8.33533,8.32454,8.20013,8.27331,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33085,1.32017,1.33675,1.33205,1.34019,1.33681,1.33894,1.33667,1.32842,1.32772,1.32549,1.32834,1.32616,1.32888,1.32767,1.32982,1.32627,1.32821,1.32937,1.3296,1.32948,1.32981,1.33281,1.32951,1.34054,1.33969,1.34141,1.34235,1.32839,1.33097,1.32635,1.33001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33116,1.32053,1.33715,1.33229,1.34048,1.33715,1.33928,1.33693,1.32865,1.32798,1.32573,1.32858,1.32643,1.32904,1.3281,1.33042,1.32654,1.32846,1.32969,1.32988,1.3297,1.32999,1.33307,1.32978,1.34086,1.33998,1.3417,1.34265,1.32862,1.33121,1.32671,1.33026,
Transpose (Finished All2All),6.74369,6.70252,6.76195,6.76196,6.81518,6.81433,6.79011,6.79813,6.75002,6.78133,6.77321,6.78239,6.90447,6.91963,6.95891,6.95785,6.73062,6.71642,6.73262,6.72203,7.01665,7.01717,6.97292,6.94659,6.74221,6.75177,6.71989,6.74972,6.73866,6.73733,6.67178,6.72495,
Transpose (Unpacking),8.09644,8.0557,8.15033,8.14573,8.19837,8.19822,8.16914,8.1751,8.10251,8.13408,8.14132,8.15738,8.29032,8.30423,8.3448,8.34736,8.09741,8.08579,8.12297,8.11408,8.40243,8.40277,8.3363,8.30455,8.12779,8.13585,8.07774,8.10637,8.12731,8.12563,8.00039,8.05793,
1D FFT X-Direction,0.048727,0.04083,0.041631,0.039019,0.040046,0.037468,0.040151,0.038493,0.038595,0.037683,0.037836,0.040371,0.038433,0.041047,0.039045,0.039893,0.037659,0.038684,0.038519,0.038765,0.038703,0.037691,0.04074,0.03831,0.039277,0.039021,0.040535,0.041398,0.039683,0.040744,0.038855,0.041836,
Run complete,8.30167,8.26034,8.35188,8.34695,8.40817,8.39839,8.37649,8.38311,8.29746,8.32801,8.33577,8.36876,8.48634,8.51019,8.54649,8.54522,8.28585,8.28095,8.32337,8.31784,8.60222,8.60078,8.53726,8.50694,8.34075,8.3318,8.28592,8.31426,8.33553,8.32475,8.20053,8.27351,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.38026,8.41748,8.41008,8.41048,8.25089,8.22765,8.26264,8.26507,8.23986,8.28736,8.28811,8.33641,8.3104,8.35941,8.43242,8.43128,8.28863,8.2858,8.24221,8.19716,8.61997,8.61364,8.59211,8.58235,8.34654,8.3464,8.2703,8.29014,8.32596,8.30857,8.15254,8.25426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32972,1.32097,1.33886,1.33582,1.33858,1.33825,1.33073,1.33094,1.32925,1.32847,1.32188,1.32811,1.33046,1.33113,1.33132,1.33103,1.32466,1.3275,1.33052,1.33128,1.3309,1.32981,1.3339,1.33208,1.33101,1.3285,1.33194,1.33141,1.33045,1.32638,1.32515,1.32993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33003,1.32122,1.33919,1.33606,1.33887,1.33854,1.33105,1.33114,1.32955,1.3287,1.32213,1.32837,1.33073,1.33135,1.33159,1.33137,1.32493,1.32781,1.33091,1.33164,1.33146,1.33011,1.33418,1.33232,1.33141,1.32901,1.33214,1.33167,1.33085,1.32675,1.32543,1.33021,
Transpose (Finished All2All),6.80293,6.83748,6.81496,6.83272,6.67668,6.65076,6.67167,6.67086,6.70528,6.7561,6.73409,6.75362,6.76733,6.80998,6.8477,6.84776,6.70912,6.70831,6.69798,6.65072,7.02607,7.02686,6.97813,6.98643,6.74862,6.74879,6.70172,6.73197,6.73846,6.72874,6.65624,6.73549,
Transpose (Unpacking),8.17289,8.20411,8.20783,8.21752,8.04951,8.02442,8.05742,8.05265,8.03881,8.08994,8.09429,8.11842,8.11165,8.15522,8.23195,8.23599,8.09373,8.09234,8.03831,7.99242,8.41098,8.41307,8.37885,8.38062,8.14914,8.14757,8.05928,8.08786,8.11798,8.10732,7.95775,8.04211,
1D FFT X-Direction,0.049657,0.041934,0.041442,0.039148,0.039698,0.040499,0.040426,0.040345,0.038201,0.037276,0.037862,0.042281,0.038948,0.042884,0.040776,0.040305,0.036612,0.039093,0.040269,0.040107,0.039562,0.038501,0.041096,0.041402,0.04161,0.038643,0.040715,0.039706,0.040926,0.039357,0.038827,0.042295,
Run complete,8.38044,8.41771,8.41027,8.41062,8.25108,8.22783,8.2628,8.26528,8.24007,8.28752,8.28832,8.33659,8.31057,8.35958,8.43269,8.43146,8.28884,8.28601,8.2424,8.19737,8.62013,8.61385,8.59237,8.58254,8.34671,8.34662,8.27045,8.29034,8.32612,8.30878,8.15275,8.25447,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.41002,8.42538,8.35124,8.378,8.43187,8.42661,8.35597,8.32776,8.26011,8.29275,8.29051,8.32817,8.31157,8.28946,8.31086,8.31722,8.25597,8.25752,8.29307,8.30127,8.43792,8.41575,8.46308,8.46084,8.36329,8.35432,8.31357,8.3276,8.33351,8.32094,8.30394,8.32488,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34333,1.33003,1.34366,1.34084,1.34534,1.34643,1.3403,1.33803,1.32804,1.32785,1.32321,1.32898,1.3345,1.33498,1.33077,1.33464,1.32431,1.32583,1.33071,1.33141,1.33389,1.32973,1.33163,1.32845,1.34988,1.3475,1.33055,1.33093,1.33325,1.33228,1.32325,1.32812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34362,1.33029,1.34426,1.34111,1.34582,1.3468,1.34053,1.3383,1.32835,1.32811,1.32356,1.32926,1.33483,1.33528,1.33111,1.33498,1.32453,1.32606,1.33094,1.33163,1.33414,1.33,1.3319,1.32865,1.35017,1.34784,1.33087,1.33122,1.33351,1.3326,1.32362,1.32835,
Transpose (Finished All2All),6.81807,6.8311,6.79245,6.82886,6.83372,6.83312,6.79209,6.76315,6.71083,6.75171,6.72972,6.74907,6.75276,6.72318,6.73731,6.75072,6.68534,6.69792,6.7051,6.70628,6.8745,6.85102,6.88089,6.87837,6.77346,6.77246,6.74182,6.76525,6.74064,6.73714,6.71549,6.7229,
Transpose (Unpacking),8.20127,8.21443,8.15379,8.18403,8.22616,8.22475,8.15014,8.12105,8.05703,8.09617,8.091,8.11529,8.11121,8.0828,8.10496,8.12191,8.05486,8.06622,8.09314,8.09284,8.24,8.21901,8.26541,8.25779,8.15982,8.15888,8.10736,8.12758,8.1273,8.12292,8.1016,8.11349,
1D FFT X-Direction,0.050425,0.040376,0.039948,0.038697,0.039955,0.041817,0.042218,0.041269,0.037825,0.03856,0.037957,0.041056,0.038441,0.039526,0.039283,0.040774,0.03808,0.039845,0.040092,0.040818,0.040677,0.040362,0.041031,0.038526,0.041097,0.038956,0.040537,0.04107,0.040176,0.041886,0.038115,0.041519,
Run complete,8.41025,8.42559,8.3514,8.37815,8.43206,8.42678,8.35645,8.32796,8.26027,8.29296,8.29072,8.32835,8.31177,8.28964,8.31115,8.31741,8.25619,8.2577,8.29323,8.30148,8.4382,8.41592,8.46328,8.46101,8.36346,8.3547,8.31372,8.32786,8.33369,8.32132,8.30412,8.32509,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.47894,8.47275,8.48149,8.4729,8.27457,8.29117,8.26751,8.22874,8.4726,8.46594,8.36645,8.42668,8.44829,8.46268,8.52117,8.52432,8.30366,8.36418,8.40204,8.37557,8.56097,8.57224,8.59591,8.5934,8.39286,8.38485,8.28384,8.30588,8.28168,8.1891,8.23841,8.3122,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32756,1.31377,1.34352,1.33946,1.33186,1.33118,1.33108,1.33068,1.3265,1.32658,1.32784,1.33208,1.32818,1.32863,1.33023,1.33222,1.33016,1.32973,1.32892,1.32694,1.34957,1.34942,1.33489,1.33149,1.34345,1.34053,1.3411,1.34234,1.33029,1.32867,1.32648,1.33115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32786,1.314,1.3439,1.33984,1.33225,1.33152,1.33135,1.33095,1.32683,1.32684,1.32809,1.33235,1.32845,1.32888,1.33053,1.3325,1.33038,1.33001,1.32932,1.32748,1.34984,1.34965,1.33517,1.33185,1.34378,1.34094,1.34138,1.34267,1.33052,1.32899,1.32672,1.33139,
Transpose (Finished All2All),6.87699,6.87413,6.89412,6.89444,6.6807,6.70287,6.706,6.67356,6.8858,6.88464,6.82625,6.86911,6.87652,6.89024,6.93735,6.9403,6.78547,6.84628,6.84357,6.81072,6.97678,6.98608,7.01429,7.0128,6.78249,6.77965,6.71159,6.73656,6.77587,6.68755,6.71257,6.77245,
Transpose (Unpacking),8.2712,8.26812,8.28191,8.27839,8.06556,8.08528,8.05846,8.02486,8.27091,8.27038,8.1655,8.21375,8.25114,8.26435,8.31714,8.324,8.10818,8.16944,8.20387,8.17093,8.36234,8.37104,8.39997,8.39481,8.18973,8.1871,8.07742,8.10105,8.07612,7.98849,8.03537,8.09991,
1D FFT X-Direction,0.049504,0.038642,0.041791,0.038751,0.040402,0.040004,0.039363,0.038838,0.037333,0.036724,0.038934,0.042437,0.038051,0.038473,0.03969,0.040537,0.03868,0.038252,0.04085,0.038883,0.039306,0.039092,0.040767,0.039801,0.040915,0.038399,0.039564,0.040742,0.039438,0.03876,0.038985,0.04272,
Run complete,8.47914,8.47294,8.48164,8.47311,8.27475,8.29137,8.26769,8.22892,8.47277,8.4661,8.36668,8.42689,8.44847,8.46285,8.52137,8.5245,8.30383,8.3644,8.4022,8.37577,8.56112,8.57262,8.59612,8.59359,8.39305,8.38507,8.284,8.30609,8.28183,8.18927,8.23858,8.31239,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.47177,8.47417,8.41839,8.44156,8.23638,8.26807,8.29452,8.2992,8.34521,8.37249,8.43865,8.45889,8.48682,8.47404,8.56094,8.55854,8.36722,8.36576,8.31097,8.28874,8.53693,8.52748,8.49462,8.47386,8.35519,8.33861,8.29973,8.28382,8.31647,8.30392,8.2681,8.26864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32606,1.31375,1.32974,1.32654,1.3327,1.33145,1.33023,1.33251,1.32379,1.3263,1.32364,1.32903,1.33218,1.33421,1.33769,1.33888,1.32979,1.32919,1.32456,1.32591,1.33205,1.3309,1.33004,1.32765,1.34879,1.34905,1.34119,1.34007,1.33231,1.33158,1.32234,1.32882,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
