,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),2185.51,2183.75,2144.65,2174.8,2040.14,2036.57,1940.7,2014.85,2181.62,2178.4,2123.21,2159.75,2184.09,2181.52,2136.14,2163.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2230.82,2227.3,2215.52,2237.32,2100.06,2096.49,2013.05,2044.44,2221.99,2218.79,2166.75,2188.5,2225.33,2222.95,2182.99,2202.84,
1D FFT X-Direction,14.1964,14.08,14.1817,14.2635,14.1516,14.2128,14.2835,14.1532,14.2225,14.1697,14.2057,14.1603,14.2352,14.273,14.2634,14.2837,
Run complete,2464.34,2463.89,2447.27,2471.95,2333.99,2330.32,2248.63,2278.5,2460.03,2456.78,2404.34,2424.63,2462.26,2459.42,2422.1,2439.38,

init,4006.55,4002.85,4017.65,4019.44,4035.05,4030.53,4047.15,4049.15,3995.96,3999.56,4016.77,4015.99,4054.32,4049.87,4065.58,4066.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2466.44,2469.32,2502.09,2496.69,2473.41,2488.56,2507.22,2496.24,2290.65,2328.55,2435.47,2404.94,2470.8,2487.17,2494.66,2495.1,
Transpose (First Send),55.5177,55.3545,55.4258,55.5929,55.5425,55.5498,55.5487,55.2977,55.5032,55.3606,55.3127,55.4739,55.576,55.4704,55.659,55.4583,
Transpose (Packing),642.001,641.915,1098.45,1099.69,669.505,609.507,1119.2,1111.19,646.603,617.778,1133.02,1133.07,654.028,627.942,986.761,986.474,
Transpose (Start Local Transpose),14.4287,14.3773,14.3605,14.4496,14.4209,14.4298,14.3925,14.3296,14.4067,14.3204,14.3128,14.491,14.4657,14.4423,14.5253,14.4638,
Transpose (Start Receive),14.4427,14.3914,14.3761,14.4648,14.4349,14.444,14.407,14.3462,14.4177,14.3372,14.3268,14.5169,14.4813,14.4589,14.539,14.4861,
Transpose (First Receive),131.446,181.526,195.014,121.56,127.006,183.145,195.886,120.672,132.414,185.301,196.261,123.404,138.754,182.203,196.256,123.327,
Transpose (Finished Receive),2189.06,2195.36,2217.95,2217.86,2192.48,2204.79,2219.84,2219.8,1996.59,2036.23,2109.18,2109.86,2168.5,2186.15,2213.54,2216.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2232.34,2235.62,2270.47,2261.46,2236.06,2254.29,2273.47,2263.34,2055.44,2092.72,2203.9,2171.61,2235.02,2249.29,2256.3,2257.97,
1D FFT X-Direction,14.1852,14.1608,14.1112,14.2431,14.2089,14.2082,14.1828,14.0893,14.2408,14.0735,14.0933,14.2564,14.2104,14.1749,14.3137,14.1896,
Run complete,2466.45,2469.32,2502.1,2496.69,2473.42,2488.56,2507.22,2496.24,2290.68,2328.57,2435.62,2404.97,2470.8,2487.17,2494.67,2495.1,

init,4006.55,4002.85,4017.65,4019.44,4035.05,4030.53,4047.15,4049.15,3995.96,3999.56,4016.77,4015.99,4054.32,4049.87,4065.58,4066.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2522.31,2533.2,2549.32,2541.39,2541.64,2552.29,2555.07,2543.43,2307.67,2328.34,2419.25,2395.42,2516.8,2524.12,2547.46,2540.22,
Transpose (First Send),55.5034,55.2563,55.2887,55.5489,55.45,55.5147,55.5585,55.3652,55.5599,55.2458,55.5338,55.5056,55.4356,55.5314,55.6008,55.4199,
Transpose (Packing),643.557,639.627,1089.68,1089.93,654.597,609.799,1100.28,1093.89,646.434,616.545,1161,1134.58,659.644,621.903,989.844,989.759,
Transpose (Start Local Transpose),14.3717,14.2952,14.3886,14.4553,14.3613,14.4185,14.4025,14.3764,14.4597,14.258,14.4827,14.4344,14.3569,14.4551,14.5395,14.4521,
Transpose (Start Receive),14.3868,14.3023,14.4058,14.4657,14.3758,14.4331,14.4214,14.3931,14.4758,14.2741,14.5087,14.4513,14.3716,14.4703,14.5544,14.4613,
Transpose (First Receive),130.728,186.116,198.07,120.545,127.934,183.024,196.521,122.412,134.127,182.069,195.875,122.523,142.773,181.048,196.228,124.93,
Transpose (Finished Receive),2243.05,2247.07,2263.24,2263.25,2244.85,2251.62,2264.62,2264.22,2026.87,2064.28,2097.05,2098.34,2233.39,2242.35,2259.34,2261.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2286.59,2298.52,2316.98,2306.86,2310.16,2319.88,2319.75,2307.77,2070.12,2092.19,2184.72,2160.1,2277.11,2288.64,2310.83,2305.48,
1D FFT X-Direction,14.1642,14.1368,14.1355,14.2621,14.1271,14.1783,14.1419,14.1219,14.2447,14.0464,14.2036,14.1956,14.151,14.2455,14.2933,14.2345,
Run complete,2522.31,2533.21,2549.33,2541.4,2541.65,2552.3,2555.07,2543.44,2307.69,2328.47,2419.29,2395.44,2516.81,2524.13,2547.47,2540.22,

init,4006.55,4002.85,4017.65,4019.44,4035.05,4030.53,4047.15,4049.15,3995.96,3999.56,4016.77,4015.99,4054.32,4049.87,4065.58,4066.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2439.51,2440.41,2392.59,2410.94,2363.81,2336.98,2263.07,2287.6,2431.08,2431.56,2340.74,2391.67,2437.26,2433.66,2427.76,2440.91,
Transpose (First Send),55.3674,55.3938,55.3962,55.5634,55.4772,55.3942,55.5182,55.5184,55.5923,55.395,55.4487,55.3064,55.5999,55.476,55.7189,55.6755,
Transpose (Packing),1118.83,1078.69,627.264,645.695,1168.16,1101.22,642.729,642.851,1139.59,1056.72,642.145,642.181,1062.33,1014.32,642.932,642.914,
Transpose (Start Local Transpose),14.2964,14.403,14.3656,14.4641,14.3733,14.3343,14.3982,14.4066,14.4726,14.3609,14.3841,14.312,14.4621,14.414,14.5936,14.5443,
Transpose (Start Receive),14.3041,14.4162,14.3829,14.4827,14.3869,14.3456,14.4069,14.4213,14.4873,14.3833,14.3997,14.3221,14.4767,14.4219,14.6082,14.5588,
Transpose (First Receive),128.805,174.37,192.185,135.048,134.58,173.963,190.565,126.632,131.247,171.386,191.379,130.894,144.521,172.628,190.917,130.104,
Transpose (Finished Receive),2162.71,2161.17,2113.39,2150.56,2048.03,2043.06,1961.22,2031.92,2158.18,2154.03,2059.96,2135.68,2161.31,2158.21,2094.41,2139.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2205.85,2204.71,2156.87,2178.75,2127.28,2104.84,2026.71,2053.67,2197.62,2193.49,2103.04,2157.43,2202.08,2199.21,2191.62,2203.68,
1D FFT X-Direction,14.1415,14.1842,14.1198,14.2247,14.154,14.1253,14.1754,14.1723,14.2728,14.1107,14.162,14.0911,14.2296,14.1956,14.3418,14.2785,
Run complete,2439.52,2440.41,2392.59,2410.95,2363.83,2337,2263.08,2287.62,2431.09,2431.56,2340.74,2391.67,2437.26,2433.66,2427.77,2440.92,

init,4006.55,4002.85,4017.65,4019.44,4035.05,4030.53,4047.15,4049.15,3995.96,3999.56,4016.77,4015.99,4054.32,4049.87,4065.58,4066.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2532.66,2549.49,2564.51,2553.47,2579.01,2574.3,2567.51,2556.54,2300.94,2322.29,2390.58,2364.25,2526.19,2535.22,2559.82,2550.33,
Transpose (First Send),55.466,55.368,55.17,55.5234,55.529,55.4753,55.5971,55.3375,55.5976,55.2651,55.5425,55.4843,55.638,55.6402,55.6925,55.5407,
Transpose (Packing),644.596,638.322,1086.52,1086.8,654.86,609.892,1098.16,1092.06,652.511,611.244,1165.88,1132.86,658.909,622.711,985.105,985.18,
Transpose (Start Local Transpose),14.3588,14.3816,14.3204,14.4875,14.4482,14.5119,14.4334,14.3777,14.4702,14.2565,14.4367,14.4113,14.4878,14.4924,14.5679,14.5031,
Transpose (Start Receive),14.3719,14.3896,14.3293,14.4956,14.4641,14.5253,14.4409,14.3932,14.4887,14.266,14.4448,14.4265,14.5046,14.5065,14.5815,14.5166,
Transpose (First Receive),131.914,181.398,195.393,122.611,130.085,186.33,195.966,120.582,134.336,180.644,194.883,123.032,141.614,181.772,196.242,123.506,
Transpose (Finished Receive),2254.95,2258.68,2275.24,2275.25,2256.48,2263.57,2276.69,2276.12,2023.38,2044.45,2066.18,2067.33,2243.63,2254.17,2271.15,2273.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2298.49,2314.36,2329.17,2318.84,2343.68,2339.67,2331.79,2319.66,2065.34,2088.72,2156.54,2129.09,2287.26,2299.21,2321.42,2317.19,
1D FFT X-Direction,14.1465,14.1861,14.1167,14.3003,14.215,14.2693,14.212,14.1124,14.2338,14.0697,14.228,14.1986,14.2556,14.2737,14.309,14.2608,
Run complete,2532.66,2549.5,2564.53,2553.48,2579.02,2574.3,2567.51,2556.54,2300.95,2322.3,2390.6,2364.28,2526.2,2535.22,2559.82,2550.34,

init,4006.55,4002.85,4017.65,4019.44,4035.05,4030.53,4047.15,4049.15,3995.96,3999.56,4016.77,4015.99,4054.32,4049.87,4065.58,4066.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2495.62,2504.94,2524.47,2517.41,2497.17,2519.21,2524.72,2515.37,2349.98,2376.21,2439.68,2413.78,2487.39,2489.27,2519.63,2514.48,
Transpose (First Send),55.5187,55.2812,55.4693,55.6189,55.5094,55.4521,55.5649,55.3483,55.4701,55.7473,55.4582,55.4654,55.5552,55.6022,55.5629,55.581,
Transpose (Packing),643.156,641.3,1099.37,1099.59,654.767,609.798,1105.83,1098.07,650.692,614.772,1140.75,1134,655.963,625.552,987.705,987.588,
Transpose (Start Local Transpose),14.3657,14.3337,14.4405,14.5251,14.4483,14.3308,14.3666,14.2872,14.3569,14.3625,14.4148,14.4126,14.417,14.571,14.4626,14.5272,
Transpose (Start Receive),14.3736,14.348,14.4678,14.5516,14.4618,14.3381,14.38,14.2966,14.3663,14.3714,14.4313,14.4313,14.4267,14.586,14.4757,14.5417,
Transpose (First Receive),131.787,185.506,198.26,121.644,130.148,183.524,195.895,120.605,135.467,180.541,195.01,121.76,139.392,181.796,196.327,123.639,
Transpose (Finished Receive),2215.98,2219.05,2236.45,2236.44,2217.79,2223.97,2238.29,2238.06,2074.04,2093.46,2115.78,2116.78,2206.1,2213.55,2232.22,2234.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2259.52,2270.61,2289.28,2280.04,2261.38,2280.43,2292.15,2281.61,2117.11,2139.36,2202.23,2178.54,2249.74,2254.96,2282.68,2278.3,
1D FFT X-Direction,14.1951,14.1235,14.1726,14.2668,14.2129,14.16,14.1536,14.0729,14.1576,14.1839,14.1386,14.1514,14.208,14.3016,14.2172,14.2608,
Run complete,2495.64,2504.94,2524.48,2517.42,2497.18,2519.22,2524.73,2515.38,2349.99,2376.22,2439.71,2413.79,2487.4,2489.27,2519.64,2514.5,

init,4006.55,4002.85,4017.65,4019.44,4035.05,4030.53,4047.15,4049.15,3995.96,3999.56,4016.77,4015.99,4054.32,4049.87,4065.58,4066.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2445.46,2440.31,2398.99,2443.43,2391.47,2368.69,2334.82,2349.83,2440.59,2438.53,2319.34,2379.2,2442.06,2440.89,2381.1,2422.52,
Transpose (First Send),55.5418,55.3514,55.4315,55.588,55.5392,55.5139,55.5733,55.3851,55.5835,55.3247,55.6073,55.5739,55.5777,55.481,55.6946,55.5907,
Transpose (Packing),1099.94,1063.74,625.921,645.809,1187.36,1119.74,642.503,642.479,1148.13,1071.56,642.316,642.221,1043.74,1013.77,642.951,642.929,
Transpose (Start Local Transpose),14.4239,14.3448,14.3777,14.4491,14.3888,14.4437,14.3755,14.368,14.4389,14.3098,14.4562,14.4548,14.4085,14.4091,14.5656,14.5686,
Transpose (Start Receive),14.4361,14.3571,14.3893,14.4585,14.4019,14.4564,14.3888,14.3827,14.4544,14.3223,14.4753,14.4841,14.4232,14.4183,14.5791,14.5919,
Transpose (First Receive),126.254,173.127,191.215,129.785,134.779,173.575,190.848,127.817,127.302,171.159,190.804,131.635,148.697,172.419,191.073,130.771,
Transpose (Finished Receive),2168,2167.19,2078.72,2157.41,2076.66,2071.64,2037.38,2061.01,2164.07,2161.14,2042.57,2122.53,2167.13,2164.13,2058.25,2136.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2210.91,2210.27,2166.75,2207.79,2156.78,2133.41,2098.23,2115.54,2204.76,2201.84,2086,2144.28,2207.95,2205.16,2143.51,2185.88,
1D FFT X-Direction,14.2083,14.1395,14.1535,14.2213,14.1552,14.2009,14.1469,14.1409,14.2168,14.0948,14.2102,14.1791,14.1562,14.2028,14.3345,14.3029,
Run complete,2445.46,2440.31,2399,2443.44,2391.49,2368.71,2334.83,2349.85,2440.6,2438.54,2319.34,2379.2,2442.06,2440.9,2381.1,2422.53,

init,4006.55,4002.85,4017.65,4019.44,4035.05,4030.53,4047.15,4049.15,3995.96,3999.56,4016.77,4015.99,4054.32,4049.87,4065.58,4066.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2487.29,2495.77,2520.28,2510.22,2516.61,2523.96,2521.8,2511.21,2275.34,2290.75,2378.49,2357.4,2482.6,2489.34,2512.23,2509.9,
Transpose (First Send),55.4744,55.44,55.3842,55.5711,55.5192,55.2794,55.5603,55.3685,55.5853,55.229,55.642,55.5809,55.5103,55.6005,55.6632,55.5922,
Transpose (Packing),642.143,642.047,1097.61,1097.85,664.475,609.645,1114.99,1093.7,651.707,612.598,1142.66,1137.97,653.945,627.944,993.527,993.33,
Transpose (Start Local Transpose),14.3651,14.3552,14.3543,14.452,14.5097,14.3114,14.3845,14.3855,14.5187,14.2826,14.5471,14.5043,14.3806,14.5018,14.5439,14.5435,
Transpose (Start Receive),14.3728,14.3626,14.371,14.4669,14.5241,14.3198,14.3927,14.4012,14.5366,14.2989,14.5714,14.5206,14.3897,14.5154,14.5573,14.5568,
Transpose (First Receive),132.751,182.134,197.07,121.91,129.69,182.855,195.707,121.375,136.47,180.185,194.654,123.426,135.771,181.398,196.198,123.693,
Transpose (Finished Receive),2209.55,2213.29,2231.71,2231.73,2211.52,2217.93,2233.4,2233.29,1955.91,1992.28,2062.14,2065.26,2199.16,2208.82,2227.24,2229.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2253.1,2264.85,2283.47,2275.32,2282.04,2288.72,2286.18,2276.85,2041.17,2054.03,2142.81,2127.01,2242.8,2254.55,2277.53,2273.33,
1D FFT X-Direction,14.158,14.1626,14.1049,14.2127,14.2612,14.1415,14.1756,14.1113,14.2618,14.0569,14.2554,14.2683,14.1941,14.2802,14.311,14.2733,
Run complete,2487.3,2495.79,2520.29,2510.22,2516.61,2523.96,2521.8,2511.23,2275.36,2290.89,2378.5,2357.42,2482.6,2489.36,2512.24,2509.9,
