,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),8.40026,7.996,8.13848,8.11041,8.04228,7.94653,8.07741,8.09263,8.13111,8.05756,8.05064,8.10112,8.01975,7.97768,8.05689,8.10539,8.07962,8.03797,8.03456,8.01953,7.96858,7.96592,8.05863,8.09571,7.97144,7.95897,8.09414,8.0456,8.00479,8.06303,8.05088,7.97616,
1D FFT X-Direction,0.063069,0.057275,0.060024,0.056707,0.057188,0.057947,0.056343,0.058697,0.056656,0.057102,0.058316,0.056326,0.057248,0.057191,0.056829,0.05799,0.057141,0.057809,0.058303,0.057091,0.057889,0.058222,0.058564,0.056619,0.057109,0.058296,0.056339,0.058626,0.057986,0.058429,0.057688,0.060326,
Run complete,8.53296,8.12736,8.28114,8.23791,8.1671,8.08643,8.20561,8.22523,8.26209,8.18914,8.18321,8.23555,8.14689,8.11571,8.19348,8.23114,8.21427,8.16634,8.17029,8.15832,8.10091,8.09124,8.18613,8.22345,8.10036,8.09335,8.22263,8.17235,8.14175,8.19631,8.18787,8.10156,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.4469,8.41311,8.4393,8.29442,8.30848,8.25117,8.39873,8.41724,8.43539,8.29917,8.26685,8.40298,8.4098,8.19001,8.40472,8.3339,8.42417,8.2536,8.40905,8.29802,8.34785,8.34045,8.42179,8.30053,8.42205,8.33473,8.43369,8.41935,8.36177,8.36763,8.42798,8.36482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064526,0.057748,0.062496,0.055707,0.058157,0.057876,0.057272,0.058831,0.057586,0.056685,0.057875,0.056702,0.057395,0.057297,0.057456,0.058235,0.059052,0.061083,0.059223,0.05734,0.057664,0.058166,0.059421,0.0567,0.056638,0.058656,0.056477,0.060712,0.058198,0.057652,0.058261,0.058809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064749,0.057903,0.062685,0.055883,0.058331,0.058042,0.057513,0.059014,0.05776,0.056864,0.058039,0.056886,0.057546,0.05744,0.057698,0.058411,0.059231,0.061245,0.059398,0.05752,0.057856,0.058354,0.059582,0.056865,0.05683,0.058859,0.05668,0.060916,0.058371,0.057823,0.058438,0.058976,
Transpose (Finished All2All),8.18923,8.15682,8.17168,8.03403,8.04971,7.99298,8.14802,8.15587,8.17815,8.04819,8.00319,8.1549,8.15619,7.93339,8.15894,8.0683,8.16153,7.99769,8.16322,8.045,8.10255,8.09395,8.15768,8.05632,8.1564,8.0784,8.18584,8.16293,8.09355,8.10693,8.18064,8.09625,
Transpose (Unpacking),8.31791,8.28209,8.30562,8.16664,8.17231,8.12109,8.26946,8.29129,8.30508,8.17192,8.12674,8.27111,8.27662,8.05869,8.27605,8.19775,8.28977,8.12495,8.28317,8.16676,8.22283,8.21579,8.28586,8.17723,8.28907,8.20493,8.30187,8.29046,8.2229,8.23365,8.30378,8.23173,
1D FFT X-Direction,0.064123,0.057487,0.062266,0.055465,0.057878,0.057662,0.056992,0.058568,0.057335,0.056406,0.057591,0.056489,0.057166,0.057074,0.057227,0.057976,0.058808,0.060865,0.059047,0.057067,0.057404,0.057857,0.059128,0.05654,0.056371,0.058401,0.056184,0.060499,0.057952,0.057439,0.058011,0.058549,
Run complete,8.44714,8.41339,8.4395,8.29458,8.3087,8.25135,8.39893,8.41749,8.43552,8.29938,8.26703,8.40313,8.40999,8.19017,8.40494,8.3341,8.42444,8.25379,8.40924,8.29821,8.34801,8.34061,8.42198,8.30071,8.42226,8.33501,8.43389,8.41953,8.36192,8.36783,8.42815,8.36503,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.74672,9.47575,8.7989,8.17296,9.70871,9.47389,8.76829,9.76122,9.71912,9.53315,9.52682,9.7238,9.61108,9.76525,9.71837,9.77982,9.72012,9.47955,9.43964,9.48361,9.7168,9.53485,8.80781,9.45794,9.71284,9.70988,9.72868,9.45168,9.70631,9.71939,8.78934,9.7235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064356,0.058272,0.060358,0.056935,0.05927,0.058163,0.057364,0.059261,0.059555,0.055851,0.056902,0.056567,0.05847,0.057109,0.059061,0.059972,0.058387,0.058786,0.059294,0.058467,0.058159,0.059722,0.058963,0.056782,0.058783,0.058523,0.058466,0.05868,0.057356,0.056475,0.056215,0.058839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064594,0.058519,0.060526,0.057111,0.05945,0.05835,0.057534,0.059436,0.059737,0.05602,0.057071,0.056744,0.05864,0.057262,0.059264,0.060111,0.058598,0.059019,0.059531,0.058724,0.058346,0.059883,0.059153,0.056994,0.058975,0.058689,0.05866,0.058878,0.057626,0.056745,0.056391,0.059011,
Transpose (Finished All2All),9.48083,9.22169,8.5313,7.92025,9.45318,9.21841,8.52602,9.4788,9.4633,9.281,9.27377,9.47898,9.36184,9.50366,9.46079,9.50474,9.45775,9.21591,9.19162,9.23885,9.45864,9.28298,8.52387,9.20915,9.45809,9.45502,9.48065,9.19345,9.44882,9.44971,8.53186,9.4599,
Transpose (Unpacking),9.62011,9.34493,8.66193,8.04262,9.58024,9.34446,8.64494,9.60818,9.58294,9.40736,9.39599,9.59454,9.48335,9.63471,9.5839,9.652,9.58488,9.35247,9.31176,9.35662,9.58095,9.40636,8.66583,9.32757,9.58239,9.58356,9.60105,9.32387,9.57236,9.5768,8.65288,9.59185,
1D FFT X-Direction,0.063965,0.057938,0.06015,0.056617,0.059041,0.057819,0.057054,0.058984,0.059328,0.055614,0.056601,0.056338,0.058261,0.056856,0.058868,0.059695,0.05814,0.058558,0.059141,0.058187,0.057867,0.05945,0.058706,0.056618,0.058535,0.058287,0.058244,0.058398,0.057146,0.056214,0.056016,0.058588,
Run complete,9.74697,9.47595,8.79911,8.17314,9.70893,9.47407,8.76846,9.76146,9.71932,9.53338,9.52698,9.72397,9.61125,9.76543,9.71858,9.78007,9.72032,9.47973,9.43982,9.48375,9.71697,9.53505,8.808,9.45811,9.71306,9.71008,9.72886,9.45189,9.70648,9.71961,8.78949,9.72369,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.35135,8.2801,8.39106,8.36751,8.33088,8.24593,8.28157,8.37818,8.41713,8.33545,8.21402,8.37032,8.36972,8.21298,8.37436,8.14866,8.289,8.2242,8.28367,8.25649,8.17523,8.18671,8.40247,8.38627,8.26685,8.27254,8.29763,8.40799,8.22407,8.10201,8.38043,8.28811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063807,0.057587,0.060018,0.056204,0.057163,0.058495,0.056682,0.059201,0.057608,0.0572,0.058101,0.05672,0.057683,0.071175,0.05724,0.059288,0.058789,0.059862,0.058275,0.057466,0.057578,0.057516,0.058571,0.056853,0.056787,0.05745,0.056621,0.060281,0.059014,0.058142,0.057227,0.060141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064089,0.057775,0.060217,0.056399,0.057408,0.058665,0.056888,0.059373,0.057825,0.057391,0.058251,0.056921,0.057822,0.071326,0.057432,0.059496,0.059004,0.060191,0.05846,0.057663,0.057768,0.057695,0.058783,0.05704,0.056962,0.057631,0.056841,0.060512,0.059193,0.058306,0.057401,0.060349,
Transpose (Finished All2All),8.0775,8.01462,8.11081,8.10078,8.0804,7.9706,8.01582,8.11018,8.14224,8.08549,7.94475,8.11757,8.11203,7.96536,8.11761,7.85877,8.03029,7.95619,8.01585,8.01041,7.91218,7.92622,8.12673,8.12203,7.99021,8.00605,8.03102,8.12543,7.95471,7.83545,8.1127,8.02088,
Transpose (Unpacking),8.2073,8.14672,8.24271,8.23903,8.20049,8.10828,8.14382,8.24406,8.27892,8.21012,8.08356,8.2476,8.24652,8.08544,8.2436,8.00295,8.15369,8.09356,8.13486,8.12782,8.04587,8.06081,8.25814,8.25376,8.13322,8.14401,8.16757,8.25879,8.09256,7.96284,8.24317,8.16277,
1D FFT X-Direction,0.063466,0.057307,0.059736,0.055909,0.056883,0.058239,0.056385,0.058928,0.057371,0.056893,0.057863,0.056482,0.057408,0.070939,0.056996,0.058971,0.058514,0.059518,0.058055,0.057249,0.057268,0.057266,0.058271,0.056594,0.05652,0.057182,0.056391,0.060014,0.058699,0.05791,0.056999,0.059888,
Run complete,8.35159,8.28029,8.39125,8.36768,8.33104,8.24615,8.28177,8.37839,8.41732,8.33564,8.21421,8.37046,8.36992,8.21319,8.37454,8.14885,8.28923,8.22441,8.28388,8.25667,8.17544,8.18692,8.40262,8.38648,8.26707,8.27276,8.29781,8.40824,8.22426,8.10217,8.38061,8.2883,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.57732,8.57804,8.56264,8.22958,8.37266,8.07918,8.29525,8.34175,8.30212,8.32128,8.37235,8.37243,8.32825,8.07151,8.22959,8.14054,8.32203,8.06529,8.36364,8.38359,8.09275,7.99926,8.28713,8.15464,8.28074,8.25017,8.34686,8.369,8.06355,8.37202,8.33138,8.39537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066433,0.058904,0.060529,0.055758,0.072816,0.057493,0.057863,0.059603,0.057521,0.055646,0.055664,0.057397,0.05751,0.056987,0.05658,0.05903,0.058668,0.058013,0.059634,0.071235,0.05868,0.057877,0.058232,0.057508,0.058238,0.056032,0.055756,0.058046,0.058888,0.074237,0.057227,0.059079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066773,0.059174,0.0607,0.055945,0.073059,0.057693,0.058062,0.059791,0.057749,0.05582,0.055828,0.057593,0.057679,0.057157,0.056747,0.059204,0.058874,0.058228,0.059861,0.071388,0.058867,0.058059,0.0584,0.057685,0.058413,0.056236,0.055933,0.058236,0.059068,0.074413,0.057422,0.059276,
Transpose (Finished All2All),8.31765,8.3079,8.29744,7.98581,8.11749,7.81649,8.04802,8.07945,8.04031,8.05936,8.11794,8.13469,8.08134,7.82713,7.97837,7.88172,8.06194,7.80916,8.11801,8.13476,7.83031,7.75091,8.02706,7.90229,8.02717,7.99939,8.10654,8.11535,7.80655,8.11227,8.07921,8.12884,
Transpose (Unpacking),8.44948,8.44473,8.42491,8.10574,8.24023,7.93963,8.17243,8.21477,8.16769,8.19729,8.24076,8.24818,8.20006,7.9451,8.09437,8.01044,8.18659,7.9377,8.24038,8.25248,7.95461,7.87205,8.15187,8.02558,8.14707,8.12053,8.22221,8.24229,7.93162,8.2346,8.19538,8.25721,
1D FFT X-Direction,0.066042,0.058562,0.060286,0.055459,0.072523,0.057237,0.057599,0.059371,0.057294,0.055432,0.055389,0.057129,0.057287,0.056746,0.05631,0.058776,0.058405,0.057682,0.059407,0.070954,0.058384,0.057641,0.057993,0.057253,0.058008,0.055814,0.055507,0.057793,0.058628,0.073929,0.056983,0.058795,
Run complete,8.57752,8.57853,8.56284,8.22974,8.37283,8.07939,8.2954,8.34198,8.3023,8.32145,8.37252,8.37258,8.32842,8.07168,8.2298,8.14079,8.32223,8.06546,8.36378,8.38381,8.0929,7.99945,8.28729,8.15499,8.28096,8.25039,8.34701,8.3692,8.06372,8.37223,8.33154,8.39556,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.2833,8.1741,8.28879,8.2217,8.16349,8.27331,8.2676,8.28789,8.28604,8.21256,8.23849,8.12238,8.1887,8.1246,8.21982,8.23842,8.18148,8.16841,8.15657,8.19174,8.17322,8.11559,8.23659,8.22978,8.11156,8.21494,8.14875,8.23552,8.15422,8.22527,8.28751,8.23811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064083,0.057131,0.060493,0.057703,0.057726,0.059631,0.058719,0.061869,0.074142,0.055822,0.05666,0.057215,0.058923,0.05825,0.057417,0.057675,0.057432,0.057897,0.056688,0.057529,0.058636,0.058146,0.0589,0.057141,0.057633,0.057894,0.055608,0.059419,0.05797,0.058387,0.058622,0.059516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064393,0.057333,0.060741,0.0579,0.057906,0.059832,0.058966,0.062056,0.07439,0.056025,0.056821,0.057441,0.059104,0.058408,0.057599,0.057828,0.057624,0.058067,0.056857,0.057691,0.058804,0.058313,0.059073,0.0573,0.057891,0.058075,0.055797,0.059597,0.058231,0.058589,0.058813,0.05976,
Transpose (Finished All2All),8.02463,7.91365,8.02024,7.97728,7.90692,8.0149,8.00891,8.00993,8.02363,7.95238,7.96561,7.88175,7.93338,7.87764,7.9804,7.97327,7.91726,7.90407,7.91344,7.94345,7.91752,7.86278,7.98735,7.98832,7.85916,7.97547,7.90636,7.97785,7.89827,7.96513,8.0333,7.97226,
Transpose (Unpacking),8.15207,8.04638,8.14576,8.09336,8.02901,8.13803,8.14386,8.15992,8.16192,8.08724,8.10377,7.99539,8.05489,8.00017,8.09589,8.09989,8.05159,8.04177,8.03049,8.06049,8.03464,7.98145,8.10984,8.10385,7.97976,8.09322,8.02194,8.1045,8.02099,8.08689,8.15143,8.10108,
1D FFT X-Direction,0.063731,0.056843,0.060216,0.057423,0.057427,0.059416,0.058451,0.061592,0.057536,0.055577,0.056423,0.056956,0.058692,0.057961,0.057179,0.057428,0.057184,0.057643,0.056464,0.057044,0.058386,0.057772,0.058672,0.056939,0.057383,0.057528,0.055419,0.059163,0.057718,0.058156,0.058366,0.059194,
Run complete,8.28348,8.17428,8.28901,8.2219,8.1637,8.2735,8.26783,8.28813,8.28622,8.21274,8.23864,8.12253,8.18888,8.12477,8.22002,8.23883,8.18167,8.1686,8.15672,8.19198,8.17348,8.11582,8.23675,8.22995,8.11176,8.21517,8.14892,8.23571,8.1544,8.22551,8.28773,8.23833,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.48019,8.25594,8.35407,8.34734,8.30854,8.24691,8.30569,8.32573,8.26952,8.12974,8.21212,8.21116,8.22575,8.08773,8.24431,8.33725,8.27373,8.18602,8.24744,8.26044,8.31706,8.09698,8.32014,8.33325,8.24461,8.23,8.23074,8.23547,8.28121,8.3378,8.33292,8.34661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063,0.060004,0.059414,0.057852,0.057323,0.058485,0.056418,0.058604,0.059101,0.056954,0.057172,0.057365,0.059454,0.056678,0.058014,0.058599,0.058633,0.058165,0.0569,0.057941,0.058258,0.0572,0.06053,0.056562,0.059729,0.058181,0.057571,0.058981,0.058961,0.058273,0.057352,0.058738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063281,0.060198,0.059754,0.058228,0.057526,0.058679,0.056711,0.058789,0.059272,0.057143,0.057347,0.057545,0.059699,0.056824,0.058211,0.058829,0.058814,0.058345,0.057099,0.058103,0.058446,0.057403,0.060696,0.056728,0.059997,0.058411,0.057802,0.059171,0.059187,0.058452,0.057555,0.058934,
Transpose (Finished All2All),8.22462,7.9953,8.08333,8.09009,8.05594,7.98939,8.05445,8.06792,8.02564,7.87781,7.9592,7.95288,7.98212,7.82533,7.9975,8.08221,8.01914,7.92545,7.99413,8.00538,8.06571,7.8459,8.06846,8.08412,7.99001,7.97422,7.98632,7.96995,8.02112,8.06836,8.07678,8.07651,
Transpose (Unpacking),8.35192,8.12433,8.21512,8.21328,8.17663,8.11392,8.1783,8.19861,8.14618,7.99889,8.07647,8.0686,8.09967,7.95185,8.11218,8.21077,8.14304,8.05239,8.1152,8.12551,8.18529,7.96796,8.18956,8.19991,8.11164,8.09814,8.10313,8.09963,8.14678,8.19376,8.19565,8.2083,
1D FFT X-Direction,0.062613,0.059673,0.059152,0.057559,0.057065,0.05822,0.056132,0.058326,0.058808,0.056743,0.056888,0.057133,0.059228,0.05638,0.057722,0.058312,0.058391,0.057935,0.056663,0.057724,0.057994,0.056862,0.060296,0.056401,0.059512,0.057916,0.057336,0.058763,0.058755,0.058023,0.057086,0.05851,
Run complete,8.48044,8.25615,8.35427,8.34753,8.30876,8.24711,8.30591,8.32594,8.26971,8.12993,8.21231,8.2113,8.22596,8.08791,8.2445,8.33749,8.27395,8.18622,8.2476,8.26066,8.31724,8.09713,8.32032,8.33342,8.24482,8.23038,8.23093,8.23566,8.28143,8.338,8.3331,8.34683,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.25489,8.24079,8.1726,8.18291,8.1002,8.09939,8.14236,8.23944,8.24989,8.23345,8.23941,8.16676,8.19328,8.11786,8.12668,8.18557,8.14786,8.07696,8.15331,8.13445,8.14261,8.11854,8.17398,8.16893,8.14381,8.13918,8.1721,8.24793,8.06058,8.15787,8.16252,8.141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064015,0.057658,0.059785,0.055885,0.057328,0.057747,0.057961,0.058983,0.0585,0.057974,0.056677,0.057809,0.057383,0.057973,0.057356,0.058923,0.057954,0.057081,0.057248,0.056674,0.057702,0.056441,0.057822,0.056532,0.056555,0.05883,0.057279,0.059473,0.057625,0.058871,0.057537,0.05996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064331,0.057844,0.060041,0.056103,0.057551,0.05794,0.058213,0.05917,0.058665,0.058166,0.056839,0.057977,0.057584,0.058125,0.057508,0.059081,0.058135,0.057322,0.057468,0.05685,0.057891,0.056612,0.057986,0.056682,0.056733,0.059084,0.057494,0.059681,0.057883,0.05905,0.057714,0.060157,
Transpose (Finished All2All),7.99744,7.97481,7.89923,7.92901,7.85415,7.84326,7.89523,7.98835,7.99379,7.97989,7.97986,7.92882,7.93774,7.85708,7.87689,7.92013,7.88929,7.82766,7.9056,7.88511,7.88741,7.87326,7.92248,7.93153,7.88682,7.88358,7.92859,7.9943,7.79723,7.90837,7.90889,7.88329,
Transpose (Unpacking),8.1287,8.10427,8.03322,8.05191,7.97387,7.96597,8.00892,8.11301,8.11427,8.09891,8.10358,8.04017,8.05803,7.9803,7.99496,8.05025,8.01346,7.94871,8.02131,8.00266,8.0109,7.99209,8.04815,8.04628,8.01058,8.00494,8.0464,8.11878,7.92213,8.0338,8.0283,8.00537,
1D FFT X-Direction,0.063606,0.057454,0.059521,0.055593,0.057085,0.057488,0.057718,0.05873,0.058215,0.057711,0.056453,0.057552,0.057151,0.057711,0.057077,0.058665,0.057707,0.056821,0.057029,0.056459,0.057442,0.056181,0.05753,0.056305,0.056279,0.058521,0.05707,0.059183,0.05736,0.058569,0.057251,0.05971,
Run complete,8.25514,8.24101,8.17279,8.18309,8.10042,8.09958,8.14254,8.23963,8.25008,8.23362,8.23955,8.16692,8.19351,8.11807,8.12686,8.18579,8.14809,8.07718,8.15349,8.13463,8.14281,8.11872,8.17411,8.16909,8.14405,8.13939,8.1723,8.24813,8.0608,8.15806,8.16267,8.14125,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.56818,8.13841,8.32109,8.22192,8.18115,8.18063,8.15695,8.2042,8.21185,8.12055,8.22893,8.22624,8.16818,8.16907,8.23336,8.23355,8.14929,8.13376,8.20044,8.20634,8.19532,8.13069,8.21184,8.22901,8.1382,8.1301,8.19504,8.24865,8.05654,8.17982,8.34935,8.34315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0639,0.058759,0.060228,0.057503,0.058358,0.058716,0.057079,0.058513,0.058086,0.0572,0.057912,0.056214,0.056719,0.057669,0.057396,0.059753,0.060047,0.059152,0.05803,0.058473,0.058403,0.058331,0.058616,0.056819,0.056765,0.058752,0.056656,0.058543,0.059322,0.057631,0.058559,0.058838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
