,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.919878,0.946966,0.732784,0.765867,0.796193,0.825927,0.835776,0.862006,0.876298,0.911107,0.91719,0.927213,1.28134,0.942663,1.00659,1.25435,0.700955,0.755574,0.726153,0.700541,0.760947,0.731381,0.781311,0.721594,0.718555,0.729153,0.739421,0.753482,0.813915,0.826616,0.829072,0.755414,
1D FFT X-Direction,0.022339,0.01638,0.01493,0.01542,0.015342,0.015542,0.013414,0.014517,0.01505,0.014665,0.014347,0.014518,0.014896,0.015353,0.014971,0.018021,0.01421,0.015303,0.01678,0.01468,0.014843,0.015006,0.015494,0.015035,0.015408,0.014802,0.014429,0.014784,0.014592,0.016162,0.014679,0.01657,
Run complete,1.01213,1.02524,1.01345,1.01446,1.00931,1.01054,1.01013,1.00798,1.00987,1.02364,1.01405,1.01374,1.31398,1.24348,1.25363,1.2903,1.0183,1.01744,1.0195,1.01726,1.02224,1.02135,1.01596,1.01424,1.02126,1.01586,1.01105,1.01637,1.00703,1.01271,1.00892,1.01866,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.10694,1.12049,0.852073,0.874054,0.906692,0.944087,0.887585,0.921965,0.956255,0.963093,0.997013,1.02485,1.38285,1.02055,1.109,1.36584,0.845575,0.862333,0.85512,0.793654,0.838058,0.751695,0.783851,0.74925,0.731333,0.736784,0.744725,0.755091,0.76772,0.781074,0.786954,0.79541,
Transpose (First Send),0.219722,0.242441,0.216075,0.220007,0.23621,0.234921,0.272998,0.233992,0.084628,0.336499,0.084842,0.090202,0.139161,0.140326,0.148702,0.159253,0.44541,0.228461,0.485426,0.235293,0.120032,0.118022,0.121098,0.128669,0.33142,0.324221,0.090701,0.163663,0.100041,0.097686,0.094298,0.433779,
Transpose (Packing),0.452305,0.753627,0.506418,0.529415,0.44362,0.50935,0.724367,0.503715,0.367009,0.580591,0.437886,0.408955,0.970412,0.351129,0.427599,0.662595,0.514314,0.470364,0.552856,0.745709,0.356445,0.415514,0.454779,0.394685,0.39336,0.395329,0.291781,0.443628,0.379998,0.380929,0.284294,0.660988,
Transpose (Start Local Transpose),0.423615,0.682893,0.430507,0.445851,0.413913,0.493362,0.453344,0.440737,0.281649,0.515084,0.307867,0.306443,0.955787,0.325516,0.348001,0.615923,0.397078,0.42613,0.412204,0.433277,0.30277,0.31589,0.399373,0.340407,0.27034,0.268646,0.275869,0.288843,0.301769,0.312888,0.263888,0.374842,
Transpose (Start Receive),0.430111,0.689725,0.436675,0.451725,0.419502,0.498951,0.459208,0.446029,0.286646,0.520338,0.313215,0.311833,0.962028,0.33103,0.353348,0.622961,0.402923,0.432104,0.418741,0.438665,0.309838,0.321261,0.40522,0.345491,0.275959,0.273717,0.28138,0.293604,0.307442,0.318601,0.268871,0.381802,
Transpose (First Receive),0.505234,0.814075,0.513155,0.506851,0.493616,0.583246,0.502828,0.506017,0.33848,0.623762,0.36574,0.353081,1.09498,0.408501,0.424836,0.727386,0.471887,0.519912,0.459529,0.478452,0.351209,0.357456,0.486111,0.404113,0.302813,0.300742,0.31663,0.322271,0.362952,0.371628,0.303038,0.418931,
Transpose (Finished Receive),1.05838,1.0758,0.808495,0.829998,0.863486,0.900198,0.845162,0.878799,0.91279,0.920022,0.952124,0.98069,1.34003,0.970514,1.06602,1.31909,0.805275,0.819434,0.811539,0.721362,0.794836,0.707945,0.741457,0.705314,0.686934,0.693367,0.701624,0.713784,0.723401,0.734935,0.741015,0.749259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07565,1.09235,0.824408,0.846638,0.879245,0.916654,0.862124,0.894824,0.928601,0.935967,0.968352,0.997258,1.35576,0.992869,1.08157,1.33699,0.82129,0.834765,0.827922,0.766446,0.810989,0.724632,0.756832,0.721754,0.704183,0.709828,0.717293,0.728921,0.740166,0.753403,0.759922,0.765985,
1D FFT X-Direction,0.021802,0.015928,0.015273,0.015137,0.015477,0.016347,0.013283,0.014612,0.021823,0.020873,0.014235,0.015234,0.015716,0.015163,0.031617,0.032231,0.013393,0.015166,0.016344,0.01503,0.015019,0.014707,0.015418,0.015482,0.01767,0.014923,0.014851,0.014854,0.01501,0.01615,0.015736,0.016244,
Run complete,2.23384,1.12999,1.09539,1.08953,1.08007,1.0913,1.09392,1.08937,1.08085,1.0931,1.08825,1.08656,1.38851,1.31884,1.33085,1.37236,1.07911,1.08106,1.09602,1.09446,1.08415,1.07856,1.09147,1.08881,1.08374,1.08296,1.08054,1.08025,1.07419,1.08426,1.08224,1.07676,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.963053,0.990194,0.742646,0.766016,0.793593,0.828256,0.82575,0.838377,0.871798,0.905599,0.929223,0.962699,1.33791,0.984222,1.30165,1.31021,0.720805,0.736694,0.739677,0.70753,0.76045,0.74911,0.809354,0.743075,0.744973,0.758535,0.758596,0.769973,1.02301,1.08353,0.99483,1.02477,
Transpose (First Send),0.117472,0.081138,0.10812,0.079709,0.086808,0.079585,0.348441,0.090925,0.09042,0.071578,0.083299,0.087309,0.097864,0.064971,0.095625,0.106832,0.111245,0.105361,0.110186,0.112229,0.184229,0.335086,0.12382,0.125751,0.15259,0.155678,0.321713,0.082797,0.463805,0.218855,0.220543,0.314355,
Transpose (Packing),0.372215,0.57038,0.34587,0.411342,0.314516,0.385949,0.410547,0.365725,0.398604,0.58405,0.426209,0.395107,0.906229,0.270474,0.294831,0.618678,0.379717,0.295992,0.387759,0.39047,0.453346,0.403476,0.466926,0.390073,0.375529,0.408129,0.432219,0.32886,0.52946,0.463214,0.462768,0.737922,
Transpose (Start Local Transpose),0.331223,0.550531,0.315832,0.294862,0.279256,0.367177,0.292544,0.296908,0.300051,0.260461,0.310747,0.286656,0.895393,0.240837,0.273928,0.566612,0.305656,0.281218,0.319272,0.300945,0.328196,0.315,0.413237,0.33356,0.313696,0.310221,0.249582,0.268463,0.412482,0.422057,0.400161,0.607103,
Transpose (Start Receive),0.33838,0.557428,0.321842,0.300309,0.284244,0.373491,0.298435,0.302566,0.306575,0.26645,0.31646,0.291776,0.926979,0.24617,0.27895,0.573611,0.311473,0.28638,0.326044,0.306606,0.33403,0.320922,0.419092,0.339223,0.319354,0.316096,0.254162,0.27316,0.418408,0.427547,0.405772,0.614771,
Transpose (First Receive),0.43528,0.674343,0.393863,0.355238,0.345183,0.464347,0.331301,0.34711,0.375035,0.304656,0.367031,0.343151,1.0331,0.290108,0.32587,0.649819,0.384446,0.336818,0.377201,0.352944,0.404334,0.363293,0.505362,0.384952,0.373805,0.364226,0.281178,0.324422,0.471648,0.50234,0.456985,0.710174,
Transpose (Finished Receive),0.916559,0.945033,0.699206,0.721755,0.750768,0.784212,0.7856,0.7961,0.826699,0.863023,0.886133,0.919787,1.292,0.940529,1.2528,1.26312,0.681262,0.693982,0.695974,0.665122,0.71667,0.707527,0.766081,0.69947,0.701634,0.714452,0.715758,0.72785,0.971963,1.0406,0.950404,0.972591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.933388,0.962122,0.715621,0.738774,0.766451,0.800135,0.80138,0.811852,0.84464,0.879261,0.902357,0.936173,1.30982,0.957274,1.27504,1.28083,0.696754,0.709241,0.713081,0.680841,0.733117,0.723107,0.78196,0.716241,0.718009,0.731265,0.731448,0.744326,0.996048,1.05639,0.967247,0.99515,
1D FFT X-Direction,0.024113,0.0169,0.015157,0.014719,0.015196,0.01552,0.013956,0.014327,0.015046,0.014626,0.014488,0.014904,0.014725,0.014621,0.01455,0.01596,0.013913,0.015759,0.016311,0.01463,0.014888,0.015307,0.015849,0.015694,0.015495,0.015255,0.014892,0.015281,0.015451,0.018318,0.0153,0.016845,
Run complete,1.03633,1.04032,1.03075,1.03067,1.01913,1.03377,1.03308,1.02993,1.02042,1.03741,1.0254,1.02865,1.34362,1.26938,1.30588,1.31524,1.02164,1.02524,1.02222,1.02242,1.02368,1.03776,1.02972,1.03039,1.0234,1.02832,1.01876,1.02272,1.02778,1.08642,1.02189,1.039,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0171,1.03187,0.866124,0.86522,0.806153,0.776762,0.745644,0.73983,0.766114,0.797498,0.83562,0.865015,1.20825,0.934723,0.942076,1.18635,0.668022,0.671673,0.757195,0.70949,0.757117,0.710948,0.77176,0.739095,0.733052,0.740413,0.852143,0.851833,0.755588,0.851943,0.845515,0.859497,
Transpose (First Send),0.110214,0.157613,0.089644,0.118001,0.113945,0.087594,0.160149,0.10571,0.073423,0.347563,0.068172,0.116953,0.075457,0.138854,0.149744,0.087362,0.07987,0.080807,0.077345,0.080915,0.111315,0.176151,0.115999,0.119317,0.198125,0.12613,0.119287,0.202242,0.097937,0.179139,0.102379,0.438927,
Transpose (Packing),0.405142,0.675713,0.411075,0.45861,0.357787,0.404308,0.401598,0.360623,0.388747,0.616811,0.407608,0.425487,0.811597,0.360297,0.350621,0.561816,0.330815,0.298905,0.33337,0.328584,0.382991,0.453596,0.370883,0.384205,0.419677,0.381145,0.362942,0.390038,0.409148,0.42842,0.345576,0.703732,
Transpose (Start Local Transpose),0.334951,0.600882,0.311657,0.324626,0.27931,0.374154,0.315533,0.293979,0.27612,0.243767,0.266432,0.305156,0.797262,0.262492,0.282664,0.540539,0.271573,0.27564,0.304779,0.275281,0.289376,0.304831,0.347453,0.305682,0.316108,0.318385,0.330058,0.34349,0.330842,0.32578,0.283667,0.384182,
Transpose (Start Receive),0.342187,0.607238,0.317687,0.331219,0.284611,0.380051,0.321102,0.305624,0.281244,0.248923,0.272088,0.310545,0.828008,0.267722,0.287697,0.546937,0.276725,0.280789,0.31208,0.280607,0.294843,0.310404,0.353402,0.310884,0.322182,0.323528,0.335686,0.349141,0.336649,0.331361,0.28918,0.391211,
Transpose (First Receive),0.415276,0.717597,0.385813,0.398167,0.341314,0.452756,0.387062,0.369631,0.347813,0.290973,0.336661,0.379477,0.932188,0.316632,0.368165,0.667342,0.326072,0.316156,0.382297,0.329303,0.352848,0.356063,0.443914,0.363496,0.371335,0.388935,0.407746,0.415653,0.404543,0.399548,0.363284,0.464105,
Transpose (Finished Receive),0.971736,0.988308,0.822183,0.820886,0.763033,0.733792,0.706566,0.696085,0.722642,0.754205,0.792303,0.821089,1.16533,0.891682,0.898729,1.14142,0.62712,0.627848,0.71163,0.667601,0.714781,0.668326,0.729119,0.697094,0.688952,0.695807,0.80874,0.808352,0.71203,0.807983,0.802804,0.809751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.988598,1.00414,0.837937,0.837974,0.778219,0.748579,0.721611,0.712828,0.738738,0.771768,0.808642,0.837957,1.18115,0.907423,0.915642,1.15795,0.643344,0.644897,0.729833,0.683196,0.730141,0.683603,0.744732,0.712417,0.704956,0.711724,0.824962,0.82466,0.728432,0.824237,0.818457,0.830324,
1D FFT X-Direction,0.022332,0.016132,0.014864,0.014626,0.015076,0.015431,0.013261,0.014566,0.015322,0.015402,0.014059,0.014379,0.014602,0.014992,0.01455,0.015819,0.013888,0.014731,0.015892,0.014552,0.014822,0.015168,0.01506,0.015619,0.015357,0.015005,0.014429,0.014576,0.0145,0.01488,0.015118,0.016001,
Run complete,1.02054,1.03729,0.978501,0.989222,0.918127,0.920983,0.921865,0.917889,0.918637,0.933055,0.920045,0.918323,1.21356,1.15495,1.14567,1.1925,0.92682,0.923839,0.928272,0.923644,0.927227,0.929463,0.925376,0.923221,0.929034,0.919927,0.92253,0.926685,0.915743,0.923953,0.918927,0.927463,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.01682,0.959119,0.732198,0.725118,0.746638,0.827794,0.770957,0.807557,0.822822,0.820698,0.875105,0.913045,1.27011,0.927642,0.988734,1.23452,0.749669,0.743331,0.773087,0.742564,0.718678,0.727698,0.784978,0.741139,0.799887,0.817187,0.767422,0.758889,0.815091,0.830743,0.833933,0.758424,
Transpose (First Send),0.088892,0.085708,0.18437,0.163366,0.116339,0.102319,0.09954,0.094469,0.09583,0.087147,0.100811,0.099241,0.074056,0.089078,0.088904,0.369214,0.132891,0.133493,0.166856,0.145618,0.320486,0.09464,0.094872,0.11998,0.422535,0.240878,0.195343,0.167872,0.076601,0.076289,0.083575,0.421055,
Transpose (Packing),0.316659,0.598445,0.376741,0.526786,0.323384,0.392291,0.358193,0.370122,0.332904,0.560958,0.392477,0.373874,0.861143,0.334049,0.310824,0.589302,0.40543,0.339177,0.373314,0.373249,0.406659,0.361445,0.411404,0.339412,0.690773,0.448593,0.418609,0.440832,0.339045,0.322813,0.32982,0.708386,
Transpose (Start Local Transpose),0.29119,0.534386,0.291923,0.306001,0.299421,0.376081,0.314416,0.296841,0.293418,0.250254,0.307573,0.323293,0.847217,0.279036,0.273639,0.543813,0.319705,0.31417,0.337756,0.326227,0.284799,0.286693,0.361805,0.29525,0.404797,0.386606,0.372787,0.355286,0.263446,0.266733,0.280102,0.367312,
Transpose (Start Receive),0.297622,0.541087,0.29806,0.311765,0.305448,0.382362,0.320234,0.302228,0.29868,0.255642,0.31287,0.328826,0.853884,0.284735,0.278463,0.550265,0.325485,0.319284,0.343853,0.331224,0.290045,0.292262,0.367791,0.300054,0.410657,0.39373,0.377977,0.360495,0.269077,0.272434,0.285423,0.373791,
Transpose (First Receive),0.381058,0.666289,0.351777,0.360699,0.383021,0.463882,0.395473,0.351264,0.37382,0.287876,0.370021,0.385938,0.969798,0.340338,0.331611,0.651894,0.397358,0.369144,0.419961,0.384601,0.334623,0.351282,0.426091,0.348728,0.467173,0.491119,0.435847,0.417939,0.335604,0.339094,0.325716,0.418276,
Transpose (Finished Receive),0.972451,0.914697,0.68825,0.681473,0.701025,0.768752,0.730072,0.764728,0.778696,0.777097,0.832234,0.868967,1.21459,0.884833,0.936733,1.18965,0.709175,0.697839,0.717619,0.69887,0.675428,0.684523,0.742154,0.696932,0.751337,0.768158,0.72559,0.717198,0.772311,0.786941,0.791433,0.645761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.987963,0.930761,0.704782,0.697223,0.71896,0.800074,0.746141,0.780646,0.795755,0.793535,0.848306,0.884996,1.24273,0.900725,0.952852,1.20614,0.725331,0.714081,0.734501,0.715897,0.692164,0.70145,0.757867,0.714567,0.768557,0.783656,0.741175,0.732821,0.787846,0.802762,0.80692,0.729223,
1D FFT X-Direction,0.022465,0.015955,0.015481,0.015143,0.015397,0.016173,0.013951,0.014623,0.015249,0.014743,0.014128,0.014278,0.015274,0.01481,0.014484,0.015805,0.013698,0.01514,0.016448,0.014575,0.014951,0.014445,0.014727,0.015034,0.015394,0.014771,0.015105,0.0149,0.015072,0.015962,0.014623,0.016188,
Run complete,1.02017,0.974473,0.969638,0.961479,0.954006,0.96449,0.96402,0.961853,0.954557,0.969558,0.963335,0.959368,1.27529,1.20316,1.19337,1.24105,0.952727,0.955338,0.958688,0.950985,0.9593,0.954799,0.96648,0.963642,0.969711,0.959297,0.955601,0.953951,0.949382,0.962246,0.956212,0.950387,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.970247,0.979468,0.762944,0.781049,0.790996,0.817207,0.827278,0.85723,0.879907,0.900724,0.910827,0.939917,1.32307,0.958443,1.01234,1.29782,0.709648,0.73341,0.707366,0.681173,0.791398,0.702171,0.721792,0.709797,0.740819,0.738755,0.718224,0.699132,0.785601,0.793938,0.758231,0.707878,
Transpose (First Send),0.104333,0.100857,0.119995,0.102389,0.082737,0.076126,0.344974,0.085324,0.181773,0.343148,0.089729,0.095265,0.083808,0.127048,0.110548,0.126123,0.07682,0.283191,0.331575,0.080457,0.084104,0.074436,0.076616,0.084127,0.084754,0.201176,0.10262,0.101002,0.090802,0.091439,0.098352,0.44071,
Transpose (Packing),0.445203,0.558802,0.386467,0.45761,0.346328,0.375981,0.406506,0.397079,0.415444,0.56635,0.406657,0.371287,0.88806,0.409754,0.330933,0.588616,0.348238,0.420883,0.413999,0.348347,0.294252,0.365226,0.389507,0.337545,0.362067,0.428472,0.327143,0.389314,0.340478,0.358365,0.317114,0.661677,
Transpose (Start Local Transpose),0.321297,0.544784,0.316146,0.32039,0.297022,0.362118,0.275323,0.2986,0.279345,0.250644,0.280026,0.294033,0.872699,0.280915,0.295319,0.565093,0.255822,0.279162,0.281564,0.270623,0.269917,0.281729,0.339444,0.287307,0.31661,0.300891,0.297127,0.281637,0.286317,0.29493,0.278729,0.391046,
Transpose (Start Receive),0.328331,0.551228,0.322185,0.325735,0.302891,0.368358,0.280687,0.303917,0.284681,0.255686,0.285543,0.29913,0.90594,0.286149,0.301137,0.57175,0.26076,0.284327,0.287701,0.275723,0.275095,0.287242,0.345216,0.293137,0.322288,0.306015,0.302598,0.28845,0.291639,0.300558,0.283679,0.398376,
Transpose (First Receive),0.39312,0.670517,0.386248,0.377335,0.372017,0.45746,0.319655,0.346953,0.343638,0.298019,0.344488,0.339318,1.0158,0.33632,0.366345,0.673218,0.315115,0.322659,0.317551,0.313899,0.331495,0.318104,0.403275,0.336129,0.398178,0.352329,0.365364,0.32351,0.342588,0.353031,0.331428,0.439947,
Transpose (Finished Receive),0.926437,0.931919,0.696925,0.737729,0.749181,0.774401,0.776544,0.814223,0.827534,0.856372,0.867714,0.89691,1.28117,0.916083,0.970493,1.25358,0.668952,0.669889,0.661821,0.637954,0.733534,0.659803,0.680651,0.649774,0.697358,0.684056,0.661424,0.656642,0.737971,0.746454,0.717437,0.659145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.941579,0.951695,0.734232,0.753839,0.764206,0.789257,0.791507,0.830162,0.852118,0.874328,0.884087,0.912918,1.29555,0.931373,0.986142,1.26865,0.68419,0.701195,0.678894,0.654829,0.749491,0.675298,0.6955,0.666919,0.713553,0.700959,0.691488,0.672802,0.758588,0.765459,0.731645,0.679336,
1D FFT X-Direction,0.021502,0.015793,0.015638,0.016288,0.014966,0.015082,0.013155,0.014598,0.015178,0.014337,0.014508,0.01435,0.014476,0.014444,0.014321,0.016223,0.01364,0.015144,0.016056,0.015627,0.014779,0.014542,0.014856,0.015197,0.014838,0.014733,0.014761,0.014968,0.01461,0.01544,0.015294,0.016943,
Run complete,1.01953,1.01812,1.01347,1.00776,0.999753,1.01002,1.01394,1.00864,1.00158,1.01444,1.00833,1.00579,1.32823,1.26972,1.25856,1.3044,1.01281,1.002,1.00503,0.998259,1.00493,0.999654,1.00997,1.00816,1.00526,1.00378,1.00258,1.00009,0.996402,1.00711,1.00278,0.997301,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12492,2.17905,2.12856,2.17774,1.99951,2.01423,1.91632,1.90367,1.91593,1.77406,1.96132,1.90671,2.37755,2.11545,2.34855,2.35141,1.86481,1.87796,1.91013,1.85167,1.92829,1.94777,1.96659,1.91306,1.9493,1.87738,1.89813,1.90781,2.08523,1.94492,2.00649,2.02538,
Transpose (First Send),0.087496,0.168771,0.079152,0.087487,0.111244,0.092869,0.103724,0.097155,0.072446,0.329048,0.08643,0.103418,0.076781,0.086705,0.116877,0.152439,0.088407,0.081028,0.091967,0.092863,0.312154,0.072789,0.078228,0.082423,0.087957,0.085639,0.099025,0.317004,0.082134,0.341897,0.084951,0.309603,
Transpose (Packing),0.347688,0.569071,0.323409,0.410147,0.367343,0.403419,0.39154,0.358306,0.331516,0.547812,0.341425,0.40862,0.821866,0.295666,0.310903,0.826984,0.37466,0.276896,0.316239,0.305688,0.395631,0.396821,0.362103,0.368918,0.36776,0.408769,0.320463,0.385825,0.333685,0.406795,0.282246,0.526529,
Transpose (Start Local Transpose),0.291432,0.536089,0.29176,0.320706,0.305635,0.378051,0.31905,0.291771,0.261147,0.237522,0.290011,0.30425,0.827325,0.256004,0.279832,0.560549,0.270595,0.259514,0.296728,0.263205,0.257274,0.255874,0.348904,0.281215,0.276786,0.302098,0.295388,0.262396,0.286743,0.29405,0.266693,0.38906,
Transpose (Start Receive),0.298028,0.542685,0.297689,0.327089,0.311137,0.384702,0.326015,0.297047,0.266261,0.24283,0.294936,0.309308,0.835997,0.26161,0.285113,0.566817,0.275649,0.264869,0.302692,0.269547,0.262408,0.26107,0.355349,0.286504,0.282242,0.307442,0.300618,0.267391,0.291655,0.300241,0.272164,0.396743,
Transpose (First Receive),0.365729,1.30066,1.61269,1.68154,1.57326,1.71778,1.60584,1.59185,0.33169,0.274687,1.56452,1.5925,2.07393,0.334312,1.53585,1.82885,0.337918,1.38658,1.56204,0.326865,0.551239,0.912277,1.64927,0.349934,1.13617,1.04587,1.56464,0.698412,1.30633,0.33711,0.336595,0.789748,
Transpose (Finished Receive),2.08148,2.13608,2.08732,2.11892,1.95486,1.97042,1.87545,1.85973,1.87244,1.7285,1.91902,1.864,2.33478,2.07212,2.30275,2.30596,1.82312,1.83513,1.86372,1.80829,1.88463,1.90456,1.92441,1.86897,1.88804,1.83275,1.85523,1.85512,2.04218,1.8997,1.9566,1.97166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09652,2.15089,2.10137,2.14955,1.96934,1.98552,1.89123,1.87417,1.88749,1.74526,1.93341,1.87915,2.34923,2.08675,2.3206,2.32159,1.83829,1.85,1.88011,1.82369,1.89964,1.91944,1.93877,1.88367,1.90502,1.84868,1.8697,1.87115,2.05676,1.91632,1.97235,1.99514,
1D FFT X-Direction,0.022127,0.015445,0.015793,0.015703,0.014938,0.014574,0.013473,0.014197,0.01437,0.014576,0.014298,0.014213,0.01452,0.01507,0.014843,0.015662,0.01401,0.015115,0.015864,0.01468,0.0155,0.014774,0.014966,0.014808,0.015615,0.014867,0.015143,0.015202,0.014541,0.016271,0.014522,0.016496,
Run complete,2.1285,2.18458,2.13635,2.18374,2.05332,2.05759,2.05848,2.05352,2.05462,2.07021,2.05445,2.05233,2.38366,2.31276,2.3538,2.35709,2.06511,2.06281,2.06295,2.06211,2.06534,2.06427,2.06246,2.06141,2.06237,2.06201,2.05774,2.06316,2.09374,2.06608,2.05512,2.06532,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.98621,0.999834,0.776302,0.949171,0.809119,0.817219,0.843949,0.875402,0.914947,0.924222,0.950196,0.979906,1.33372,1.049,1.03691,1.30538,0.704619,0.692708,0.721226,0.673531,0.759202,0.781189,0.75665,0.727,0.720418,0.696748,0.722156,0.709577,0.832564,0.891396,0.833346,0.837939,
Transpose (First Send),0.091017,0.169803,0.077223,0.085861,0.085707,0.080391,0.078042,0.07799,0.165647,0.343518,0.096654,0.104695,0.075441,0.081147,0.074978,0.30009,0.089776,0.074018,0.096449,0.085971,0.073542,0.091659,0.087444,0.153056,0.081656,0.309098,0.085357,0.395254,0.07802,0.313335,0.085206,0.435972,
Transpose (Packing),0.411231,0.57618,0.371901,0.367434,0.301308,0.362267,0.34384,0.355174,0.415879,0.621496,0.406465,0.46353,0.930429,0.35594,0.282453,0.566002,0.363312,0.302577,0.363505,0.321845,0.286516,0.352808,0.385804,0.430943,0.319495,0.389037,0.385488,0.469136,0.303416,0.449158,0.294016,0.672193,
