,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4466,10.4308,10.453,10.4511,10.4589,10.4589,10.4564,10.4537,10.4533,10.4474,10.4567,10.4594,10.4527,10.4555,10.4593,10.4642,
Transpose (Finished All2All),46.3676,46.3623,46.3751,46.0095,46.7956,46.7963,46.35,46.3075,45.9764,45.9433,46.3829,46.3859,48.3108,48.2738,48.4416,48.4421,
Transpose (Unpacking),57.2983,57.2919,56.9684,56.5965,57.7406,57.7374,57.2465,57.198,56.9026,56.8693,57.3237,57.3246,59.2524,59.217,59.3852,59.3845,
1D FFT X-Direction,0.203319,0.195158,0.196623,0.197183,0.199459,0.199729,0.19676,0.194622,0.202981,0.196793,0.199614,0.199813,0.196896,0.199925,0.203859,0.200181,
Run complete,59.9296,59.9426,59.6066,59.2358,60.3787,60.3641,59.8806,59.8311,59.5388,59.4735,59.9516,60.3086,61.9404,61.8971,62.0668,62.0525,

init,363.954,359.961,353.927,349.12,347.527,347.315,332.961,330.353,344.034,343.935,329.348,331.348,353.778,354.751,344.122,344.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.5047,59.5185,59.2556,59.1234,59.7365,59.8245,59.907,59.8588,59.539,59.5667,59.2819,59.4126,60.7666,60.7412,60.1302,59.8612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4461,10.4314,10.4512,10.4494,10.4496,10.4532,10.4561,10.4558,10.459,10.4469,10.4667,10.4734,10.4764,10.4768,10.4525,10.4457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4465,10.4318,10.4515,10.4498,10.4501,10.4535,10.4566,10.4563,10.4593,10.4472,10.467,10.4737,10.4768,10.4771,10.4533,10.4461,
Transpose (Finished All2All),45.9256,45.9352,45.8518,45.6844,46.2417,46.3792,46.3752,46.3248,45.9769,46.0126,45.8478,46.0104,47.1013,47.1029,46.5744,46.4248,
Transpose (Unpacking),56.8906,56.8988,56.6371,56.4627,57.0724,57.199,57.2652,57.2086,56.907,56.9353,56.6421,56.797,58.0736,58.0747,57.3726,57.2201,
1D FFT X-Direction,0.20827,0.195921,0.19724,0.19746,0.195175,0.197028,0.196668,0.198173,0.203787,0.191523,0.203096,0.208485,0.198227,0.197769,0.202796,0.197772,
Run complete,59.5053,59.5187,59.2558,59.1236,59.7367,59.8247,59.9072,59.859,59.5393,59.567,59.2821,59.4128,60.7669,60.7414,60.1304,59.8615,

init,363.954,359.961,353.927,349.12,347.527,347.315,332.961,330.353,344.034,343.935,329.348,331.348,353.778,354.751,344.122,344.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.6369,65.5414,65.5217,65.3976,60.0324,60.0291,59.568,59.6839,66.701,66.451,66.6024,66.2768,60.3081,60.2745,59.8312,59.7495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4523,10.4417,10.4601,10.4609,10.4548,10.4547,10.4483,10.4397,10.4656,10.4624,10.4547,10.4512,10.4726,10.4753,10.4469,10.4271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4527,10.442,10.4605,10.4615,10.4553,10.4552,10.4487,10.4401,10.466,10.4629,10.455,10.4515,10.4732,10.4756,10.4473,10.4277,
Transpose (Finished All2All),51.9301,51.9255,51.9463,51.8888,46.4325,46.4313,46.1001,46.2454,53.2711,53.0397,53.2695,52.9818,46.6663,46.6661,46.162,46.1657,
Transpose (Unpacking),62.9899,62.8879,62.8588,62.7777,57.3891,57.3851,56.9181,57.0531,64.0244,63.7976,63.9342,63.6354,57.6345,57.6332,57.1049,57.1017,
1D FFT X-Direction,0.201591,0.193106,0.194153,0.19637,0.198944,0.199093,0.200585,0.192236,0.202917,0.198682,0.204506,0.199574,0.195669,0.198585,0.213303,0.192133,
Run complete,65.6372,65.5416,65.522,65.3977,60.0326,60.0293,59.5682,59.6841,66.7013,66.4513,66.6026,66.277,60.3083,60.2747,59.8335,59.7497,

init,363.954,359.961,353.927,349.12,347.527,347.315,332.961,330.353,344.034,343.935,329.348,331.348,353.778,354.751,344.122,344.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.5604,71.3669,70.5669,71.4376,64.1003,64.1167,64.1269,64.083,66.9901,68.1249,68.0892,66.8911,70.4563,70.5738,70.4346,70.3337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4633,10.4458,10.4614,10.4702,10.4529,10.4543,10.4552,10.4498,10.5021,10.4923,10.455,10.4632,10.4617,10.4609,10.4607,10.4173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4638,10.4462,10.4619,10.4726,10.4534,10.4545,10.4556,10.4502,10.5024,10.4927,10.4553,10.4654,10.462,10.4611,10.4613,10.4177,
Transpose (Finished All2All),57.797,58.6383,57.7841,58.6318,50.541,50.5436,50.5408,50.5336,54.55,55.7031,55.701,54.4611,56.8423,56.8551,56.8529,56.7841,
Transpose (Unpacking),67.9093,68.7723,67.9383,68.7714,61.4962,61.4942,61.4736,61.4601,64.35,65.498,65.4337,64.2087,67.7951,67.8257,67.7238,67.6478,
1D FFT X-Direction,0.206739,0.193536,0.195083,0.197962,0.198593,0.200483,0.198516,0.194162,0.205211,0.195246,0.200984,0.198169,0.197413,0.196508,0.242488,0.192352,
Run complete,70.5608,71.3672,70.5671,71.4379,64.1004,64.117,64.1271,64.0832,66.9906,68.1252,68.0894,66.8914,70.4566,70.5743,70.435,70.3339,

init,363.954,359.961,353.927,349.12,347.527,347.315,332.961,330.353,344.034,343.935,329.348,331.348,353.778,354.751,344.122,344.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.265,65.2798,65.2851,65.3051,72.8806,72.8251,72.1066,72.0008,65.274,65.2826,65.2683,65.2177,73.2629,73.3505,73.4066,73.3597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4461,10.4306,10.4496,10.4518,10.4536,10.4598,10.4493,10.4451,10.4537,10.4492,10.4542,10.4532,10.4715,10.4924,10.45,10.4333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4467,10.4309,10.4501,10.4521,10.4542,10.4623,10.4497,10.4456,10.454,10.4495,10.4545,10.4535,10.472,10.496,10.4509,10.4338,
Transpose (Finished All2All),51.7025,51.6921,51.6903,51.6908,59.271,59.2538,58.4746,58.4274,51.6935,51.6828,51.709,51.6848,59.6766,59.8202,59.8157,59.7892,
Transpose (Unpacking),62.6537,62.642,62.6632,62.6566,70.213,70.1495,69.4192,69.3628,62.6459,62.6351,62.6336,62.6112,70.5686,70.6906,70.7256,70.6935,
1D FFT X-Direction,0.207289,0.195036,0.193628,0.197142,0.200552,0.197543,0.197637,0.194515,0.199538,0.19344,0.200344,0.198162,0.19477,0.201752,0.207311,0.192116,
Run complete,65.2652,65.2801,65.2853,65.3054,72.8808,72.8254,72.1069,72.0012,65.2743,65.2829,65.2685,65.2179,73.2633,73.3507,73.4068,73.3599,

init,363.954,359.961,353.927,349.12,347.527,347.315,332.961,330.353,344.034,343.935,329.348,331.348,353.778,354.751,344.122,344.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.5437,63.5551,63.5212,63.5846,70.3028,70.2498,71.031,70.988,63.5638,63.5911,63.5779,63.5774,64.061,64.0743,63.5665,63.5268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4728,10.4628,10.4653,10.4583,10.4633,10.4518,10.4747,10.4659,10.4623,10.4567,10.4782,10.4774,10.4808,10.4866,10.4656,10.4572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4733,10.4631,10.4658,10.4588,10.4638,10.4524,10.4751,10.4664,10.4629,10.4576,10.4785,10.4778,10.4817,10.4871,10.466,10.4577,
Transpose (Finished All2All),49.9945,49.9846,49.9788,50.0009,56.6812,56.6865,57.4102,57.4096,49.9958,49.9937,49.9977,49.9784,50.4036,50.4053,50.0768,49.9913,
Transpose (Unpacking),60.9414,60.93,60.9346,60.9438,67.6325,67.6315,68.3513,68.3443,60.944,60.9399,60.9307,60.9184,61.3842,61.3857,60.9293,60.838,
1D FFT X-Direction,0.204406,0.1983,0.19805,0.194291,0.200359,0.196888,0.207045,0.197074,0.199527,0.19381,0.199528,0.197386,0.194583,0.199946,0.202052,0.195144,
Run complete,63.544,63.5553,63.5214,63.5848,70.303,70.25,71.0312,70.9883,63.5641,63.5914,63.5781,63.5777,64.0612,64.0745,63.5667,63.5271,
