,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),83.3511,83.3387,83.3725,83.3565,83.3974,83.3208,83.3344,83.3432,83.3465,83.4142,83.3494,83.2987,83.348,83.3638,83.3295,83.3294,
Transpose (First Receive),306.665,306.673,305.886,304.834,316.733,316.736,316.686,312.854,313.639,313.642,311.182,313.417,310.876,310.88,310.379,310.696,
Transpose (Finished Receive),306.666,306.673,305.887,304.834,316.733,316.737,316.687,312.855,313.64,313.643,311.183,313.417,310.876,310.881,310.38,310.696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),393.895,393.893,392.076,391.009,403.829,403.825,400.034,396.149,400.844,400.838,396.067,398.302,398.174,398.168,397.26,397.559,
1D FFT X-Direction,1.49971,1.4914,1.53431,1.51374,1.50942,1.48973,1.48411,1.4948,1.48826,1.49089,1.54298,1.48389,1.49115,1.50449,1.47631,1.47106,
Run complete,397.222,397.143,395.343,394.271,407.112,407.121,403.301,399.452,404.098,404.089,399.345,401.547,401.447,401.436,400.514,400.827,

init,732.068,733.454,731.44,696.462,756.771,758.516,765.449,765.064,753.536,753.518,761.229,763.002,732.492,730.799,707.183,727.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,404.304,400.03,400.501,404.59,388.36,391.605,393.263,391.542,403.959,402.704,404.46,403.914,411.433,411.046,412.65,412.554,
Transpose (First Send),83.3056,83.3075,83.2953,83.2931,83.284,83.319,83.2761,83.3028,83.3491,83.2555,83.2981,83.2676,83.2834,83.2354,83.1962,83.3169,
Transpose (Packing),83.3037,83.3052,83.2942,83.2908,83.2813,83.3174,83.2749,83.3012,83.3017,83.2534,83.297,83.266,83.2819,83.2335,83.1941,83.3088,
Transpose (Start Local Transpose),83.3634,83.3596,83.3413,83.3378,83.3365,83.3678,83.3233,83.3491,83.5307,83.3087,83.3465,83.317,83.3291,83.2885,83.2464,83.4523,
Transpose (Start Receive),83.3691,83.3664,83.3469,83.3444,83.3452,83.3726,83.3283,83.3543,83.5572,83.3159,83.3505,83.3216,83.3335,83.2935,83.2553,83.4594,
Transpose (First Receive),318.13,313.86,314.074,318.155,301.24,304.475,304.471,302.811,314.652,313.461,314.629,314.084,321.152,320.842,322.177,322.173,
Transpose (Finished Receive),318.131,313.861,314.075,318.156,301.24,304.475,304.472,302.812,314.652,313.462,314.63,314.086,321.153,320.843,322.178,322.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.052,396.781,397.226,401.298,385.11,388.336,390.025,388.296,400.642,399.434,401.2,400.652,408.17,407.838,409.358,409.345,
1D FFT X-Direction,1.49167,1.49777,1.49572,1.49187,1.50423,1.54123,1.49904,1.52437,1.51027,1.4835,1.5253,1.4944,1.52252,1.47532,1.47553,1.55135,
Run complete,404.317,400.038,400.511,404.602,388.366,391.616,393.27,391.548,403.968,402.71,404.468,403.921,411.442,411.054,412.659,412.564,

init,732.068,733.454,731.44,696.462,756.771,758.516,765.449,765.064,753.536,753.518,761.229,763.002,732.492,730.799,707.183,727.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,404.713,403.065,404.198,401.707,391.562,395.122,354.586,455.777,388.604,389.39,384.824,387.402,401.879,401.695,400.649,401.187,
Transpose (First Send),83.3038,83.305,83.2698,83.3068,83.2851,83.2537,83.2586,83.2854,83.2749,83.2875,83.3166,83.2001,83.3057,83.2681,83.3045,83.2679,
Transpose (Packing),83.3012,83.302,83.2673,83.3043,83.2833,83.2516,83.2574,83.2843,83.2728,83.2858,83.315,83.1983,83.3038,83.2662,83.3031,83.2659,
Transpose (Start Local Transpose),83.3554,83.3544,83.3216,83.3534,83.3339,83.3014,83.3048,83.3317,83.3409,83.3346,83.3658,83.2483,83.3525,83.3189,83.3508,83.3358,
Transpose (Start Receive),83.3611,83.3615,83.3296,83.3594,83.3396,83.3087,83.3096,83.3368,83.3471,83.3414,83.3705,83.2545,83.3575,83.3239,83.3564,83.3426,
Transpose (First Receive),315.985,314.24,316.017,313.578,304.574,307.957,307.865,408.986,298.783,299.564,296.963,299.556,311.404,311.299,310.619,311.191,
Transpose (Finished Receive),315.986,314.241,316.017,313.579,304.575,307.957,307.865,408.986,298.783,299.565,296.964,299.556,311.405,311.299,310.62,311.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.46,399.699,400.932,398.473,388.291,391.796,351.369,452.463,385.349,386.134,381.609,384.214,398.587,398.453,397.354,397.911,
1D FFT X-Direction,1.5009,1.50414,1.50178,1.53946,1.51166,1.48021,1.48379,1.51071,1.48254,1.49605,1.57493,1.48468,1.51858,1.48075,1.50859,1.4709,
Run complete,405.523,403.696,405.859,402.164,391.585,395.242,354.593,455.783,389.092,389.98,385.382,387.754,402.767,402.177,401.128,401.702,

init,732.068,733.454,731.44,696.462,756.771,758.516,765.449,765.064,753.536,753.518,761.229,763.002,732.492,730.799,707.183,727.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,394.444,394.243,393.821,392.938,407.129,408.36,408.095,406.439,389.157,387.807,388.289,389.402,411.434,411.32,410.226,410.894,
Transpose (First Send),83.254,83.3177,83.3148,83.2904,83.3121,83.2941,83.2822,83.2959,83.3257,83.3564,83.3464,83.3544,83.2482,83.3069,83.2501,83.2917,
Transpose (Packing),83.2515,83.3157,83.3131,83.2878,83.3106,83.289,83.2805,83.2929,83.3226,83.3546,83.3449,83.3529,83.2456,83.3055,83.2482,83.2898,
Transpose (Start Local Transpose),83.3112,83.3665,83.3602,83.3377,83.3593,83.4062,83.3316,83.3759,83.3799,83.402,83.3928,83.3992,83.3512,83.3531,83.3018,83.3399,
Transpose (Start Receive),83.3185,83.3718,83.3667,83.3455,83.3659,83.4114,83.3363,83.3851,83.3876,83.4072,83.3971,83.4038,83.3574,83.3573,83.3093,83.3453,
Transpose (First Receive),304.159,303.96,304.161,303.301,318.001,319.219,319.203,317.604,300.153,298.719,299.014,300.155,321.092,320.884,320.421,321.089,
Transpose (Finished Receive),304.16,303.96,304.162,303.301,318.002,319.22,319.204,317.605,300.155,298.72,299.015,300.156,321.093,320.884,320.421,321.089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),391.185,390.984,390.56,389.688,403.876,405.089,404.818,403.167,385.913,384.465,385.026,386.149,408.181,407.961,406.953,407.606,
1D FFT X-Direction,1.50428,1.56799,1.53185,1.5079,1.52251,1.49068,1.48293,1.49278,1.51325,1.54962,1.52729,1.53551,1.49451,1.56327,1.48633,1.527,
Run complete,394.455,394.252,393.832,392.944,407.137,408.368,408.102,406.444,389.168,387.814,388.401,389.409,411.443,411.33,410.234,410.903,

init,732.068,733.454,731.44,696.462,756.771,758.516,765.449,765.064,753.536,753.518,761.229,763.002,732.492,730.799,707.183,727.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,397.345,397.36,396.266,396.669,409.548,410.136,411.423,411.337,404.883,404.773,406.89,406.898,398.697,397.837,396.692,398.087,
Transpose (First Send),83.2885,83.2743,83.2968,83.2704,83.2806,83.2502,83.3404,83.2916,83.286,83.2895,83.3083,83.2457,83.3287,83.3262,83.2585,83.2781,
Transpose (Packing),83.2865,83.2722,83.2951,83.2678,83.2788,83.2485,83.3011,83.2902,83.2842,83.2877,83.3056,83.2439,83.3272,83.3246,83.2567,83.2767,
Transpose (Start Local Transpose),83.3403,83.3274,83.3442,83.3173,83.3313,83.3046,83.5042,83.3396,83.336,83.3398,83.4315,83.2956,83.3821,83.3789,83.3092,83.326,
Transpose (Start Receive),83.3457,83.3338,83.3499,83.3251,83.3365,83.3108,83.5363,83.3447,83.3434,83.3452,83.4378,83.3009,83.3867,83.3832,83.3161,83.3313,
Transpose (First Receive),306.869,306.874,306.17,306.583,319.775,320.358,320.973,320.95,314.57,314.446,316.51,316.51,309.059,308.133,307.641,309.053,
Transpose (Finished Receive),306.87,306.874,306.171,306.583,319.776,320.358,320.974,320.951,314.57,314.446,316.511,316.51,309.06,308.134,307.642,309.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),394.092,394.095,393.018,393.414,406.3,406.869,408.155,408.076,401.648,401.518,403.629,403.621,395.45,394.525,393.415,394.813,
1D FFT X-Direction,1.50195,1.48864,1.51805,1.49105,1.50335,1.47425,1.48903,1.49607,1.48119,1.48565,1.54797,1.4994,1.50941,1.50785,1.46982,1.49008,
Run complete,397.354,397.371,396.272,396.677,409.557,410.145,411.436,411.347,404.892,404.783,406.899,406.906,398.708,397.95,396.699,398.095,

init,732.068,733.454,731.44,696.462,756.771,758.516,765.449,765.064,753.536,753.518,761.229,763.002,732.492,730.799,707.183,727.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,392.435,392.448,390.035,390.861,390.567,391.744,393.05,393.02,390.399,392.114,388.623,391.172,399.789,404.432,404.702,400.382,
Transpose (First Send),83.2869,83.2668,83.2922,83.2735,83.3099,83.2625,83.3026,83.2479,83.3111,83.2355,83.3349,83.3169,83.2708,83.3012,83.285,83.2662,
Transpose (Packing),83.2848,83.2643,83.2908,83.2713,83.3079,83.2607,83.3015,83.2464,83.3096,83.2333,83.3335,83.3153,83.2689,83.298,83.2838,83.2637,
Transpose (Start Local Transpose),83.3409,83.3168,83.3383,83.3216,83.361,83.3113,83.3511,83.3025,83.3607,83.2838,83.3846,83.3661,83.3221,83.4088,83.3307,83.3128,
Transpose (Start Receive),83.3465,83.3242,83.3441,83.3294,83.367,83.3177,83.3566,83.308,83.3666,83.2912,83.3891,83.371,83.3268,83.4147,83.3363,83.3192,
Transpose (First Receive),301.964,301.969,300.343,301.196,301.399,302.588,302.577,302.572,301.639,303.348,300.804,303.346,313.891,318.529,318.592,314.276,
Transpose (Finished Receive),301.964,301.97,300.343,301.196,301.399,302.588,302.578,302.572,301.639,303.349,300.804,303.347,313.893,318.53,318.593,314.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),389.187,389.189,386.767,387.603,387.311,388.491,389.776,389.718,387.141,388.841,385.365,387.91,396.527,401.183,401.434,397.09,
1D FFT X-Direction,1.5044,1.48627,1.50734,1.48672,1.53731,1.49063,1.54696,1.49109,1.56746,1.50084,1.54463,1.52582,1.48946,1.50642,1.48992,1.4689,
Run complete,392.451,392.456,390.042,390.868,390.578,391.752,393.057,393.03,390.406,392.121,388.629,391.178,399.797,404.441,404.717,400.39,

init,732.068,733.454,731.44,696.462,756.771,758.516,765.449,765.064,753.536,753.518,761.229,763.002,732.492,730.799,707.183,727.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,394.13,394.11,393.187,392.536,446.544,367.213,408.429,407.79,398.978,398.294,393.676,396.598,397.823,397.585,394.33,396.115,
Transpose (First Send),83.3022,83.2885,83.3237,83.2464,83.2871,83.271,83.2647,83.2809,83.3264,83.201,83.3069,83.2682,83.2616,83.2886,83.2742,83.2948,
Transpose (Packing),83.3,83.2866,83.3224,83.2442,83.2854,83.269,83.2633,83.2794,83.3247,83.1982,83.3056,83.2665,83.26,83.2868,83.272,83.2932,
Transpose (Start Local Transpose),83.3583,83.3404,83.3727,83.2921,83.3346,83.3194,83.3124,83.3239,83.3779,83.2496,83.3551,83.3148,83.3107,83.34,83.354,83.3419,
Transpose (Start Receive),83.3642,83.3471,83.3783,83.2994,83.3401,83.3255,83.3178,83.3288,83.383,83.2562,83.3595,83.3194,83.316,83.3442,83.3609,83.3486,
Transpose (First Receive),303.63,303.637,303.219,302.613,399.801,320.409,318.51,317.958,309.135,308.491,306.137,309.053,307.521,307.268,305.668,307.52,
Transpose (Finished Receive),303.631,303.638,303.22,302.614,399.801,320.409,318.511,317.959,309.135,308.492,306.138,309.054,307.522,307.268,305.668,307.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),390.853,390.857,389.901,389.283,443.261,363.848,405.161,404.555,395.694,395.031,390.427,393.344,394.57,394.304,391.057,392.896,
1D FFT X-Direction,1.49619,1.48461,1.57238,1.50124,1.4987,1.48211,1.47639,1.49273,1.57629,1.47994,1.54096,1.50108,1.47716,1.50547,1.48603,1.51396,
Run complete,394.268,394.12,393.194,392.542,446.55,367.219,408.434,407.796,399.497,398.304,393.76,396.819,397.932,397.589,394.336,396.423,
