,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.62357,8.57835,8.60874,8.59827,8.79362,8.68881,8.7265,8.72499,8.34471,8.47213,8.32756,8.32978,8.58886,9.02974,8.7016,8.57882,
Transpose (Finished Receive),16.512,16.7219,16.7114,16.7092,17.0353,16.8978,16.9604,16.8761,16.5681,16.8267,16.9927,17.0282,16.0831,16.1733,16.1806,16.1799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2836,19.8823,19.803,19.8015,19.4507,19.348,19.2005,19.3905,19.4589,19.245,19.0098,19.1945,19.9119,19.9165,19.493,19.4944,
1D FFT X-Direction,0.115001,0.109587,0.105301,0.107878,0.10582,0.10642,0.112396,0.108039,0.107801,0.103177,0.106648,0.107275,0.104327,0.109246,0.11255,0.111253,
Run complete,19.5235,20.1199,20.0416,20.0335,19.6912,19.5924,19.4413,19.6391,20.1513,19.4975,19.2519,19.432,20.9589,20.9554,20.5577,20.5674,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1894,19.1723,19.0335,19.1867,19.1446,19.0281,19.6591,19.5025,18.8342,18.3476,18.9372,19.2063,19.1393,19.3443,19.6657,19.6553,
Transpose (First Send),5.24954,5.24217,5.23445,5.23823,5.24236,5.23978,5.24323,5.23822,5.25044,5.23648,5.2404,5.24157,5.23713,5.24122,5.25078,5.24924,
Transpose (Packing),5.24828,5.24142,5.23373,5.23723,5.24144,5.23885,5.24204,5.23698,5.24915,5.23564,5.23963,5.24031,5.23621,5.24029,5.25004,5.24843,
Transpose (Start Local Transpose),5.28991,5.27561,5.26691,5.26961,5.27603,5.27305,5.27663,5.27029,5.28527,5.2703,5.27133,5.27318,5.27126,5.27608,5.28366,5.28348,
Transpose (Start Receive),5.29755,5.28114,5.27289,5.27623,5.28296,5.27937,5.28503,5.27606,5.29162,5.27646,5.2766,5.27994,5.27974,5.28189,5.28993,5.28972,
Transpose (First Receive),8.38948,8.41383,8.36592,8.44506,8.87866,8.455,8.15092,8.16526,8.39301,8.30659,8.30791,8.49363,8.54211,8.5451,8.57504,8.64057,
Transpose (Finished Receive),16.4848,16.455,16.4433,16.4713,15.4778,15.4699,15.4813,15.4676,16.6564,16.5773,16.5947,16.6136,16.5936,16.6436,16.6509,16.6483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9518,18.9337,18.7824,18.9512,18.8944,18.7863,19.4209,19.2634,18.5948,18.1104,18.6919,18.9579,18.8997,19.0993,19.4213,19.4032,
1D FFT X-Direction,0.11657,0.110937,0.104954,0.108787,0.109369,0.10767,0.112256,0.107543,0.111445,0.102997,0.109695,0.109799,0.109574,0.113739,0.11678,0.115204,
Run complete,19.1905,19.1735,19.0349,19.1878,19.1576,19.0395,19.6716,19.5147,18.8353,18.3488,18.9384,19.2074,19.1404,19.3455,19.667,19.6566,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0262,18.7977,19.1486,19.2732,19.1677,19.0312,19.5765,19.5737,19.1764,19.1752,18.7541,19.1758,18.9949,19.3979,19.1221,19.3716,
Transpose (First Send),5.24216,5.23554,5.23301,5.23704,5.247,5.24148,5.25931,5.25602,5.23929,5.23668,5.23818,5.2407,5.23629,5.24543,5.2363,5.23894,
Transpose (Packing),5.2411,5.23477,5.23216,5.23587,5.24607,5.24051,5.25805,5.2553,5.23859,5.23571,5.2376,5.23956,5.23539,5.24461,5.23556,5.23815,
Transpose (Start Local Transpose),5.28099,5.26663,5.2623,5.26614,5.27544,5.27035,5.28893,5.28374,5.26808,5.26631,5.26511,5.26898,5.26707,5.27389,5.26321,5.26618,
Transpose (Start Receive),5.28739,5.2717,5.26788,5.27214,5.28161,5.27655,5.29589,5.28862,5.27307,5.27207,5.27007,5.27621,5.27238,5.28122,5.26823,5.27226,
Transpose (First Receive),8.62535,8.60828,8.67258,8.60899,8.63616,8.241,8.24066,8.6087,8.3901,8.33124,7.99419,7.96428,8.49141,8.45851,8.45073,8.74653,
Transpose (Finished Receive),15.8152,15.6886,15.6904,15.7093,15.8363,15.8395,15.85,15.8506,15.6292,15.712,15.6558,15.7094,15.8059,15.8533,15.7751,15.8041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7658,18.5563,18.9028,19.0249,18.9258,18.7845,19.3277,19.3245,18.9315,18.9383,18.5115,18.9411,18.7658,19.1529,18.8883,19.1293,
1D FFT X-Direction,0.115453,0.110963,0.105439,0.108915,0.107129,0.105501,0.112162,0.110181,0.105081,0.102133,0.110269,0.110971,0.104893,0.114641,0.108676,0.111474,
Run complete,19.0273,18.8021,19.1531,19.279,19.1694,19.0323,19.5778,19.575,19.1819,19.1839,18.7616,19.1842,18.9962,19.3989,19.1233,19.3728,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.6739,18.9054,18.3933,18.9082,18.6088,18.8812,18.5975,18.9084,18.8133,17.4317,17.3623,17.2034,18.7026,18.9034,18.6252,18.8952,
Transpose (First Send),5.16185,4.70757,4.70859,4.71221,5.12959,4.71695,4.71939,4.71763,5.59072,4.69594,4.71878,4.71788,5.41143,4.72366,4.71673,4.68624,
Transpose (Packing),5.1606,4.70684,4.70786,4.71108,5.12874,4.71597,4.71789,4.71691,5.58995,4.69496,4.71816,4.71668,5.41064,4.72285,4.71344,4.68545,
Transpose (Start Local Transpose),5.20371,4.74099,4.74108,4.74632,5.16598,4.75146,4.75541,4.75136,5.62484,4.72792,4.75116,4.75021,5.4474,4.75801,4.75827,4.7187,
Transpose (Start Receive),5.21045,4.74686,4.74647,4.75182,5.17188,4.75698,4.76268,4.7574,5.63022,4.73374,4.75597,4.75814,5.45277,4.76265,4.76596,4.72405,
Transpose (First Receive),8.22602,6.99352,7.34602,6.97301,8.61618,7.14461,7.46508,7.15322,8.58471,6.88352,6.82716,6.92975,8.48304,7.49042,7.20219,7.47703,
Transpose (Finished Receive),17.7132,18.257,17.7401,18.3131,17.7623,18.294,17.779,18.3127,16.1128,16.5631,16.0349,16.5733,17.7051,18.3048,17.774,18.3107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4316,18.6633,18.1582,18.6735,18.3766,18.6433,18.3514,18.6633,18.5667,17.1934,17.1195,16.9615,18.452,18.6546,18.3782,18.6606,
1D FFT X-Direction,0.115395,0.111692,0.106087,0.109289,0.10948,0.111176,0.11505,0.11581,0.111359,0.101991,0.116337,0.113725,0.106597,0.1103,0.134696,0.110422,
Run complete,18.675,18.9067,18.3946,18.9094,18.6103,18.8827,18.5989,18.9095,18.8262,18.1058,17.6032,18.1349,18.704,18.9045,18.6264,18.8963,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.7006,17.7703,19.3949,19.3882,19.1277,18.9664,19.468,19.3081,18.8153,18.3083,19.3353,19.3035,19.1536,19.1522,19.4217,19.4523,
Transpose (First Send),5.24007,5.2275,5.23705,5.23782,5.23981,5.23753,5.2429,5.23732,5.23546,5.23184,5.24346,5.24229,5.23139,5.23861,5.24378,5.24147,
Transpose (Packing),5.23889,5.22672,5.23637,5.23695,5.23901,5.23666,5.24183,5.23661,5.2347,5.23101,5.24283,5.24115,5.23042,5.23789,5.24299,5.24046,
Transpose (Start Local Transpose),5.28306,5.26079,5.2699,5.26936,5.27299,5.26973,5.27758,5.26934,5.27131,5.26398,5.2742,5.27344,5.26527,5.27026,5.28296,5.28146,
Transpose (Start Receive),5.29095,5.26594,5.27526,5.27473,5.27956,5.27514,5.28448,5.27414,5.27765,5.26935,5.2794,5.28032,5.27136,5.27484,5.28899,5.28668,
Transpose (First Receive),8.29024,8.28247,8.80253,8.45834,8.19713,8.21723,8.6915,8.3905,8.20924,8.1558,8.12277,8.23299,8.436,8.60208,8.41073,8.38971,
Transpose (Finished Receive),15.6935,15.3611,15.6395,15.419,15.6008,15.5878,15.6026,15.6018,15.6404,15.6463,15.7,15.6996,15.6947,15.6822,15.6911,15.6915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4632,17.5316,19.142,19.1467,18.885,18.7285,19.236,19.0579,18.5764,18.0395,19.0959,19.0697,18.9138,18.9137,19.1798,19.2119,
1D FFT X-Direction,0.12067,0.110918,0.10549,0.105747,0.107216,0.106511,0.112628,0.108987,0.106598,0.103114,0.112162,0.108879,0.107037,0.11498,0.113935,0.110774,
Run complete,18.7022,17.7763,19.3961,19.393,19.1367,18.9726,19.4777,19.3274,18.8224,18.3132,19.3364,19.3084,19.1547,19.1533,19.423,19.4534,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2474,19.0858,19.1836,19.2744,18.9822,18.918,19.4895,19.4514,19.082,18.7796,19.0186,19.125,19.0862,19.2687,19.4391,19.3573,
Transpose (First Send),5.26207,5.25464,5.23026,5.23458,5.241,5.24317,5.24811,5.24949,5.2446,5.23834,5.23878,5.24312,5.24125,5.24239,5.24291,5.2416,
Transpose (Packing),5.24678,5.24056,5.22945,5.23377,5.24005,5.24243,5.24702,5.24878,5.24377,5.2374,5.23776,5.24176,5.24037,5.24167,5.24219,5.24067,
Transpose (Start Local Transpose),5.32146,5.2954,5.25786,5.2605,5.27017,5.27229,5.27742,5.2781,5.27462,5.26821,5.26649,5.26948,5.27089,5.27083,5.27007,5.26808,
Transpose (Start Receive),5.33861,5.30675,5.26372,5.26652,5.2767,5.27783,5.28469,5.2831,5.28099,5.27435,5.27172,5.2774,5.27666,5.27637,5.27582,5.27346,
Transpose (First Receive),8.31741,8.4183,7.92864,7.95197,9.75507,9.65237,9.63756,9.99469,8.25011,8.30217,7.86607,7.88338,8.43359,8.61056,8.41553,8.51037,
Transpose (Finished Receive),15.628,15.6283,15.1457,15.1592,15.4222,15.4492,15.6971,15.6548,15.6885,15.6289,15.7123,15.6804,15.7084,15.6454,15.677,15.6508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9986,18.819,18.9412,19.0287,18.7436,18.6745,19.2554,19.194,18.8385,18.5381,18.7794,18.8784,18.837,19.0208,19.1983,19.1207,
1D FFT X-Direction,0.115574,0.112619,0.103236,0.107598,0.106423,0.109693,0.112156,0.115134,0.10803,0.100993,0.11083,0.113578,0.108124,0.109574,0.111954,0.109751,
Run complete,19.2611,19.0903,19.1913,19.2844,18.9909,18.9254,19.4907,19.4526,19.0863,18.7807,19.0196,19.1266,19.0874,19.2699,19.4402,19.3584,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.6841,19.302,19.682,19.6656,19.9092,19.9119,19.7197,19.6811,19.5918,19.3261,19.8013,19.9286,19.9265,19.9501,18.2646,19.5989,
Transpose (First Send),5.23983,5.23014,5.23651,5.23785,5.24065,5.23856,5.24498,5.24265,5.23325,5.22942,5.24549,5.24206,5.24054,5.24648,5.23619,5.24095,
Transpose (Packing),5.23867,5.2294,5.23584,5.23696,5.23989,5.23747,5.24382,5.24189,5.23248,5.22868,5.24483,5.24073,5.23961,5.24578,5.23542,5.24017,
Transpose (Start Local Transpose),5.28267,5.26368,5.26901,5.26958,5.27313,5.26957,5.27485,5.27428,5.26487,5.26023,5.27595,5.27542,5.27277,5.2752,5.26478,5.27242,
Transpose (Start Receive),5.29068,5.26908,5.27428,5.27488,5.27887,5.27466,5.28194,5.27966,5.2702,5.26616,5.2801,5.28205,5.27798,5.27998,5.26962,5.27749,
Transpose (First Receive),8.57006,8.57358,8.67763,8.65104,8.2285,8.24055,8.68878,8.59961,8.18333,8.20365,8.20325,8.52278,8.26906,8.66465,8.24395,8.20828,
Transpose (Finished Receive),16.1371,15.8637,15.8964,16.1331,16.1421,16.1395,16.1558,16.1507,16.0085,16.0321,16.0962,16.1567,16.1188,16.1262,16.1196,16.5803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4389,19.064,19.4292,19.4308,19.6677,19.6695,19.4751,19.4384,19.3557,19.0844,19.5563,19.6786,19.6952,19.7024,18.0212,19.3554,
1D FFT X-Direction,0.116729,0.109941,0.105616,0.107484,0.107372,0.106351,0.111763,0.108388,0.106873,0.103613,0.113326,0.109862,0.10717,0.113639,0.109527,0.114024,
Run complete,19.6929,19.3097,19.6909,19.6697,19.9136,19.9172,19.724,19.6844,19.5976,19.3297,19.8059,19.9335,19.9323,19.9517,18.2658,19.6,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2434,19.1588,19.374,19.3901,18.9487,18.6678,19.5972,19.4797,19.5873,19.3561,19.6181,19.4644,19.2684,19.308,19.5502,19.6221,
Transpose (First Send),5.24488,5.24429,5.23524,5.23692,5.2382,5.23355,5.24219,5.23773,5.23754,5.23391,5.23818,5.24066,5.23687,5.24202,5.24352,5.24149,
Transpose (Packing),5.24337,5.24353,5.23454,5.23623,5.23743,5.23255,5.24109,5.23695,5.23686,5.23302,5.23753,5.23949,5.23606,5.24124,5.24289,5.24065,
Transpose (Start Local Transpose),5.28496,5.27566,5.26468,5.26561,5.26988,5.2641,5.27438,5.26688,5.26871,5.26341,5.26678,5.26775,5.26928,5.27188,5.27222,5.27329,
Transpose (Start Receive),5.29204,5.28164,5.27,5.27097,5.27531,5.26833,5.28126,5.27195,5.27347,5.26901,5.27129,5.27427,5.27484,5.27659,5.27731,5.2786,
Transpose (First Receive),8.53369,8.49038,8.61431,8.55694,8.78232,8.26584,8.03091,8.03211,8.40558,8.2568,8.1095,8.10264,8.3447,8.64066,8.32629,8.64676,
Transpose (Finished Receive),16.0581,16.0615,15.6744,15.6929,16.0783,15.7135,16.0931,16.0921,15.9829,15.9697,15.9941,16.0955,15.9957,15.9859,15.9908,15.9892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0074,18.9092,19.1229,19.1434,18.7174,18.4319,19.3545,19.2424,19.3403,19.1166,19.3731,19.2119,19.0262,19.0734,19.3216,19.3905,
1D FFT X-Direction,0.113335,0.11501,0.105746,0.107631,0.111564,0.108008,0.111807,0.108435,0.107956,0.10323,0.10764,0.108295,0.106797,0.111768,0.113043,0.110888,
Run complete,19.2447,19.1601,19.3791,19.3981,18.9498,18.6758,19.5986,19.481,19.5887,19.3571,19.6193,19.4656,19.2739,19.3165,19.5565,19.6278,
