,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.385351,0.370887,0.383914,0.382427,0.377264,0.376762,0.379714,0.376482,0.373858,0.373132,0.376467,0.378285,0.372814,0.373895,0.376863,0.377155,
Transpose (First Receive),0.580125,0.420413,0.565264,0.585246,0.637896,0.690425,0.697649,0.714939,0.56356,0.608866,0.74511,0.762225,0.774534,0.723031,0.810508,0.878853,
Transpose (Finished Receive),1.17444,1.83232,1.99352,2.00833,1.90874,1.28239,1.47729,1.65123,1.85867,1.77388,1.77141,1.77928,1.18052,1.1364,1.88197,1.17785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21243,1.86481,2.12552,2.15261,1.9331,1.327,1.63353,1.80389,1.97541,1.86015,1.95283,1.969,1.30455,1.32048,1.92645,1.24046,
1D FFT X-Direction,0.020624,0.014688,0.015319,0.014383,0.014559,0.015082,0.01474,0.015068,0.014314,0.014915,0.014299,0.016025,0.014601,0.015333,0.014595,0.014825,
Run complete,1.74681,1.90018,2.16545,2.18817,1.98818,2.05451,2.02082,2.00876,2.00489,1.8906,1.98377,2.00013,2.065,2.06005,1.98517,1.98209,

init,309.704,307.429,297.596,303.127,308.614,302.174,294.722,295.756,294.23,294.223,291.52,288.574,297.031,297.634,280.775,284.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30522,1.27976,1.24209,1.28281,1.28834,1.31744,1.3755,1.38119,1.2732,1.27629,1.22214,1.25355,1.32839,1.31663,1.17922,1.29269,
Transpose (First Send),0.346581,0.340099,0.347015,0.346218,0.344207,0.348777,0.354209,0.353759,0.351926,0.351923,0.341556,0.34436,0.349882,0.350044,0.341314,0.345208,
Transpose (Packing),0.345648,0.339215,0.346026,0.34532,0.343328,0.34787,0.353472,0.352901,0.351059,0.351043,0.340649,0.34316,0.348932,0.348711,0.340544,0.344461,
Transpose (Start Local Transpose),0.382119,0.376566,0.378129,0.377469,0.377724,0.380911,0.385697,0.385078,0.380987,0.382566,0.369899,0.373799,0.379635,0.380808,0.369934,0.372845,
Transpose (Start Receive),0.38869,0.381855,0.384231,0.38282,0.383726,0.388285,0.391998,0.390175,0.386242,0.388164,0.374867,0.381999,0.385782,0.386973,0.375738,0.378939,
Transpose (First Receive),0.573708,0.53578,0.57785,0.582154,0.566068,0.569852,0.557815,0.571892,0.564431,0.588106,0.568119,0.572548,0.557051,0.56489,0.413115,0.536569,
Transpose (Finished Receive),1.20489,1.19281,1.17726,1.20247,1.22859,1.23469,1.23858,1.23483,1.21064,1.19803,1.17274,1.19321,1.23679,1.23669,0.970027,1.23362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27794,1.25176,1.21451,1.25633,1.26064,1.2911,1.35003,1.35439,1.24823,1.25033,1.19571,1.22533,1.30263,1.28946,1.15399,1.26667,
1D FFT X-Direction,0.021,0.015788,0.016343,0.015315,0.015043,0.019033,0.016701,0.016244,0.015421,0.01607,0.014714,0.016432,0.018662,0.018599,0.015276,0.017853,
Run complete,1.31459,1.28502,1.24561,1.28864,1.28933,1.3184,1.3764,1.38212,1.27411,1.27724,1.22482,1.25451,1.32925,1.3177,1.20788,1.29366,

init,309.704,307.429,297.596,303.127,308.614,302.174,294.722,295.756,294.23,294.223,291.52,288.574,297.031,297.634,280.775,284.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27753,1.19179,1.31571,1.31645,1.3469,1.32977,1.27583,1.26528,1.30332,1.24595,1.23346,1.3268,1.40714,1.41121,1.35218,1.36485,
Transpose (First Send),0.345066,0.336983,0.344793,0.343978,0.358613,0.356974,0.345352,0.34406,0.343861,0.344835,0.342535,0.344565,0.355939,0.356591,0.348313,0.345711,
Transpose (Packing),0.34411,0.336199,0.344008,0.343092,0.357618,0.356225,0.344676,0.343295,0.343098,0.343981,0.341752,0.343342,0.355249,0.355876,0.34775,0.344825,
Transpose (Start Local Transpose),0.38045,0.364778,0.37228,0.370557,0.385336,0.384517,0.374647,0.370985,0.36814,0.370877,0.367566,0.370039,0.382264,0.383223,0.372474,0.37102,
Transpose (Start Receive),0.386855,0.371151,0.377861,0.375228,0.390613,0.389787,0.379724,0.375831,0.376126,0.375573,0.372393,0.37609,0.38723,0.388344,0.378053,0.376335,
Transpose (First Receive),0.581361,0.562688,0.565609,0.567231,0.554967,0.553063,0.543427,0.558417,0.5518,0.571783,0.556888,0.562482,0.55543,0.557784,0.554997,0.553688,
Transpose (Finished Receive),1.22953,1.13667,1.26011,1.25903,1.19545,1.19236,1.14778,1.15482,1.25578,1.19957,1.13707,1.26055,1.23442,1.26787,1.25683,1.25569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2515,1.16623,1.29012,1.29036,1.32179,1.30385,1.24927,1.23892,1.27743,1.22097,1.20846,1.2998,1.38148,1.38473,1.32702,1.34013,
1D FFT X-Direction,0.021399,0.015195,0.015254,0.015064,0.015499,0.014872,0.015502,0.01417,0.014056,0.015068,0.015109,0.016054,0.014488,0.01526,0.015577,0.014733,
Run complete,1.2786,1.19281,1.31665,1.31739,1.35422,1.337,1.27934,1.27072,1.30412,1.25075,1.23738,1.32772,1.40799,1.41212,1.35306,1.36576,

init,309.704,307.429,297.596,303.127,308.614,302.174,294.722,295.756,294.23,294.223,291.52,288.574,297.031,297.634,280.775,284.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25433,1.06464,1.28113,1.26532,1.23643,1.27243,1.27564,1.25834,1.32222,1.30101,1.29371,1.3366,1.31019,1.30877,1.31805,1.32699,
Transpose (First Send),0.345273,0.338236,0.34535,0.344506,0.34372,0.344252,0.341368,0.343256,0.346078,0.343978,0.340595,0.342567,0.346223,0.345967,0.344424,0.344174,
Transpose (Packing),0.344057,0.337412,0.344529,0.343695,0.343027,0.343668,0.340721,0.342507,0.34534,0.343344,0.339897,0.341578,0.345615,0.345231,0.343892,0.343641,
Transpose (Start Local Transpose),0.379019,0.367642,0.376964,0.376349,0.371482,0.372481,0.373631,0.373127,0.373433,0.370576,0.369207,0.372552,0.372285,0.371931,0.373855,0.374567,
Transpose (Start Receive),0.385605,0.372547,0.382437,0.380994,0.37611,0.37747,0.379022,0.378332,0.378448,0.374867,0.374369,0.382043,0.37689,0.376616,0.378939,0.379459,
Transpose (First Receive),0.587699,0.577888,0.57433,0.580799,0.57046,0.562676,0.556914,0.567907,0.556363,0.561786,0.555642,0.573094,0.542569,0.545959,0.552829,0.562183,
Transpose (Finished Receive),1.19874,0.957208,1.21256,1.20731,1.06009,1.05747,1.13231,1.12973,1.24235,1.22482,1.23746,1.2445,1.23803,1.23564,1.23846,1.23956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22693,1.03809,1.25587,1.23962,1.20896,1.24781,1.25026,1.23213,1.29733,1.27521,1.26682,1.3104,1.28472,1.28182,1.29343,1.30184,
1D FFT X-Direction,0.020543,0.015466,0.015283,0.014524,0.013985,0.014565,0.014465,0.015478,0.014606,0.01406,0.014554,0.015563,0.014875,0.014334,0.015028,0.01523,
Run complete,1.25532,1.22913,1.28445,1.26856,1.24386,1.27843,1.28433,1.2653,1.32305,1.30206,1.29461,1.33757,1.31106,1.30972,1.31884,1.32778,

init,309.704,307.429,297.596,303.127,308.614,302.174,294.722,295.756,294.23,294.223,291.52,288.574,297.031,297.634,280.775,284.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31565,1.28308,1.32651,1.33034,1.20452,1.18662,1.26066,1.2994,1.02157,1.16728,1.20543,1.24033,1.1243,1.19533,1.28506,1.30237,
Transpose (First Send),0.346968,0.339025,0.344628,0.34421,0.34197,0.341577,0.34552,0.343835,0.340676,0.342672,0.340211,0.34252,0.342163,0.341852,0.343225,0.342776,
Transpose (Packing),0.345891,0.338281,0.343879,0.343524,0.341203,0.340864,0.344982,0.343113,0.340071,0.341977,0.339423,0.341472,0.341526,0.341133,0.342714,0.34219,
Transpose (Start Local Transpose),0.383162,0.369138,0.377139,0.373436,0.371625,0.369328,0.373103,0.371957,0.367466,0.368312,0.367457,0.369459,0.368167,0.368201,0.36871,0.367148,
Transpose (Start Receive),0.389242,0.373882,0.38303,0.379063,0.378594,0.37443,0.377892,0.376345,0.371797,0.373325,0.371534,0.37523,0.373208,0.372714,0.373757,0.371624,
Transpose (First Receive),0.611871,0.534364,0.584956,0.578498,0.573003,0.57431,0.545251,0.547166,0.572045,0.586305,0.576734,0.583519,0.413962,0.584004,0.552416,0.580197,
Transpose (Finished Receive),1.15978,1.14245,1.15509,1.15545,1.13133,1.12762,1.13433,1.14263,0.891842,1.12055,1.09855,1.13469,1.0626,1.14241,1.14293,1.14972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28909,1.25642,1.30089,1.30478,1.17907,1.15986,1.23384,1.27357,0.995587,1.14217,1.17929,1.21153,1.09844,1.16906,1.25954,1.27685,
1D FFT X-Direction,0.021323,0.015584,0.015527,0.015077,0.014833,0.014639,0.016312,0.014379,0.014239,0.015123,0.014867,0.015828,0.014904,0.014617,0.014546,0.014766,
Run complete,1.31669,1.28397,1.32782,1.33124,1.21927,1.19055,1.26613,1.30605,1.12848,1.16854,1.20881,1.24143,1.14153,1.19887,1.28596,1.30327,

init,309.704,307.429,297.596,303.127,308.614,302.174,294.722,295.756,294.23,294.223,291.52,288.574,297.031,297.634,280.775,284.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18273,0.941322,1.24591,1.24415,1.31592,1.28417,1.31096,1.32485,1.26313,1.21195,1.10827,1.29779,1.21172,1.22105,1.31132,1.21801,
Transpose (First Send),0.344229,0.337463,0.345244,0.344942,0.351468,0.351053,0.343764,0.344139,0.344991,0.347312,0.342443,0.344492,0.34478,0.346031,0.343531,0.344049,
Transpose (Packing),0.343309,0.336756,0.344389,0.344257,0.350754,0.350463,0.343144,0.343425,0.344307,0.345958,0.341673,0.343376,0.344144,0.345202,0.342992,0.34343,
Transpose (Start Local Transpose),0.379082,0.364345,0.37249,0.371818,0.378602,0.37698,0.376934,0.377373,0.36978,0.373515,0.367303,0.371134,0.368799,0.371559,0.36731,0.367376,
Transpose (Start Receive),0.385163,0.369691,0.378605,0.376655,0.383296,0.382248,0.382667,0.382574,0.374673,0.378689,0.37208,0.37778,0.374019,0.376272,0.372745,0.372192,
Transpose (First Receive),0.57945,0.432829,0.57335,0.576066,0.545295,0.546275,0.538537,0.563851,0.553205,0.565826,0.470849,0.575594,0.547441,0.548527,0.55831,0.522845,
Transpose (Finished Receive),1.13479,0.853302,1.04961,1.09574,1.15465,1.15391,1.15142,1.15267,1.12023,1.13253,0.928413,1.14425,1.1464,1.15042,1.15681,1.14365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15671,0.91561,1.22072,1.21871,1.29079,1.258,1.2844,1.29981,1.23826,1.18573,1.08262,1.27067,1.18679,1.19493,1.28586,1.19179,
1D FFT X-Direction,0.02005,0.015424,0.015704,0.015054,0.015739,0.014879,0.014675,0.01452,0.014308,0.015532,0.014511,0.016493,0.014391,0.01537,0.014352,0.014324,
Run complete,1.18369,1.13183,1.24955,1.24851,1.31677,1.28502,1.31191,1.32569,1.26943,1.21593,1.15226,1.30405,1.21253,1.22193,1.3122,1.21886,

init,309.704,307.429,297.596,303.127,308.614,302.174,294.722,295.756,294.23,294.223,291.52,288.574,297.031,297.634,280.775,284.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41787,1.30328,1.52223,1.50594,1.1986,1.21425,1.27371,1.25325,1.19851,1.254,1.29643,1.33962,1.18775,1.19888,1.30606,1.31973,
Transpose (First Send),0.355621,0.347246,0.356438,0.356476,0.343834,0.344111,0.343871,0.343322,0.342215,0.34206,0.35066,0.35295,0.345691,0.345037,0.342965,0.342887,
Transpose (Packing),0.354717,0.346597,0.355617,0.355672,0.343058,0.343261,0.343158,0.342647,0.341482,0.341326,0.349976,0.351996,0.345076,0.344441,0.342291,0.34233,
Transpose (Start Local Transpose),0.389657,0.375094,0.388796,0.387049,0.371358,0.372182,0.372543,0.373112,0.367864,0.369404,0.379835,0.383559,0.371075,0.371226,0.371132,0.372057,
Transpose (Start Receive),0.395764,0.38027,0.394058,0.391621,0.376487,0.376488,0.377729,0.377756,0.372286,0.376693,0.384629,0.389685,0.375524,0.375622,0.37583,0.376522,
Transpose (First Receive),0.588873,0.560979,0.580391,0.576777,0.55943,0.551127,0.546582,0.558813,0.539198,0.568463,0.577654,0.576509,0.553509,0.548547,0.559288,0.551668,
Transpose (Finished Receive),1.33948,1.24773,1.34,1.33691,1.05309,1.06557,1.22664,1.20512,1.05799,1.05746,1.16466,1.19486,1.06417,1.07932,1.22997,1.2597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39018,1.2775,1.49679,1.48003,1.17098,1.18848,1.24817,1.22688,1.1721,1.22849,1.27011,1.31319,1.162,1.17165,1.27788,1.29438,
1D FFT X-Direction,0.021336,0.014804,0.015442,0.014443,0.01411,0.014491,0.014977,0.014448,0.014194,0.014293,0.013978,0.015982,0.015088,0.014967,0.014467,0.014668,
Run complete,1.4189,1.30424,1.52309,1.50679,1.2554,1.26673,1.27788,1.25906,1.33469,1.33675,1.33666,1.34693,1.29402,1.31621,1.31939,1.3235,

init,309.704,307.429,297.596,303.127,308.614,302.174,294.722,295.756,294.23,294.223,291.52,288.574,297.031,297.634,280.775,284.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28869,1.13185,1.246,1.27387,1.33076,1.35632,1.32893,1.34485,1.31238,1.3336,1.32664,1.36311,1.25813,1.22276,1.28783,1.30231,
Transpose (First Send),0.344032,0.336208,0.343361,0.345755,0.345118,0.347494,0.346343,0.345384,0.346638,0.346988,0.343499,0.345326,0.344119,0.34446,0.344698,0.34518,
Transpose (Packing),0.342983,0.335539,0.342562,0.345064,0.344413,0.346809,0.345667,0.344608,0.346061,0.346043,0.342709,0.344353,0.343439,0.343797,0.344111,0.344681,
Transpose (Start Local Transpose),0.379963,0.364494,0.371149,0.373986,0.378239,0.378862,0.376241,0.375386,0.372943,0.37409,0.370644,0.372672,0.369003,0.370968,0.368629,0.371966,
Transpose (Start Receive),0.387266,0.369658,0.37604,0.378863,0.383125,0.383509,0.380539,0.380345,0.377642,0.378836,0.375329,0.379003,0.373263,0.375371,0.373625,0.376571,
Transpose (First Receive),0.583598,0.567633,0.566887,0.57359,0.559088,0.559248,0.548093,0.562769,0.557453,0.575831,0.551108,0.563253,0.556298,0.563793,0.502078,0.555928,
Transpose (Finished Receive),1.23132,1.06738,1.15341,1.19666,1.26571,1.27953,1.27321,1.2742,1.25862,1.27151,1.2698,1.27928,1.16624,1.10676,1.11395,1.22148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26208,1.10648,1.22032,1.24615,1.30622,1.33185,1.30297,1.32,1.28663,1.30885,1.30154,1.33163,1.23338,1.19668,1.2623,1.27791,
1D FFT X-Direction,0.021015,0.015463,0.014626,0.014766,0.014721,0.016745,0.015222,0.014623,0.014853,0.014672,0.014953,0.016158,0.01491,0.015231,0.014715,0.015779,
Run complete,1.28957,1.23403,1.25028,1.27641,1.33156,1.35715,1.33012,1.34584,1.31329,1.33824,1.3276,1.36416,1.27622,1.27808,1.29285,1.30628,
