,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.070326,0.058637,0.056428,0.05732,0.055274,0.07589,0.062247,0.05904,0.058026,0.055949,0.059468,0.05821,0.053235,0.056518,0.053739,0.055441,
Transpose (First Receive),2.96695,3.04273,3.20923,2.55374,1.92872,2.52175,2.39293,3.11535,2.80571,2.95172,2.753,3.31016,2.77231,2.70618,2.69051,3.31291,
Transpose (Finished Receive),3.94192,3.84676,3.87461,3.88648,3.514,3.65951,3.74599,3.75695,3.81371,3.78046,3.8443,3.83795,3.78605,3.85335,3.76316,3.80794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9542,3.85884,3.88669,3.89855,3.52597,3.67369,3.75939,3.76935,3.82632,3.793,3.85531,3.84948,3.79821,3.8653,3.77407,3.81953,
1D FFT X-Direction,0.044852,0.035891,0.035841,0.036744,0.035646,0.041126,0.040402,0.039312,0.040025,0.038224,0.040257,0.038131,0.034958,0.036292,0.033785,0.036189,
Run complete,4.02471,3.92671,3.95128,3.96395,3.76107,3.73566,3.82415,3.83783,3.89297,3.85869,3.92066,3.91542,3.86511,3.9336,3.85368,3.88702,

init,295.851,292.797,287.487,287.501,299.968,296.78,293.749,292.069,306.134,306.303,299.577,297.585,300.822,298.953,294.248,294.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.89616,3.84367,3.84674,3.90837,3.92105,3.98898,4.10501,4.09097,3.94395,3.96421,3.82607,3.8785,3.98121,3.97753,3.90891,3.94211,
Transpose (First Send),0.045375,0.037072,0.036101,0.039581,0.037967,0.037119,0.037682,0.038512,0.038901,0.036633,0.036823,0.037405,0.036308,0.038405,0.037137,0.03728,
Transpose (Packing),0.044134,0.036164,0.035439,0.038955,0.037345,0.03646,0.036875,0.037864,0.038235,0.03603,0.036289,0.036673,0.035648,0.037511,0.036442,0.036658,
Transpose (Start Local Transpose),0.063115,0.051472,0.049668,0.05375,0.051819,0.050966,0.050408,0.052651,0.052515,0.0499,0.04996,0.050146,0.049457,0.053682,0.050476,0.049965,
Transpose (Start Receive),0.069943,0.055819,0.053893,0.058334,0.056333,0.054977,0.054984,0.056461,0.056326,0.055063,0.05373,0.054428,0.053561,0.057831,0.054483,0.053956,
Transpose (First Receive),3.42502,2.7056,2.21919,2.5358,2.61798,2.75041,3.63467,2.82168,3.00718,2.17494,2.89635,2.46859,2.10384,3.13959,2.57897,2.46026,
Transpose (Finished Receive),3.81829,3.76919,3.77156,3.83492,3.84412,3.91237,4.02828,4.01595,3.86741,3.88878,3.74883,3.80252,3.90308,3.90224,3.83807,3.86753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.83023,3.78102,3.78468,3.84771,3.85635,3.92404,4.04142,4.02721,3.87926,3.90139,3.76153,3.81513,3.9159,3.91407,3.85032,3.87935,
1D FFT X-Direction,0.043671,0.035778,0.035139,0.038711,0.037093,0.036161,0.036578,0.037636,0.037928,0.035738,0.036008,0.036453,0.035342,0.037192,0.036161,0.036421,
Run complete,3.90088,3.84599,3.84958,3.91165,3.95887,3.99194,4.10933,4.09453,3.94808,3.96771,3.8288,3.88572,3.98528,3.98157,3.91181,3.9455,

init,295.851,292.797,287.487,287.501,299.968,296.78,293.749,292.069,306.134,306.303,299.577,297.585,300.822,298.953,294.248,294.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.94186,3.85257,3.91046,3.93705,3.86648,3.82028,3.84596,3.8455,3.89839,3.89312,3.83935,3.89878,3.83125,3.80284,3.83491,3.85591,
Transpose (First Send),0.045001,0.038272,0.038681,0.03809,0.036591,0.037882,0.039466,0.037012,0.037838,0.036038,0.034859,0.037463,0.035554,0.039462,0.037294,0.036793,
Transpose (Packing),0.043756,0.037547,0.037793,0.037392,0.035873,0.037165,0.038631,0.036404,0.037027,0.035343,0.034179,0.036689,0.034931,0.038686,0.036472,0.036072,
Transpose (Start Local Transpose),0.061188,0.052025,0.05319,0.053275,0.050074,0.050262,0.054079,0.051023,0.051604,0.049621,0.049578,0.051142,0.04784,0.05243,0.050981,0.050167,
Transpose (Start Receive),0.06812,0.056588,0.057673,0.057769,0.054055,0.055168,0.059016,0.055577,0.055972,0.054418,0.053368,0.05562,0.052235,0.056228,0.054636,0.053848,
Transpose (First Receive),2.06341,2.53678,2.94896,3.21424,1.76991,1.76653,1.99897,3.05781,1.95748,2.30876,2.85074,2.30228,1.97341,1.95693,1.99668,2.87695,
Transpose (Finished Receive),3.86301,3.78001,3.83236,3.86353,3.79359,3.74451,3.77054,3.76891,3.82202,3.81928,3.76877,3.82535,3.75503,3.71685,3.76226,3.78064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.87555,3.79211,3.8456,3.87675,3.80593,3.75667,3.78331,3.78052,3.83452,3.83118,3.7802,3.83683,3.76773,3.7383,3.77409,3.79204,
1D FFT X-Direction,0.043283,0.037168,0.037481,0.037135,0.035567,0.036867,0.038338,0.03616,0.03676,0.03504,0.033873,0.036452,0.034573,0.038373,0.036184,0.035815,
Run complete,3.94996,3.85507,3.91369,3.94127,3.86985,3.82257,3.84836,3.8477,3.90289,3.89626,3.84209,3.90235,3.83451,3.80535,3.83854,3.85948,

init,295.851,292.797,287.487,287.501,299.968,296.78,293.749,292.069,306.134,306.303,299.577,297.585,300.822,298.953,294.248,294.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.9167,3.83472,3.78654,3.7889,4.08622,4.09583,4.13706,4.04489,3.80591,3.81645,3.80853,3.74728,3.8617,3.82902,3.72642,3.79931,
Transpose (First Send),0.044351,0.037939,0.0388,0.037178,0.03891,0.038502,0.038332,0.036933,0.036808,0.037625,0.034796,0.035834,0.037231,0.037041,0.036444,0.037646,
Transpose (Packing),0.043264,0.037237,0.038063,0.036541,0.03815,0.037867,0.037457,0.03626,0.036177,0.036794,0.034161,0.035217,0.036636,0.03638,0.035682,0.037016,
Transpose (Start Local Transpose),0.061631,0.052719,0.053567,0.052647,0.052973,0.052018,0.051393,0.049705,0.050664,0.051448,0.047684,0.048196,0.049778,0.051217,0.049562,0.049712,
Transpose (Start Receive),0.069016,0.056833,0.058249,0.056854,0.057143,0.056305,0.056044,0.053327,0.054516,0.055655,0.051137,0.052115,0.053668,0.055198,0.053351,0.05363,
Transpose (First Receive),3.36989,2.9876,2.61714,3.10447,2.81718,2.81611,3.63523,3.17895,2.45003,3.14044,2.32524,2.54599,1.77386,2.57464,2.51091,2.97293,
Transpose (Finished Receive),3.83917,3.76094,3.71474,3.71698,4.01006,4.01823,4.06131,3.96993,3.72987,3.74186,3.73769,3.67258,3.78583,3.75555,3.65299,3.72535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85134,3.7728,3.72602,3.72931,4.02284,4.03035,4.07364,3.98206,3.7418,3.7544,3.74873,3.68519,3.7983,3.76732,3.66377,3.73742,
1D FFT X-Direction,0.042832,0.036943,0.037793,0.036284,0.037887,0.03761,0.03716,0.036021,0.03588,0.036471,0.033876,0.034988,0.036382,0.036116,0.035375,0.036802,
Run complete,3.92238,3.83558,3.84056,3.7913,4.08881,4.09831,4.14068,4.05961,3.80892,3.81999,3.80945,3.74969,3.86266,3.82991,3.72729,3.80254,

init,295.851,292.797,287.487,287.501,299.968,296.78,293.749,292.069,306.134,306.303,299.577,297.585,300.822,298.953,294.248,294.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.79988,3.80287,3.81059,3.8251,3.96528,3.9356,3.97108,3.97919,3.99991,4.05886,4.11126,4.12247,3.85286,3.84888,3.84558,3.87609,
Transpose (First Send),0.051047,0.037797,0.037939,0.03697,0.037332,0.035635,0.03862,0.037061,0.036708,0.036862,0.035108,0.036377,0.039604,0.037957,0.035699,0.037703,
Transpose (Packing),0.049785,0.036945,0.037232,0.036306,0.036791,0.034989,0.037749,0.036433,0.036121,0.036264,0.034511,0.035778,0.038827,0.037192,0.034738,0.037021,
Transpose (Start Local Transpose),0.067033,0.05598,0.056703,0.056438,0.050513,0.047895,0.052405,0.050732,0.049159,0.050673,0.048192,0.050147,0.053183,0.051453,0.048673,0.051144,
Transpose (Start Receive),0.074756,0.060761,0.061452,0.061518,0.057913,0.05183,0.057809,0.058755,0.052968,0.05448,0.051882,0.05457,0.057635,0.055525,0.052777,0.055108,
Transpose (First Receive),2.72911,2.26195,2.7279,3.02046,2.4195,3.33492,3.39892,3.40935,3.36725,2.93128,3.45027,3.46535,3.07903,3.23806,3.39477,3.15942,
Transpose (Finished Receive),3.72126,3.72439,3.73423,3.74902,3.89012,3.85919,3.89611,3.90561,3.92389,3.98421,4.03668,4.04651,3.77884,3.77555,3.77289,3.80199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.73407,3.73686,3.74766,3.76205,3.90158,3.87155,3.90913,3.91767,3.93559,3.99633,4.04736,4.05817,3.7905,3.78741,3.78528,3.81369,
1D FFT X-Direction,0.049293,0.036598,0.036932,0.036033,0.03653,0.0347,0.037443,0.036185,0.035827,0.035967,0.034232,0.035552,0.038436,0.036874,0.034455,0.036708,
Run complete,3.80295,3.80376,3.81162,3.82592,3.96851,3.93821,3.97518,3.98248,4.00308,4.06311,4.11444,4.12566,3.85551,3.85163,3.84807,3.87946,

init,295.851,292.797,287.487,287.501,299.968,296.78,293.749,292.069,306.134,306.303,299.577,297.585,300.822,298.953,294.248,294.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.91739,3.90001,3.84212,3.87559,3.99885,3.9861,4.07857,4.0567,3.91428,3.9024,3.89526,3.88,3.66211,3.79851,3.82172,3.82273,
Transpose (First Send),0.045227,0.038331,0.038756,0.03896,0.036318,0.038206,0.038238,0.052655,0.037133,0.038154,0.036953,0.035115,0.037273,0.036933,0.038244,0.037333,
Transpose (Packing),0.043909,0.037429,0.037999,0.038333,0.035661,0.037466,0.037328,0.05193,0.036455,0.037242,0.036242,0.034436,0.036441,0.036337,0.037445,0.036741,
Transpose (Start Local Transpose),0.062565,0.054597,0.053661,0.054499,0.049646,0.051307,0.052115,0.066468,0.051923,0.051993,0.050597,0.048323,0.052787,0.052364,0.051779,0.050905,
Transpose (Start Receive),0.070164,0.058755,0.05803,0.058991,0.053775,0.055136,0.057344,0.070403,0.055854,0.057524,0.054288,0.052292,0.056877,0.056275,0.055666,0.054795,
Transpose (First Receive),3.05246,2.93716,2.42131,2.36537,2.95993,2.04103,3.34142,1.85817,3.06063,1.78779,2.50513,2.79171,2.11941,2.74122,1.97813,2.93102,
Transpose (Finished Receive),3.84189,3.82483,3.76671,3.8011,3.92213,3.91121,4.00031,3.98036,3.84057,3.8304,3.82052,3.80721,3.58758,3.72546,3.75057,3.73261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85488,3.83667,3.77856,3.81421,3.93441,3.92333,4.01389,3.99273,3.85252,3.84191,3.83299,3.81881,3.59888,3.73659,3.76312,3.74402,
1D FFT X-Direction,0.043519,0.037142,0.037703,0.038095,0.035427,0.037186,0.036999,0.051663,0.036164,0.036993,0.03598,0.034185,0.036066,0.035998,0.037157,0.036457,
Run complete,3.92209,3.90383,3.84474,3.87917,4.00254,3.98901,4.08265,4.06013,3.91842,3.90547,3.89864,3.88409,3.74061,3.80166,3.82553,3.82646,

init,295.851,292.797,287.487,287.501,299.968,296.78,293.749,292.069,306.134,306.303,299.577,297.585,300.822,298.953,294.248,294.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.84082,3.84784,3.82547,3.8105,3.95429,3.92383,4.02857,4.02376,3.97172,3.93031,4.00005,3.99177,3.813,3.90365,3.81122,3.85253,
Transpose (First Send),0.045937,0.038366,0.037784,0.038571,0.03768,0.036179,0.037801,0.036416,0.037548,0.03591,0.035754,0.037325,0.035039,0.037146,0.036039,0.037064,
Transpose (Packing),0.044772,0.037612,0.03715,0.037878,0.036911,0.035567,0.036934,0.035748,0.036794,0.035302,0.035064,0.036689,0.034405,0.03649,0.035295,0.036392,
Transpose (Start Local Transpose),0.065791,0.052621,0.055712,0.056746,0.051506,0.048927,0.050892,0.050523,0.050427,0.048536,0.050233,0.050582,0.047108,0.050029,0.049468,0.050513,
Transpose (Start Receive),0.07313,0.060589,0.060064,0.061307,0.055773,0.053027,0.056526,0.054749,0.054325,0.05227,0.054665,0.055157,0.050849,0.054323,0.053837,0.0547,
Transpose (First Receive),2.57395,2.31734,2.71651,2.32118,2.2487,2.28953,2.65513,2.94611,2.07793,3.18247,3.21476,3.31254,2.98088,2.92947,2.26149,2.32681,
Transpose (Finished Receive),3.76529,3.77542,3.75033,3.73537,3.87862,3.85116,3.9547,3.95051,3.89685,3.85356,3.9271,3.91394,3.7386,3.82959,3.7244,3.77892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77889,3.78727,3.76252,3.7477,3.89083,3.86292,3.96702,3.96218,3.90925,3.86586,3.93788,3.9263,3.75001,3.84149,3.73526,3.79053,
1D FFT X-Direction,0.044372,0.037218,0.036834,0.037636,0.036579,0.035242,0.036691,0.035494,0.036526,0.035029,0.034767,0.036492,0.034053,0.036163,0.03498,0.036168,
Run complete,3.84576,3.85106,3.8288,3.81281,3.95861,3.92662,4.03317,4.02814,3.97558,3.9337,4.00356,3.99658,3.81559,3.90714,3.81387,3.85695,

init,295.851,292.797,287.487,287.501,299.968,296.78,293.749,292.069,306.134,306.303,299.577,297.585,300.822,298.953,294.248,294.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.00608,3.83784,3.84457,3.98979,3.96304,3.92804,4.03771,4.02506,3.84265,3.84366,3.79739,3.9179,3.89679,3.92172,3.88645,3.92202,
Transpose (First Send),0.044008,0.039705,0.037316,0.036937,0.038158,0.03693,0.039279,0.038454,0.039036,0.039291,0.035311,0.03734,0.036983,0.037162,0.036034,0.037092,
Transpose (Packing),0.042982,0.038961,0.036642,0.036178,0.037433,0.036248,0.038392,0.037738,0.038212,0.03848,0.034676,0.036675,0.036165,0.036471,0.035313,0.036377,
Transpose (Start Local Transpose),0.060586,0.055078,0.052229,0.051914,0.053029,0.05072,0.052782,0.052333,0.053159,0.053007,0.0485,0.050812,0.051147,0.051088,0.048732,0.049612,
Transpose (Start Receive),0.067563,0.059061,0.056783,0.056641,0.05792,0.056046,0.068998,0.067168,0.057702,0.057189,0.052298,0.05475,0.055435,0.054877,0.05262,0.054149,
Transpose (First Receive),3.18776,2.57974,2.80412,2.80284,2.32714,2.57754,2.57544,2.04125,2.92783,1.80688,1.9172,2.79673,1.95527,2.49518,2.82402,2.86025,
Transpose (Finished Receive),3.929,3.76063,3.76943,3.89995,3.88717,3.85636,3.9624,3.95078,3.76333,3.75844,3.7201,3.84194,3.82087,3.84782,3.81207,3.84773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94187,3.77305,3.78187,3.92771,3.89899,3.86742,3.97541,3.96315,3.77633,3.77091,3.73189,3.85427,3.83444,3.85947,3.8235,3.85948,
1D FFT X-Direction,0.042561,0.038503,0.036341,0.035921,0.036993,0.035933,0.038075,0.037457,0.03793,0.038177,0.034372,0.036456,0.035792,0.036174,0.035089,0.036019,
Run complete,4.01606,3.84625,3.84745,3.99212,3.96572,3.93041,4.04079,4.02749,3.84548,3.84664,3.79977,3.92064,3.89927,3.92489,3.88908,3.92503,
