,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),78.3268,78.3694,78.3199,78.3062,78.4876,78.476,78.293,78.3203,78.3308,78.3357,78.3222,78.3462,78.5482,78.5268,78.297,78.4008,
Transpose (First Receive),133.701,130.092,127.355,127.398,129.642,129.785,128.544,128.569,130.775,129.423,135.183,129.436,129.603,130.557,129.414,129.428,
Transpose (Finished Receive),273.728,273.421,273.147,274.235,276.447,276.517,276.397,276.082,276.506,276.382,276.357,275.394,276.262,276.421,275.564,276.429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),302.352,302.567,307.874,307.815,303.194,303.174,306.989,307.134,316.773,317.023,315.535,316.446,324.874,324.906,324.243,324.458,
1D FFT X-Direction,1.65294,1.66833,1.65225,1.6182,1.6397,1.6408,1.61395,1.66394,1.63388,1.68091,1.63206,1.68271,1.66091,1.6522,1.65661,1.67964,
Run complete,331.366,331.823,337.583,337.096,332.508,332.115,336.716,336.697,346.534,346.482,345.094,345.686,354.429,355.132,354.187,353.876,

init,736.871,736.834,739.658,737.074,737.378,736.803,742.547,733.91,755.44,755.463,767.588,765.899,751.911,752.37,763.224,768.143,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,333.214,332.778,337.717,338.272,332.698,333.228,335.777,335.664,339.216,339.611,341.717,341.385,355.396,355.274,354.904,354.987,
Transpose (First Send),6.76901,6.76503,6.76888,6.71771,6.75902,6.75855,6.69669,6.77505,6.75655,6.78157,6.78905,6.79079,6.78406,6.7607,6.81449,6.8119,
Transpose (Packing),78.4066,78.4068,78.3394,78.3325,78.5658,78.4808,78.2868,78.3128,78.3553,78.3647,78.6833,78.6843,78.3632,78.359,78.4721,78.5036,
Transpose (Start Local Transpose),78.4071,78.408,78.3398,78.333,78.5688,78.4812,78.2874,78.3133,78.3557,78.3653,78.6837,78.6848,78.3636,78.3596,78.4727,78.5041,
Transpose (Start Receive),78.4153,78.4165,78.3481,78.3434,78.6177,78.4909,78.2959,78.321,78.364,78.3735,78.6934,78.6945,78.3696,78.3679,78.4799,78.513,
Transpose (First Receive),132.082,131.162,129.135,129.145,129.11,129.767,127.188,127.168,130.962,134.725,126.558,126.573,130.179,129.692,129.911,129.697,
Transpose (Finished Receive),270.07,269.969,269.088,269.279,276.826,276.988,276.69,276.918,276.976,276.435,276.494,276.782,275.816,276.323,276.702,276.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),303.422,303.435,308.433,308.428,303.519,303.435,306.154,306.266,309.34,309.92,312.145,312.426,325.351,325.317,325.367,325.416,
1D FFT X-Direction,1.65117,1.64911,1.66433,1.62687,1.63238,1.63112,1.61839,1.66761,1.63304,1.65613,1.65228,1.65448,1.67417,1.65342,1.68754,1.68448,
Run complete,333.233,332.794,337.731,338.287,332.7,333.229,335.779,335.666,339.218,339.613,341.718,341.387,355.397,355.275,354.906,354.989,

init,736.871,736.834,739.658,737.074,737.378,736.803,742.547,733.91,755.44,755.463,767.588,765.899,751.911,752.37,763.224,768.143,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,337.558,336.504,338.05,337.238,335.209,334.577,331.829,332.34,334.898,334.655,332.949,332.429,355.045,355.306,353.838,355.019,
Transpose (First Send),6.77559,6.74489,6.77817,6.73222,6.74495,6.74985,6.70551,6.78408,6.74581,6.76249,6.75948,6.75991,6.7593,6.74092,6.75462,6.79436,
Transpose (Packing),78.3355,78.3224,78.3338,78.3186,78.4809,78.4256,78.2972,78.3204,78.5317,78.5319,78.5678,78.5658,78.439,78.437,78.2991,78.3526,
Transpose (Start Local Transpose),78.3361,78.3228,78.3343,78.3193,78.4813,78.426,78.2976,78.3209,78.5324,78.5325,78.5683,78.5663,78.4394,78.4373,78.2998,78.3532,
Transpose (Start Receive),78.3438,78.3297,78.3432,78.331,78.4892,78.4341,78.3064,78.3281,78.5424,78.5419,78.5771,78.5751,78.4472,78.4447,78.3067,78.3621,
Transpose (First Receive),133.93,129.995,126.564,126.576,129.561,129.834,126.845,126.86,130.462,133.518,127.722,127.726,130.025,130.354,129.414,129.414,
Transpose (Finished Receive),267.895,267.966,268.007,268.052,265.513,265.489,263.985,265.307,268.121,268.135,268.122,268.104,267.246,267.867,267.552,267.721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.652,307.041,308.128,308.177,305.603,305.458,302.074,302.37,305.209,305.186,303.427,303.298,325.416,325.413,324.453,324.88,
1D FFT X-Direction,1.66196,1.64383,1.67312,1.63726,1.62134,1.63017,1.62776,1.67608,1.63233,1.65326,1.63378,1.63539,1.64967,1.62988,1.65541,1.68224,
Run complete,337.559,336.506,338.052,337.24,335.226,334.727,331.843,332.371,334.901,334.656,332.951,332.431,355.047,355.308,353.84,355.022,

init,736.871,736.834,739.658,737.074,737.378,736.803,742.547,733.91,755.44,755.463,767.588,765.899,751.911,752.37,763.224,768.143,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,332.782,333.383,333.993,334.654,332.401,332.663,335.025,335.911,338.201,338.535,332.369,334.952,355.153,354.567,354.06,355.092,
Transpose (First Send),6.79003,6.77563,6.76109,6.72869,6.7412,6.7619,6.74842,6.75921,6.77823,6.77239,6.70106,6.76615,6.77002,6.77098,6.74698,6.80651,
Transpose (Packing),78.3607,78.3495,78.3601,78.3567,78.2822,78.3279,78.3142,78.3474,78.553,78.5531,78.145,78.5691,78.5398,78.539,78.2991,78.3608,
Transpose (Start Local Transpose),78.3613,78.3499,78.3605,78.3573,78.2826,78.3292,78.3146,78.3477,78.5536,78.5535,78.1455,78.5727,78.5401,78.5393,78.2995,78.3613,
Transpose (Start Receive),78.369,78.356,78.3679,78.3656,78.2917,78.3492,78.3221,78.3587,78.5655,78.5642,78.155,78.6044,78.5497,78.5484,78.3057,78.3694,
Transpose (First Receive),132.607,132.601,132.031,132.008,129.113,129.785,128.333,128.319,132.894,131.451,132.377,131.442,129.836,130.687,129.574,129.546,
Transpose (Finished Receive),270.388,270.453,270.551,270.645,264.764,265.05,264.426,264.841,270.936,270.914,269.304,270.91,270.53,270.6,269.767,270.005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),302.971,303.001,304.867,304.866,303.153,303.149,305.962,306.224,308.866,308.884,302.542,305.738,325.059,325.066,324.621,324.802,
1D FFT X-Direction,1.67536,1.66805,1.65475,1.62773,1.63412,1.63987,1.63351,1.64159,1.65589,1.64878,1.61394,1.65779,1.64378,1.64614,1.65885,1.69342,
Run complete,332.784,333.386,333.995,334.656,332.417,332.68,335.043,335.926,338.203,338.536,332.37,334.954,355.155,354.569,354.062,355.094,

init,736.871,736.834,739.658,737.074,737.378,736.803,742.547,733.91,755.44,755.463,767.588,765.899,751.911,752.37,763.224,768.143,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,333.285,332.384,337.231,337.364,334.416,333.748,337.157,336.951,342.029,341.246,341.23,340.495,356.327,356.751,355.768,355.866,
Transpose (First Send),6.77054,6.75212,6.76736,6.74845,6.73658,6.74932,6.75859,6.76163,6.77918,6.7732,6.77974,6.74547,6.78421,6.78211,6.76014,6.79895,
Transpose (Packing),78.3332,78.3146,78.6316,78.6306,78.4523,78.4514,78.5456,78.4505,78.5145,78.5153,78.4618,78.4589,78.5291,78.5276,78.3154,78.3567,
Transpose (Start Local Transpose),78.3335,78.315,78.6322,78.6311,78.4527,78.4519,78.5496,78.4512,78.5152,78.5157,78.4622,78.4594,78.5295,78.528,78.316,78.3573,
Transpose (Start Receive),78.3413,78.3216,78.6412,78.6407,78.46,78.4601,78.5791,78.4619,78.5244,78.5239,78.4748,78.4706,78.5368,78.5359,78.3235,78.3665,
Transpose (First Receive),131.426,131.536,129.844,129.848,129.635,129.913,128.785,128.813,132.186,132.021,130.466,130.455,129.272,132.294,127.749,127.752,
Transpose (Finished Receive),270.951,270.964,271.114,271.115,270.85,271.142,271.427,270.451,271.079,271.407,271.223,271.424,271.463,271.503,271.081,271.049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),303.86,303.346,307.936,307.962,304.695,304.73,307.722,307.637,312.679,312.273,311.812,311.11,326.595,326.568,326.015,326.24,
1D FFT X-Direction,1.65698,1.64521,1.65862,1.63927,1.61826,1.63333,1.63605,1.63827,1.65741,1.64933,1.66932,1.64399,1.65933,1.6558,1.65993,1.68539,
Run complete,333.297,332.392,337.24,337.383,334.427,333.749,337.159,336.966,342.031,341.248,341.232,340.497,356.329,356.753,355.77,355.869,

init,736.871,736.834,739.658,737.074,737.378,736.803,742.547,733.91,755.44,755.463,767.588,765.899,751.911,752.37,763.224,768.143,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,339.355,336.951,341.667,341.594,337.245,337.305,330.576,331.147,335.244,335.486,331.682,331.857,353.731,353.767,353.845,354.277,
Transpose (First Send),6.79509,6.74894,6.7347,6.79557,6.75205,6.73767,6.69252,6.77194,6.76272,6.76617,6.7498,6.77877,6.79657,6.78369,6.78526,6.7563,
Transpose (Packing),78.3498,78.3121,78.3189,78.3342,78.5766,78.5843,78.2963,78.3067,78.5175,78.5135,78.3936,78.3844,78.505,78.5095,78.4475,78.4517,
Transpose (Start Local Transpose),78.3505,78.3124,78.3197,78.3349,78.577,78.5848,78.2968,78.3075,78.518,78.5138,78.394,78.3848,78.5054,78.5098,78.448,78.4524,
Transpose (Start Receive),78.3595,78.3189,78.3302,78.3483,78.5854,78.5918,78.3062,78.317,78.5268,78.5224,78.4051,78.3932,78.5127,78.5215,78.4561,78.462,
Transpose (First Receive),133.12,130.962,128.718,128.703,129.59,129.748,126.481,126.475,129.781,132.698,129.757,129.77,130.242,130.336,130.246,130.378,
Transpose (Finished Receive),276.51,275.698,275.448,275.818,269.594,269.671,268.552,269.408,276.845,276.892,276.776,276.815,276.859,276.894,276.88,276.846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),309.882,307.095,312.09,311.967,307.841,307.829,301.427,301.887,305.524,305.635,302.323,302.323,324.386,324.273,324.371,324.389,
1D FFT X-Direction,1.68234,1.65627,1.65221,1.68333,1.6377,1.62211,1.61581,1.66289,1.63938,1.64509,1.64485,1.66426,1.66256,1.64552,1.6686,1.63798,
Run complete,339.357,336.965,341.669,341.596,337.262,337.321,330.591,331.164,335.246,335.488,331.684,331.859,353.733,353.769,353.847,354.279,

init,736.871,736.834,739.658,737.074,737.378,736.803,742.547,733.91,755.44,755.463,767.588,765.899,751.911,752.37,763.224,768.143,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,333.873,333.428,336.172,336.411,334.092,333.806,334.069,334.018,332.933,334.215,334.178,334.085,355.647,355.351,350.438,353.212,
Transpose (First Send),6.79199,6.76297,6.76858,6.74395,6.74766,6.75107,6.76724,6.7526,6.71913,6.792,6.75187,6.76635,6.75431,6.78282,6.78262,6.76203,
Transpose (Packing),78.4601,78.4914,78.4068,78.4041,78.4971,78.495,78.5076,78.5041,78.3051,78.3314,78.5441,78.541,78.3516,78.3539,78.4184,78.4348,
Transpose (Start Local Transpose),78.4607,78.4929,78.4073,78.4047,78.4975,78.4954,78.5081,78.5045,78.3056,78.3319,78.5445,78.5415,78.3525,78.3542,78.4188,78.4352,
Transpose (Start Receive),78.4779,78.5089,78.4154,78.4153,78.5074,78.5052,78.5155,78.5113,78.3188,78.3445,78.552,78.5493,78.3603,78.3617,78.425,78.443,
Transpose (First Receive),132.897,131.591,129.997,129.978,129.312,129.639,128.641,128.611,131.481,132.144,130.178,130.189,129.668,130.482,129.727,129.859,
Transpose (Finished Receive),261.569,261.877,261.507,262.172,269.363,269.369,269.718,269.674,269.718,269.593,269.283,267.993,268.653,269.385,269.576,269.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),304.286,304.129,306.927,306.922,304.395,304.44,304.811,304.741,303.253,304.288,305.192,305.142,325.705,325.61,320.593,323.372,
1D FFT X-Direction,1.67868,1.65031,1.66154,1.63776,1.62465,1.63152,1.65291,1.63694,1.63719,1.68245,1.64069,1.65597,1.65168,1.67474,1.67206,1.65094,
Run complete,333.891,333.444,336.187,336.424,334.094,333.809,334.071,334.02,332.949,334.229,334.18,334.087,355.649,355.353,350.441,353.213,
