,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0.736041,0.651087,0.634363,0.63769,0.718555,0.69345,0.637206,0.698571,0.610389,0.600117,0.59615,0.600037,0.6244,0.628013,0.62361,0.633504,0.649317,0.734662,0.729406,0.693067,0.783539,0.581154,0.595579,0.609926,0.609951,0.616058,0.616962,0.630383,0.638646,0.651476,0.655015,0.666706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.749054,0.704565,0.649269,0.651093,0.755118,0.707564,0.674194,0.754345,0.622989,0.612902,0.609852,0.613442,0.638703,0.641608,0.636105,0.646831,0.661451,0.747031,0.742987,0.706845,0.796408,0.754796,0.609312,0.649978,0.622129,0.629173,0.63888,0.642809,0.651444,0.663832,0.667305,0.679073,
1D FFT X-Direction,0.019486,0.013519,0.014239,0.014089,0.013545,0.013803,0.014966,0.014131,0.013636,0.013469,0.014129,0.014453,0.013701,0.013593,0.012674,0.013942,0.012626,0.012604,0.015548,0.016826,0.014268,0.013785,0.014051,0.014025,0.013585,0.01388,0.015881,0.013667,0.0142,0.013786,0.013179,0.01365,
Run complete,0.775404,0.751861,0.674543,0.674719,0.78382,0.733066,0.69828,0.77882,0.667282,0.638924,0.636373,0.666042,0.693979,0.700023,0.695587,0.696629,0.686535,0.770272,0.772359,0.73835,0.821175,0.804366,0.635126,0.674934,0.693318,0.695896,0.688834,0.699167,0.676041,0.688729,0.690481,0.701963,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.77317,0.662948,0.611103,0.609321,0.615145,0.608413,0.603356,0.606294,0.588093,0.591444,0.596159,0.632124,0.610454,0.617983,0.622772,0.631362,0.643856,0.673243,0.744733,0.726492,0.780235,0.735847,0.650001,0.681105,0.586329,0.602468,0.698543,0.562289,0.583436,0.595018,0.597289,0.565899,
Transpose (First Send),0.098993,0.096273,0.090531,0.097507,0.073605,0.075099,0.08104,0.343064,0.074074,0.071067,0.079277,0.083039,0.080723,0.314578,0.085193,0.088365,0.092798,0.151719,0.109721,0.101883,0.110619,0.374016,0.116572,0.120164,0.076577,0.07965,0.089793,0.082182,0.117682,0.113593,0.111857,0.105182,
Transpose (Packing),0.389876,0.436508,0.365039,0.451328,0.336498,0.476346,0.336522,0.433013,0.340846,0.301654,0.308005,0.355111,0.38098,0.397587,0.386613,0.374636,0.34582,0.38286,0.418938,0.397785,0.325597,0.633768,0.336031,0.410799,0.302149,0.354953,0.42696,0.341298,0.376548,0.408763,0.348848,0.330762,
Transpose (Start Local Transpose),0.305572,0.366578,0.289824,0.281212,0.316183,0.284929,0.281184,0.311543,0.260379,0.255946,0.279707,0.336948,0.276535,0.243144,0.288193,0.271349,0.271084,0.370524,0.391051,0.373283,0.30687,0.28174,0.29345,0.386489,0.242379,0.251372,0.412319,0.25937,0.294326,0.295971,0.302706,0.278896,
Transpose (Start Receive),0.312971,0.373762,0.295978,0.28729,0.323093,0.290788,0.287258,0.319764,0.266016,0.261477,0.285537,0.345553,0.282559,0.248307,0.294106,0.277221,0.278241,0.377799,0.399219,0.382737,0.313649,0.292423,0.298727,0.395827,0.247739,0.25699,0.422743,0.264286,0.299614,0.301698,0.308909,0.284403,
Transpose (First Receive),0.390457,0.465259,0.366989,0.346887,0.401839,0.351542,0.343351,0.372205,0.328371,0.312765,0.338775,0.42399,0.351977,0.300105,0.343817,0.325405,0.334709,0.437558,0.486029,0.4827,0.394918,0.332365,0.351468,0.499009,0.294893,0.303622,0.510613,0.302471,0.355937,0.358708,0.365689,0.339923,
Transpose (Finished Receive),1.73063,0.610705,0.576638,0.574246,0.576787,0.571334,0.569083,0.573365,0.555039,0.557837,0.559734,0.586962,0.577796,0.585353,0.592506,0.598074,0.611719,0.635099,0.699312,0.687668,0.746489,0.577084,0.615878,0.62154,0.55354,0.570131,0.633825,0.529251,0.509362,0.554762,0.524867,0.495713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74813,0.641402,0.589902,0.588538,0.593406,0.587885,0.582056,0.585173,0.568427,0.57127,0.574848,0.609836,0.590165,0.598036,0.604177,0.610624,0.624798,0.653691,0.719946,0.702605,0.759361,0.714382,0.629049,0.659408,0.565962,0.58257,0.676324,0.541359,0.561945,0.575028,0.577206,0.54502,
1D FFT X-Direction,0.022138,0.015514,0.014071,0.01433,0.014369,0.014361,0.014207,0.014634,0.013948,0.013999,0.014425,0.01363,0.014356,0.013634,0.012828,0.013425,0.013279,0.014655,0.01731,0.016036,0.014535,0.014039,0.014462,0.013537,0.013642,0.013567,0.014962,0.013639,0.017354,0.015717,0.0176,0.013574,
Run complete,1.77711,1.73113,0.617477,0.615685,0.623258,0.618888,0.609778,0.614178,0.610191,0.598948,0.608684,0.640853,0.618228,0.62389,0.628955,0.637002,0.646709,0.676684,0.748424,0.731246,0.783464,0.759217,0.653229,0.686836,0.610295,0.612303,0.704539,0.629539,0.589469,0.597845,0.603864,0.572336,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.602607,0.636913,0.61122,0.616168,0.610714,0.605757,0.611389,0.6269,0.664828,0.662675,0.684034,0.778668,0.683838,0.703375,0.655003,0.687681,0.639227,0.656567,0.70575,0.717649,0.760032,0.723281,0.602877,0.682888,0.753479,0.774439,0.775317,0.712703,0.701363,0.60041,0.669559,0.66773,
Transpose (First Send),0.094409,0.093162,0.097515,0.096135,0.081355,0.08219,0.079387,0.083803,0.190954,0.192476,0.191141,0.201711,0.26269,0.195629,0.196876,0.201927,0.117636,0.062406,0.116417,0.111982,0.203448,0.387035,0.127029,0.121814,0.082367,0.076041,0.081245,0.33836,0.21633,0.065813,0.212929,0.216272,
Transpose (Packing),0.362464,0.391091,0.341985,0.440443,0.343296,0.317873,0.333881,0.380263,0.463809,0.509611,0.450516,0.50689,0.474463,0.508412,0.457503,0.457361,0.397476,0.378067,0.395049,0.40215,0.4441,0.634269,0.437438,0.460892,0.286582,0.401112,0.411178,0.587494,0.465924,0.363233,0.464884,0.475769,
Transpose (Start Local Transpose),0.287572,0.353226,0.299335,0.29848,0.330785,0.268596,0.273866,0.342913,0.38697,0.38825,0.405513,0.480732,0.397001,0.410994,0.381478,0.398442,0.292776,0.350408,0.372907,0.381125,0.342362,0.308603,0.313421,0.397631,0.252459,0.254222,0.394857,0.292907,0.428399,0.242045,0.38089,0.39542,
Transpose (Start Receive),0.294308,0.359718,0.305325,0.303675,0.337205,0.273573,0.280597,0.350946,0.391997,0.393482,0.410644,0.489882,0.402139,0.416639,0.386521,0.404716,0.298049,0.359837,0.380674,0.389021,0.348285,0.314014,0.318633,0.406657,0.257352,0.259462,0.403619,0.298012,0.433562,0.24719,0.386813,0.400736,
Transpose (First Receive),0.358812,0.451687,0.373687,0.347385,0.400982,0.330383,0.333188,0.409107,0.442661,0.437776,0.463733,0.566506,0.4612,0.473596,0.441799,0.463307,0.351056,0.471609,0.470269,0.47582,0.429677,0.350194,0.367906,0.478819,0.300797,0.292107,0.472503,0.326377,0.524662,0.28193,0.440714,0.457727,
Transpose (Finished Receive),0.566245,0.589375,0.578296,0.582769,0.57454,0.570983,0.573448,0.583394,0.605114,0.612629,0.613038,0.690684,0.619306,0.636517,0.593281,0.620939,0.606597,0.622861,0.662308,0.672003,0.725856,0.571766,0.568509,0.610944,0.721157,0.741572,0.739408,0.5519,0.639333,0.565602,0.585177,0.600796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.580036,0.615003,0.590612,0.595529,0.59021,0.585607,0.589527,0.605886,0.644443,0.642461,0.663263,0.757162,0.662616,0.682527,0.635649,0.666902,0.619822,0.635849,0.677032,0.695301,0.738712,0.702923,0.581955,0.662016,0.733477,0.754118,0.752411,0.691877,0.680571,0.579662,0.648714,0.647141,
1D FFT X-Direction,0.021383,0.015272,0.014471,0.013785,0.013938,0.014528,0.013678,0.014469,0.013504,0.013965,0.014,0.014552,0.014256,0.013593,0.012951,0.014684,0.012519,0.012873,0.016921,0.017159,0.015245,0.017723,0.014154,0.014332,0.013649,0.014354,0.014846,0.01365,0.013983,0.014919,0.014677,0.014819,
Run complete,0.62123,0.646353,0.648089,0.624551,0.642574,0.615899,0.618496,0.633675,0.66746,0.695306,0.686914,0.784857,0.686826,0.711105,0.659994,0.690628,0.644613,0.660026,0.71493,0.726415,0.76344,0.753664,0.639793,0.690313,0.756569,0.777272,0.778431,0.745623,0.704346,0.606381,0.675647,0.670723,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.621901,0.723252,0.609749,0.602667,0.612774,0.60931,0.613474,0.643307,0.563103,0.559389,0.559506,0.607651,0.640835,0.61764,0.628146,0.625828,0.859767,0.869773,0.888168,0.884649,0.611212,0.647517,0.721748,0.714269,0.716644,0.711313,0.90447,0.700703,0.590224,0.586172,0.586808,0.582587,
Transpose (First Send),0.087986,0.073273,0.078813,0.315472,0.074518,0.077356,0.089021,0.09189,0.080834,0.08531,0.088063,0.092101,0.333124,0.112977,0.111652,0.113849,0.209366,0.21185,0.227714,0.223304,0.288331,0.059237,0.075264,0.072189,0.225636,0.21492,0.231011,0.416601,0.073928,0.081699,0.075159,0.076173,
Transpose (Packing),0.378578,0.387765,0.362854,0.420351,0.319889,0.301966,0.3429,0.382867,0.338678,0.272703,0.332121,0.34148,0.432898,0.364119,0.350436,0.374572,0.429784,0.509461,0.558965,0.546595,0.379058,0.562276,0.377841,0.361082,0.463764,0.510979,0.565368,0.497229,0.328959,0.377411,0.34621,0.351497,
Transpose (Start Local Transpose),0.304516,0.359649,0.276107,0.265912,0.302047,0.26774,0.282153,0.326162,0.266348,0.255423,0.273191,0.326546,0.273924,0.302687,0.292113,0.294541,0.386889,0.484027,0.530331,0.536893,0.245242,0.219552,0.248179,0.337253,0.401619,0.403288,0.554274,0.399218,0.24378,0.263489,0.258555,0.240659,
Transpose (Start Receive),0.311726,0.367004,0.281466,0.271132,0.308259,0.272722,0.287567,0.334161,0.271518,0.260675,0.278244,0.334363,0.278726,0.307904,0.297,0.299606,0.391892,0.491639,0.539702,0.545256,0.250678,0.224506,0.253188,0.343553,0.406931,0.408574,0.563056,0.404196,0.249139,0.269175,0.263428,0.246684,
Transpose (First Receive),0.402509,0.477956,0.327145,0.307206,0.395775,0.310225,0.343569,0.434293,0.31364,0.292071,0.319723,0.419968,0.304166,0.361973,0.370448,0.362255,0.483098,0.603104,0.687259,0.68585,0.296442,0.256612,0.314117,0.428554,0.491434,0.479614,0.681094,0.46862,0.301664,0.309599,0.323022,0.281004,
Transpose (Finished Receive),0.571784,0.687963,0.574608,0.569081,0.576724,0.573921,0.578156,0.596974,0.530717,0.525702,0.523624,0.549283,0.605446,0.581002,0.597084,0.592116,0.828771,0.8362,0.849105,0.846875,0.576614,0.574551,0.68901,0.680509,0.672829,0.675531,0.833508,0.667705,0.555935,0.551824,0.55337,0.549979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.598222,0.700666,0.589079,0.582615,0.591492,0.587923,0.591347,0.622002,0.542955,0.539181,0.537631,0.582934,0.619949,0.596907,0.60989,0.605358,0.840706,0.849317,0.863755,0.862393,0.590433,0.626781,0.701922,0.693417,0.695886,0.690874,0.880863,0.680284,0.569483,0.565573,0.566693,0.562118,
1D FFT X-Direction,0.021417,0.014963,0.014273,0.013688,0.013503,0.013637,0.013825,0.013969,0.013515,0.013633,0.013924,0.013882,0.014213,0.014406,0.013168,0.014134,0.012593,0.013617,0.016636,0.0157,0.014291,0.013794,0.01404,0.015904,0.013747,0.013519,0.015673,0.014173,0.014627,0.013904,0.01377,0.014032,
Run complete,0.73613,0.738078,0.735082,0.741988,0.733866,0.73178,0.734605,0.741244,0.730922,0.72702,0.724612,0.725529,0.739445,0.726252,0.726381,0.721283,0.864055,0.874874,0.895506,0.89251,0.73752,0.733339,0.727444,0.721302,0.807779,0.810024,0.914136,0.805983,0.731389,0.731822,0.718458,0.727731,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601874,0.608117,0.664246,0.650848,0.607152,0.549687,0.56747,0.641551,0.570936,0.577662,0.571103,0.615569,0.570001,0.582646,0.580048,0.61726,0.711219,0.723896,0.741437,0.727419,0.714488,0.669961,0.668759,0.622884,0.565562,0.639053,0.684754,0.549756,0.525411,0.572401,0.569507,0.55158,
Transpose (First Send),0.081761,0.366011,0.071761,0.069957,0.079783,0.07511,0.081643,0.090441,0.285717,0.075895,0.077488,0.083372,0.115025,0.117827,0.311573,0.158024,0.104071,0.105113,0.119605,0.132466,0.28327,0.295676,0.103681,0.319894,0.066596,0.076587,0.083776,0.266902,0.068179,0.065403,0.077317,0.074215,
Transpose (Packing),0.361006,0.466218,0.357339,0.433266,0.348166,0.290905,0.376178,0.376297,0.36738,0.315463,0.3401,0.367185,0.379247,0.435094,0.395455,0.513808,0.358348,0.377394,0.42802,0.402336,0.358696,0.593053,0.405191,0.484766,0.27062,0.362986,0.401247,0.345551,0.323319,0.392814,0.344069,0.339598,
Transpose (Start Local Transpose),0.282548,0.329043,0.282967,0.270127,0.334062,0.256153,0.27091,0.338221,0.242465,0.270609,0.253167,0.333752,0.2841,0.303017,0.27579,0.311061,0.285235,0.357049,0.399723,0.38816,0.252101,0.236116,0.282014,0.335158,0.23085,0.260806,0.386389,0.23253,0.236646,0.297739,0.26581,0.248258,
Transpose (Start Receive),0.289982,0.335639,0.288487,0.275647,0.341229,0.261569,0.276013,0.346778,0.247354,0.281965,0.258256,0.342271,0.290328,0.308309,0.28082,0.316438,0.290737,0.36502,0.407965,0.396349,0.257344,0.240884,0.288,0.342036,0.235936,0.266025,0.3948,0.237081,0.259008,0.303195,0.271377,0.253195,
Transpose (First Receive),0.396951,0.378713,0.349131,0.322187,0.425171,0.334381,0.319074,0.435141,0.285363,0.359764,0.304402,0.433562,0.360577,0.365741,0.317702,0.359046,0.341298,0.427936,0.546869,0.521939,0.323815,0.283932,0.360428,0.404068,0.291201,0.333617,0.468078,0.259333,0.300394,0.381572,0.313917,0.289563,
Transpose (Finished Receive),0.564658,0.567538,0.630045,0.61669,0.556713,0.516004,0.533594,0.58745,0.538516,0.545032,0.537462,0.557998,0.536599,0.549547,0.547763,0.554139,0.680758,0.693022,0.704067,0.689062,0.680955,0.562783,0.635114,0.557296,0.529477,0.60657,0.614968,0.515405,0.490348,0.530692,0.507977,0.516672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.5796,0.586371,0.643014,0.629641,0.586442,0.5288,0.546486,0.619983,0.551119,0.557229,0.550339,0.593425,0.549905,0.562524,0.561662,0.59617,0.692801,0.705249,0.71702,0.704136,0.69352,0.648928,0.647541,0.600907,0.544773,0.618856,0.662103,0.52923,0.504571,0.551859,0.549486,0.530058,
1D FFT X-Direction,0.021213,0.014709,0.014599,0.014108,0.01411,0.014164,0.013811,0.015208,0.014181,0.014344,0.013864,0.014857,0.014025,0.014726,0.013224,0.01426,0.012615,0.012988,0.016762,0.015551,0.014799,0.014206,0.013748,0.013728,0.014071,0.014419,0.015981,0.014124,0.013382,0.013461,0.014192,0.013489,
Run complete,0.605595,0.631887,0.667503,0.654761,0.615386,0.556454,0.572279,0.644935,0.573916,0.582713,0.574429,0.621114,0.643622,0.645176,0.64394,0.638807,0.714321,0.730045,0.750954,0.737051,0.718014,0.686425,0.671941,0.633681,0.613273,0.642125,0.690442,0.615407,0.539324,0.579581,0.576369,0.556895,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.60004,0.630754,0.557695,0.56853,0.612527,0.598522,0.583765,0.615457,0.592355,0.590754,0.599787,0.641685,0.608936,0.625262,0.634852,0.64318,0.658809,0.668158,0.74378,0.74373,0.776507,0.709782,0.541437,0.640534,0.637946,0.643997,0.680342,0.522379,0.535846,0.590397,0.552875,0.551296,
Transpose (First Send),0.086954,0.07802,0.075895,0.075581,0.068727,0.070541,0.077068,0.072907,0.132059,0.322859,0.077542,0.098205,0.079744,0.087934,0.091906,0.081963,0.066615,0.067743,0.139618,0.153627,0.067205,0.349855,0.084548,0.103269,0.310386,0.072061,0.288006,0.387147,0.058654,0.113956,0.343208,0.100203,
Transpose (Packing),0.349031,0.380126,0.362789,0.389317,0.329765,0.279015,0.375587,0.329876,0.416923,0.412336,0.326611,0.40703,0.283915,0.400752,0.397175,0.356788,0.297745,0.325005,0.427968,0.455904,0.336042,0.657631,0.365193,0.381012,0.393899,0.360882,0.466097,0.459427,0.327399,0.424486,0.420305,0.36477,
Transpose (Start Local Transpose),0.280897,0.335841,0.271893,0.279882,0.313719,0.256479,0.263384,0.310901,0.29236,0.26027,0.270756,0.343796,0.2517,0.279035,0.273262,0.275009,0.235676,0.311387,0.391548,0.41598,0.27576,0.238468,0.267022,0.359759,0.231331,0.245176,0.399509,0.237065,0.250703,0.303913,0.278633,0.2698,
Transpose (Start Receive),0.287561,0.342094,0.277776,0.285457,0.320183,0.261152,0.269272,0.319508,0.299109,0.265341,0.276036,0.352746,0.256506,0.284368,0.278465,0.28023,0.240813,0.317162,0.40014,0.424142,0.281385,0.243581,0.271985,0.366208,0.237132,0.250076,0.408344,0.241991,0.255403,0.30906,0.283983,0.274488,
Transpose (First Receive),0.380581,0.445802,0.324981,0.33298,0.406802,0.315772,0.307793,0.404727,0.354573,0.301573,0.318603,0.417905,0.320126,0.33695,0.318376,0.322831,0.286153,0.359845,0.491522,0.526899,0.380643,0.293217,0.322884,0.441337,0.266722,0.288678,0.468914,0.266228,0.295446,0.369815,0.310898,0.314694,
Transpose (Finished Receive),0.563839,0.58113,0.505066,0.520077,0.567782,0.565862,0.549344,0.567816,0.559346,0.557247,0.565985,0.581064,0.575694,0.591531,0.604334,0.610403,0.627099,0.63654,0.701879,0.708398,0.742607,0.493876,0.495867,0.569638,0.605741,0.611009,0.614331,0.484932,0.500226,0.557525,0.508611,0.484782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.577273,0.607465,0.537145,0.546513,0.591248,0.578121,0.563233,0.593223,0.572393,0.570769,0.578951,0.619917,0.588434,0.604658,0.616275,0.622749,0.64026,0.64914,0.71767,0.722447,0.755211,0.689689,0.520775,0.619384,0.618153,0.623488,0.658117,0.50156,0.51525,0.569887,0.532702,0.531232,
1D FFT X-Direction,0.022015,0.015734,0.014811,0.014437,0.014715,0.013815,0.013723,0.014813,0.015231,0.014149,0.013366,0.013575,0.014204,0.014049,0.013496,0.014048,0.013171,0.013207,0.016889,0.017821,0.01344,0.013456,0.01428,0.013972,0.013526,0.014313,0.01471,0.01348,0.014153,0.021671,0.01893,0.014666,
Run complete,0.608624,0.633744,0.602287,0.581497,0.642487,0.604453,0.603336,0.622185,0.642094,0.610967,0.642852,0.646348,0.611938,0.628571,0.638028,0.64633,0.689609,0.671464,0.750713,0.752145,0.780019,0.746086,0.562064,0.647046,0.64425,0.646991,0.687299,0.640324,0.600135,0.593779,0.559308,0.586009,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.86817,1.89234,1.8427,1.73083,1.8184,1.73512,1.777,1.7747,1.79672,1.77667,1.81299,1.81094,1.78445,1.70924,1.78326,1.73331,2.24707,2.23887,2.26475,2.25553,1.78525,1.81608,1.7519,1.78917,1.84044,1.82438,1.87636,1.70531,1.84792,1.74955,1.79611,1.7858,
Transpose (First Send),0.087967,0.084685,0.078362,0.330605,0.084128,0.093617,0.099591,0.349695,0.08067,0.087799,0.087016,0.090195,0.086834,0.302074,0.087848,0.094293,0.085672,0.072512,0.10605,0.087228,0.072747,0.300393,0.07155,0.077251,0.087412,0.338911,0.097323,0.106583,0.092806,0.328005,0.10739,0.097825,
Transpose (Packing),0.339115,0.408396,0.393454,0.430631,0.344509,0.315074,0.341667,0.433925,0.30693,0.306149,0.290419,0.367582,0.31906,0.378012,0.395044,0.414135,0.38545,0.348227,0.425424,0.378699,0.289616,0.589768,0.355651,0.359773,0.311366,0.44414,0.43858,0.424633,0.334543,0.479956,0.432516,0.373956,
Transpose (Start Local Transpose),0.278782,0.338911,0.293718,0.257814,0.328153,0.284932,0.289327,0.319274,0.266461,0.279913,0.260948,0.35231,0.269548,0.257783,0.272511,0.283974,0.274555,0.329179,0.382772,0.364584,0.260184,0.236999,0.260936,0.326406,0.26095,0.266534,0.418783,0.28305,0.282252,0.279163,0.291829,0.282283,
Transpose (Start Receive),0.287015,0.347029,0.30151,0.263581,0.335352,0.290595,0.295079,0.327144,0.271828,0.286873,0.266466,0.360607,0.274934,0.263379,0.278305,0.289877,0.280055,0.336083,0.391983,0.373479,0.26659,0.242655,0.266448,0.334193,0.26631,0.271887,0.428009,0.288599,0.287702,0.28473,0.297515,0.287647,
Transpose (First Receive),0.338237,1.53483,1.66411,0.312224,1.25173,1.07347,1.39188,0.799511,0.326245,1.08045,1.52751,0.441013,1.52075,0.782105,1.54662,0.934562,0.316407,1.58536,2.0712,2.04314,0.333393,0.279545,0.313988,1.59776,1.54959,0.29918,1.69637,0.332238,0.33232,0.317744,0.347652,0.335821,
Transpose (Finished Receive),1.83191,1.85457,1.77835,1.6931,1.78216,1.69873,1.73892,1.73645,1.76115,1.74043,1.77589,1.77465,1.74799,1.67011,1.74928,1.69674,2.21426,2.20519,2.22746,2.21487,1.74871,1.77895,1.7129,1.73749,1.8043,1.78936,1.808,1.65467,1.79271,1.71285,1.71822,1.69243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8448,1.86789,1.82049,1.70698,1.79493,1.7114,1.75341,1.75137,1.774,1.75345,1.78885,1.78769,1.76105,1.6855,1.76188,1.71013,2.22653,2.2174,2.24096,2.23054,1.76148,1.79193,1.72833,1.76489,1.81737,1.80076,1.85259,1.6821,1.82443,1.72586,1.77236,1.76279,
1D FFT X-Direction,0.021403,0.015206,0.014075,0.014282,0.014015,0.016362,0.01392,0.014123,0.014264,0.014021,0.013725,0.015203,0.013317,0.013937,0.012677,0.017282,0.012898,0.013029,0.017297,0.015943,0.013364,0.014549,0.013644,0.013829,0.01319,0.01396,0.015409,0.013665,0.013704,0.013798,0.014201,0.013483,
Run complete,2.04406,2.04879,2.04415,2.06225,2.048,2.04502,2.04457,2.06065,2.05306,2.05494,2.05089,2.04971,2.03975,2.05921,2.04092,2.03603,2.25229,2.24212,2.27415,2.26584,2.05658,2.06372,2.06751,2.05198,2.05711,2.05707,2.03729,2.05383,2.04675,2.05794,2.05026,2.04241,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.586837,0.686018,0.625852,0.638049,0.660975,0.574283,0.604927,0.665654,0.608222,0.608428,0.608688,0.654312,0.597484,0.572968,0.589422,0.552699,0.743018,0.764591,0.773592,0.767298,0.619958,0.595695,0.579642,0.658845,0.603164,0.599805,0.703256,0.59709,0.561572,0.557533,0.572008,0.539683,
Transpose (First Send),0.09049,0.083162,0.091416,0.086672,0.071899,0.144189,0.076133,0.086382,0.084586,0.083693,0.077215,0.093273,0.240304,0.085003,0.088076,0.331385,0.086604,0.075461,0.158578,0.131338,0.159961,0.173005,0.08558,0.10427,0.32363,0.096434,0.094189,0.097311,0.300472,0.082835,0.077363,0.074996,
