,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.06338,0.056268,0.057075,0.058046,0.057099,0.056606,0.055552,0.056276,0.055612,0.05714,0.055561,0.05555,0.056711,0.05562,0.058172,0.057687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06364,0.05646,0.057256,0.058229,0.057268,0.056784,0.05574,0.056434,0.055769,0.057307,0.055746,0.055711,0.056898,0.055793,0.058382,0.057845,
Transpose (Finished All2All),6.93381,6.896,6.93678,6.92334,7.0177,6.94406,7.07347,7.07189,6.91395,6.92181,6.97964,6.97742,6.91922,6.86826,6.94812,6.94777,
Transpose (Unpacking),7.0164,6.97202,7.0194,7.0027,7.09602,7.02123,7.14939,7.15467,6.98927,6.99949,7.05737,7.05102,6.99421,6.94629,7.03075,7.03617,
1D FFT X-Direction,0.06301,0.055949,0.056759,0.057794,0.056877,0.056332,0.055314,0.056044,0.055403,0.056899,0.055324,0.055261,0.056357,0.05543,0.057872,0.05749,
Run complete,7.13071,7.08518,7.12977,7.115,7.20971,7.13604,7.26118,7.26915,7.10246,7.11173,7.16857,7.16308,7.10762,7.0576,7.14648,7.14854,

init,299.725,298.777,290.502,293.418,291.075,294.612,287.536,292.2,286.313,291.192,293.997,289.189,299.824,295.236,284.504,282.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.15924,6.98754,7.16066,7.13806,7.13138,7.18566,7.18231,7.06094,7.15188,7.17003,7.16687,7.13821,7.10755,7.17754,7.17302,7.17977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06408,0.05729,0.057374,0.056406,0.056436,0.057401,0.055724,0.057602,0.05537,0.060412,0.054841,0.056386,0.058603,0.054953,0.0621,0.056802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064373,0.057497,0.05756,0.056589,0.056602,0.057564,0.055947,0.057757,0.055555,0.060591,0.055078,0.056572,0.058822,0.055129,0.062324,0.057003,
Transpose (Finished All2All),6.96078,6.79379,6.96183,6.95044,6.93931,6.99447,6.99359,6.86213,6.96072,6.97995,6.97883,6.94914,6.92053,6.98259,6.97395,6.98136,
Transpose (Unpacking),7.04395,6.87245,7.04852,7.02652,7.01675,7.0724,7.07081,6.94663,7.03872,7.0584,7.05736,7.0251,6.99514,7.0636,7.05863,7.06753,
1D FFT X-Direction,0.06369,0.057002,0.057083,0.056136,0.056286,0.057147,0.055437,0.057331,0.055152,0.060154,0.05465,0.056202,0.058374,0.054742,0.061835,0.056524,
Run complete,7.15953,6.98771,7.16082,7.13825,7.13152,7.18587,7.18249,7.0611,7.152,7.17016,7.16704,7.13838,7.10773,7.1777,7.17322,7.1799,

init,299.725,298.777,290.502,293.418,291.075,294.612,287.536,292.2,286.313,291.192,293.997,289.189,299.824,295.236,284.504,282.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.17441,7.0662,7.22867,7.21942,7.12502,7.18744,7.17704,7.19183,7.09757,6.94946,7.10766,7.10572,7.24887,7.14631,7.26749,7.27275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064481,0.05751,0.058023,0.056482,0.05548,0.056427,0.054836,0.056393,0.057389,0.056497,0.05464,0.056443,0.057185,0.056615,0.057412,0.055758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064781,0.057722,0.058197,0.056669,0.05566,0.056576,0.054991,0.056549,0.057542,0.056685,0.054796,0.05665,0.057378,0.056788,0.057595,0.055946,
Transpose (Finished All2All),6.97684,6.87131,7.03125,7.02943,6.93535,6.99337,6.9828,6.9921,6.9074,6.75565,6.92028,6.91809,7.05977,6.95588,7.07352,7.07299,
Transpose (Unpacking),7.05777,6.95054,7.11615,7.10795,7.01153,7.07173,7.06261,7.07725,6.98511,6.83716,6.99767,6.99411,7.13629,7.0339,7.15455,7.16,
1D FFT X-Direction,0.064118,0.057242,0.057739,0.056253,0.055307,0.056188,0.054576,0.056113,0.057167,0.05628,0.054465,0.056278,0.056891,0.056418,0.057191,0.055546,
Run complete,7.17465,7.06643,7.22883,7.2196,7.12524,7.1876,7.17722,7.19202,7.09772,6.94962,7.10785,7.10588,7.24903,7.14644,7.2677,7.27287,

init,299.725,298.777,290.502,293.418,291.075,294.612,287.536,292.2,286.313,291.192,293.997,289.189,299.824,295.236,284.504,282.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.2776,7.22252,7.30321,7.28668,7.22847,7.22956,7.17535,7.13484,7.13617,7.1764,7.13755,7.16699,7.15894,7.09374,7.16856,7.15774,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063833,0.056124,0.058007,0.055452,0.057213,0.056443,0.055268,0.056043,0.056285,0.056312,0.054685,0.055302,0.056261,0.055433,0.05803,0.056552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064106,0.056306,0.058198,0.055643,0.057405,0.056605,0.055509,0.056203,0.056456,0.056464,0.054856,0.055512,0.056435,0.055596,0.05819,0.056728,
Transpose (Finished All2All),7.08464,7.03387,7.10156,7.10012,7.03761,7.03837,6.98637,6.93579,6.94429,6.98281,6.95109,6.98034,6.96895,6.90636,6.96841,6.95669,
Transpose (Unpacking),7.16252,7.11087,7.18962,7.17645,7.1141,7.1164,7.06422,7.02149,7.02379,7.06127,7.02519,7.0545,7.04501,6.9813,7.05149,7.04328,
1D FFT X-Direction,0.063482,0.055884,0.057734,0.055135,0.057004,0.056187,0.055054,0.055808,0.056091,0.056035,0.054457,0.055118,0.05603,0.055262,0.057566,0.056366,
Run complete,7.27782,7.22272,7.3034,7.28682,7.22865,7.22974,7.17551,7.13502,7.1363,7.17656,7.13773,7.16715,7.15911,7.09391,7.16873,7.15789,

init,299.725,298.777,290.502,293.418,291.075,294.612,287.536,292.2,286.313,291.192,293.997,289.189,299.824,295.236,284.504,282.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.22157,7.12988,7.17048,7.22656,7.16274,7.17397,7.17596,7.18444,7.06221,7.09495,7.14971,7.16272,7.2594,7.1849,7.25938,7.27231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064788,0.056622,0.058553,0.055413,0.05649,0.057498,0.056399,0.055968,0.056629,0.058225,0.055899,0.056395,0.055401,0.055378,0.058227,0.055884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06506,0.056798,0.058743,0.055587,0.05669,0.05767,0.056634,0.056146,0.056829,0.058389,0.05608,0.056587,0.055569,0.055557,0.058417,0.056041,
Transpose (Finished All2All),7.02433,6.93841,6.97246,7.0235,6.95684,6.97009,6.98962,6.98764,6.85626,6.90197,6.96237,6.96153,7.07037,6.99445,7.06207,7.07036,
Transpose (Unpacking),7.10686,7.01667,7.05705,7.11303,7.03555,7.06303,7.06407,7.07093,6.93333,6.98348,7.03857,7.03773,7.14692,7.07255,7.14348,7.15874,
1D FFT X-Direction,0.064433,0.056344,0.058258,0.055102,0.056306,0.057231,0.056173,0.055679,0.05643,0.05791,0.05569,0.056195,0.055195,0.055193,0.058003,0.05567,
Run complete,7.22179,7.13007,7.17064,7.22671,7.16288,7.17416,7.17612,7.18462,7.06235,7.09512,7.1499,7.16287,7.25959,7.18507,7.25961,7.27249,

init,299.725,298.777,290.502,293.418,291.075,294.612,287.536,292.2,286.313,291.192,293.997,289.189,299.824,295.236,284.504,282.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.11649,7.06707,7.11862,7.02848,7.10124,7.09902,7.14003,7.13571,7.01667,7.04393,7.03306,7.01802,7.17358,7.12169,7.1669,7.17075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.079399,0.056251,0.056769,0.056729,0.055745,0.05559,0.055759,0.056388,0.058702,0.060891,0.057912,0.055334,0.055201,0.05592,0.057813,0.055961,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.079683,0.056432,0.056962,0.056937,0.05591,0.055799,0.055914,0.056575,0.058873,0.061077,0.058053,0.055522,0.055366,0.056102,0.05799,0.056145,
Transpose (Finished All2All),6.92167,6.8736,6.92359,6.83981,6.91245,6.90986,6.94089,6.9378,6.82655,6.84274,6.84276,6.83124,6.97428,6.93264,6.96325,6.97191,
Transpose (Unpacking),7.0016,6.95247,7.00886,6.91744,6.98919,6.98643,7.02792,7.02024,6.90522,6.93332,6.91992,6.906,7.05998,7.00867,7.05311,7.05763,
1D FFT X-Direction,0.079043,0.055987,0.056499,0.056495,0.055583,0.055304,0.055525,0.056132,0.058499,0.060672,0.05772,0.055155,0.05494,0.05568,0.057571,0.055744,
Run complete,7.11694,7.06725,7.11905,7.02866,7.1014,7.09922,7.14022,7.13588,7.01682,7.04413,7.03325,7.01815,7.17375,7.12187,7.16707,7.1709,
