,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.098208,0.079217,0.084898,0.076836,0.111294,0.089504,0.087579,0.083013,0.07678,0.083713,0.076839,0.077063,0.078052,0.076277,0.076241,0.077646,
Transpose (Start Receive),0.108664,0.086628,0.091662,0.083102,0.119943,0.09948,0.095115,0.090605,0.082503,0.09046,0.082613,0.085157,0.084042,0.082394,0.082285,0.088945,
Transpose (First Receive),167.676,166.119,170.139,170.353,171.034,170.774,168.694,170.889,168.877,168.314,168.809,168.79,167.381,167.981,169.489,169.637,
Transpose (Finished Receive),167.678,166.119,170.139,170.353,171.035,170.775,168.695,170.89,168.877,168.315,168.81,168.79,167.381,167.982,169.49,169.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.686,166.124,170.144,170.359,171.04,170.781,168.701,170.896,168.882,168.322,168.814,168.795,167.386,167.988,169.495,169.643,
1D FFT X-Direction,0.071646,0.057728,0.059759,0.05704,0.060864,0.058329,0.060093,0.059167,0.056699,0.058085,0.056402,0.056976,0.058018,0.05616,0.056571,0.059033,
Run complete,170.348,170.287,170.608,170.824,171.517,171.237,171,171.368,169.353,168.794,169.272,169.262,169.575,169.608,169.959,170.116,

init,287.414,286.862,287.573,287.966,297.05,291.361,290.359,291.56,307.554,308.983,301.879,298.925,299.809,294.668,281.881,283.462,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.735,165.85,170.64,170.79,168.867,168.5,169.004,169.07,169.486,168.642,169.379,168.901,167.993,168.623,169.372,169.445,
Transpose (First Send),0.075178,0.059968,0.059886,0.059894,0.059418,0.058469,0.058834,0.058476,0.057901,0.05822,0.057997,0.061554,0.057109,0.057317,0.056838,0.059404,
Transpose (Packing),0.073721,0.059164,0.05864,0.058586,0.058462,0.05746,0.057895,0.057131,0.056832,0.057386,0.057174,0.060067,0.0563,0.056481,0.055987,0.0583,
Transpose (Start Local Transpose),0.099352,0.080284,0.078564,0.078632,0.078109,0.080743,0.079507,0.078354,0.074863,0.078049,0.077638,0.079743,0.075324,0.076063,0.075844,0.079006,
Transpose (Start Receive),0.108129,0.087488,0.085322,0.08511,0.086389,0.088261,0.086458,0.085653,0.081198,0.085336,0.084,0.088138,0.081192,0.083082,0.08216,0.089567,
Transpose (First Receive),167.274,165.402,170.178,170.319,168.402,168.034,168.541,168.603,169.016,168.172,168.911,168.426,167.527,168.147,168.907,168.994,
Transpose (Finished Receive),167.275,165.403,170.179,170.319,168.402,168.034,168.541,168.603,169.016,168.172,168.911,168.427,167.527,168.147,168.907,168.995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.281,165.407,170.183,170.324,168.407,168.039,168.546,168.607,169.023,168.18,168.917,168.433,167.532,168.152,168.912,169,
1D FFT X-Direction,0.073157,0.058664,0.058233,0.05825,0.058072,0.057126,0.057576,0.056795,0.056554,0.057008,0.056869,0.059664,0.055977,0.056116,0.055642,0.05791,
Run complete,170.286,170.261,170.643,170.794,168.873,168.544,169.008,169.074,169.497,168.973,169.384,169.003,168.935,168.964,169.377,169.449,

init,287.414,286.862,287.573,287.966,297.05,291.361,290.359,291.56,307.554,308.983,301.879,298.925,299.809,294.668,281.881,283.462,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.305,166.305,170.794,170.93,172.166,169.074,169.203,171.959,184.413,184.327,184.126,176.661,172.104,172.01,169.409,169.761,
Transpose (First Send),0.068306,0.057383,0.056839,0.058405,0.05805,0.057598,0.057159,0.057805,0.05667,0.06238,0.061184,0.062646,0.059322,0.05843,0.057321,0.060669,
Transpose (Packing),0.066964,0.056667,0.056038,0.057488,0.057267,0.05681,0.056398,0.056857,0.055805,0.061495,0.060347,0.061349,0.058385,0.057509,0.056573,0.059715,
Transpose (Start Local Transpose),0.093112,0.075588,0.075448,0.073743,0.075038,0.075548,0.072917,0.072835,0.074993,0.088328,0.090448,0.087358,0.076713,0.077457,0.07388,0.078888,
Transpose (Start Receive),0.101784,0.081773,0.080785,0.07918,0.081114,0.081726,0.078783,0.078532,0.081416,0.09541,0.096568,0.095797,0.082935,0.08432,0.079538,0.087254,
Transpose (First Receive),166.826,165.836,170.333,170.477,171.647,168.605,168.726,171.494,183.898,183.789,183.62,176.186,171.581,171.485,168.938,169.29,
Transpose (Finished Receive),166.827,165.836,170.334,170.478,171.649,168.605,168.727,171.494,183.899,183.79,183.62,176.187,171.581,171.486,168.938,169.291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.833,165.842,170.339,170.482,171.676,168.61,168.731,171.498,183.932,183.825,183.646,176.194,171.614,171.515,168.943,169.296,
1D FFT X-Direction,0.066459,0.056325,0.055706,0.057185,0.056913,0.056457,0.056096,0.056561,0.055465,0.061096,0.05994,0.060946,0.058065,0.057196,0.056276,0.059343,
Run complete,170.445,170.419,170.797,170.933,172.175,171.576,171.609,171.964,184.42,184.334,184.133,183.801,172.115,172.022,171.51,171.54,

init,287.414,286.862,287.573,287.966,297.05,291.361,290.359,291.56,307.554,308.983,301.879,298.925,299.809,294.668,281.881,283.462,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.925,166.793,170.704,170.895,169.558,171.825,172.106,171.503,177.453,174.827,172.304,177.348,181.411,178.989,177.61,181.31,
Transpose (First Send),0.069254,0.060474,0.05724,0.058084,0.064221,0.057341,0.056915,0.058876,0.066054,0.063443,0.06438,0.062459,0.068276,0.069592,0.059125,0.066358,
Transpose (Packing),0.067508,0.059635,0.056287,0.057128,0.062374,0.056589,0.055816,0.057932,0.063771,0.06238,0.062358,0.060935,0.066711,0.0675,0.058157,0.064177,
Transpose (Start Local Transpose),0.092843,0.080233,0.076849,0.076464,0.102223,0.075127,0.076763,0.076604,0.144584,0.143139,0.101744,0.093877,0.130126,0.133502,0.088112,0.095934,
Transpose (Start Receive),0.101418,0.087202,0.083581,0.082459,0.117786,0.081523,0.082752,0.082573,0.162623,0.159153,0.115966,0.10499,0.147972,0.152708,0.095789,0.106055,
Transpose (First Receive),167.457,166.331,170.252,170.416,169.084,171.315,171.614,171.041,176.995,174.362,171.829,176.856,180.946,178.509,177.099,180.796,
Transpose (Finished Receive),167.458,166.331,170.252,170.417,169.085,171.316,171.615,171.042,176.995,174.362,171.83,176.857,180.946,178.509,177.1,180.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.464,166.336,170.257,170.422,169.091,171.342,171.638,171.046,177,174.368,171.837,176.88,180.952,178.518,177.127,180.822,
1D FFT X-Direction,0.066905,0.059261,0.055926,0.056781,0.061861,0.056253,0.055499,0.057635,0.063414,0.062029,0.061076,0.060504,0.066337,0.067074,0.057818,0.063766,
Run complete,170.384,170.358,170.707,170.899,171.574,171.835,172.115,171.54,177.459,176.993,176.928,177.358,181.415,180.948,180.875,181.316,

init,287.414,286.862,287.573,287.966,297.05,291.361,290.359,291.56,307.554,308.983,301.879,298.925,299.809,294.668,281.881,283.462,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.505,167.195,170.79,170.921,169.606,168.531,169.29,169.616,169.183,169.118,169.262,169.246,175.38,173.657,173.447,175.385,
Transpose (First Send),0.067905,0.058549,0.057656,0.058339,0.056616,0.063462,0.061392,0.114522,0.057885,0.058749,0.058132,0.064418,0.06149,0.061503,0.063471,0.069006,
Transpose (Packing),0.066484,0.057772,0.056861,0.057382,0.055678,0.061583,0.060455,0.103497,0.057052,0.057982,0.05732,0.062848,0.060327,0.059125,0.062408,0.067658,
Transpose (Start Local Transpose),0.09178,0.097327,0.075563,0.076247,0.076672,0.092127,0.111516,0.196568,0.075034,0.077246,0.080929,0.110303,0.084203,0.094816,0.132529,0.131245,
Transpose (Start Receive),0.100957,0.104052,0.081984,0.08343,0.083763,0.105605,0.124237,0.211989,0.080971,0.084195,0.088339,0.126061,0.092288,0.103448,0.150238,0.152488,
Transpose (First Receive),167.034,166.726,170.316,170.458,169.141,168.061,168.83,169.143,168.715,168.66,168.792,168.778,174.907,173.184,172.978,174.916,
Transpose (Finished Receive),167.035,166.727,170.316,170.458,169.142,168.061,168.83,169.144,168.716,168.661,168.792,168.779,174.908,173.185,172.979,174.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.041,166.732,170.321,170.463,169.148,168.066,168.835,169.149,168.721,168.668,168.796,168.784,174.914,173.191,172.985,174.923,
1D FFT X-Direction,0.065849,0.057417,0.05653,0.057034,0.055329,0.061303,0.0601,0.103025,0.056708,0.057624,0.057009,0.062418,0.058591,0.058716,0.062042,0.067226,
Run complete,170.426,170.4,170.793,170.925,169.61,168.977,169.293,169.621,169.188,169.122,169.268,169.252,175.383,174.186,174.142,175.393,

init,287.414,286.862,287.573,287.966,297.05,291.361,290.359,291.56,307.554,308.983,301.879,298.925,299.809,294.668,281.881,283.462,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.994,166.518,170.508,170.656,168.735,168.543,169.001,169.264,169.259,169.012,169.121,169.275,168.371,168.59,169.28,169.435,
Transpose (First Send),0.071115,0.062303,0.058343,0.05688,0.058697,0.05822,0.057646,0.05854,0.057661,0.058429,0.056875,0.060962,0.060793,0.057013,0.059166,0.05898,
Transpose (Packing),0.069726,0.061453,0.057285,0.055914,0.057848,0.057306,0.056726,0.05772,0.056858,0.0576,0.056074,0.059672,0.059963,0.055971,0.058163,0.058016,
Transpose (Start Local Transpose),0.095694,0.083992,0.07939,0.07731,0.078854,0.07715,0.075264,0.075713,0.074645,0.077007,0.076869,0.082412,0.078365,0.075066,0.07803,0.07888,
Transpose (Start Receive),0.104575,0.090923,0.085646,0.083078,0.08533,0.08291,0.082227,0.082011,0.080695,0.083362,0.084077,0.090712,0.084607,0.081889,0.084946,0.087356,
Transpose (First Receive),167.531,166.053,170.047,170.19,168.268,168.074,168.537,168.792,168.78,168.551,168.663,168.806,167.905,168.115,168.816,168.965,
Transpose (Finished Receive),167.531,166.054,170.047,170.19,168.268,168.074,168.537,168.792,168.78,168.552,168.664,168.806,167.906,168.116,168.817,168.965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.538,166.059,170.052,170.194,168.273,168.079,168.542,168.796,168.787,168.558,168.668,168.813,167.91,168.12,168.823,168.97,
1D FFT X-Direction,0.069205,0.061047,0.05695,0.055613,0.057496,0.056967,0.056438,0.057415,0.056492,0.057164,0.055739,0.059223,0.059613,0.055622,0.05778,0.057644,
Run complete,170.156,170.13,170.511,170.66,168.793,168.617,169.008,169.268,169.264,169.016,169.125,169.28,168.903,168.932,169.285,169.441,

init,287.414,286.862,287.573,287.966,297.05,291.361,290.359,291.56,307.554,308.983,301.879,298.925,299.809,294.668,281.881,283.462,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.144,166.48,170.61,170.745,168.823,168.447,169.05,169.097,169.453,169.178,169.588,169.508,168.054,168.449,169.531,169.682,
Transpose (First Send),0.067976,0.056691,0.058048,0.058878,0.059807,0.059649,0.059609,0.059047,0.056946,0.058355,0.058202,0.060674,0.057797,0.056805,0.058336,0.058915,
Transpose (Packing),0.066534,0.055886,0.057097,0.057303,0.058872,0.058631,0.057992,0.057948,0.056101,0.057637,0.057248,0.059118,0.056928,0.056091,0.057446,0.057854,
Transpose (Start Local Transpose),0.093798,0.074621,0.076803,0.075581,0.078476,0.079472,0.07643,0.075333,0.075545,0.078152,0.077698,0.080103,0.074466,0.074449,0.075821,0.078198,
Transpose (Start Receive),0.10352,0.081118,0.082591,0.081163,0.084322,0.085529,0.082482,0.081223,0.082627,0.084473,0.083896,0.088224,0.080566,0.080797,0.081788,0.086203,
Transpose (First Receive),166.665,166.013,170.14,170.286,168.362,167.972,168.586,168.624,168.983,168.701,169.111,169.034,167.584,167.977,169.069,169.208,
Transpose (Finished Receive),166.666,166.014,170.141,170.286,168.363,167.973,168.587,168.625,168.984,168.701,169.114,169.035,167.585,167.978,169.069,169.209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.672,166.02,170.146,170.292,168.369,167.98,168.592,168.63,168.992,168.708,169.12,169.041,167.589,167.983,169.075,169.215,
1D FFT X-Direction,0.066007,0.055546,0.056794,0.056999,0.058491,0.058269,0.057716,0.05761,0.055792,0.057274,0.056943,0.058715,0.056569,0.055754,0.057142,0.057492,
Run complete,170.252,170.226,170.613,170.748,168.829,168.557,169.053,169.101,169.458,169.184,169.591,169.512,169.082,169.117,169.534,169.686,
