,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8758,58.1245,59.0784,58.8371,58.9964,59.0067,62.3326,62.4005,59.0808,58.6505,59.0423,59.0758,60.8128,60.8397,58.8587,59.085,58.6449,58.8659,59.0773,58.9056,58.8805,59.0319,58.6533,58.9072,58.1153,60.6946,59.5442,60.6525,59.0769,59.6994,59.699,59.7847,
1D FFT X-Direction,0.374478,0.361763,0.363813,0.360997,0.362677,0.364865,0.375792,0.365004,0.370587,0.361015,0.375913,0.364672,0.364052,0.37647,0.375005,0.375094,0.374012,0.375727,0.379367,0.364487,0.364283,0.366409,0.363659,0.372861,0.371557,0.369719,0.368841,0.36112,0.376072,0.364279,0.378182,0.377859,
Run complete,64.0212,63.2005,64.1802,64.0003,64.7148,64.197,67.5806,67.5756,64.0656,63.9058,64.2703,64.254,66.1021,66.1991,64.2162,64.4462,63.9202,64.0949,64.3864,64.0783,64.0797,64.2576,64.0817,64.1976,63.247,65.8946,64.8812,65.8824,64.3497,64.8602,64.9805,65.105,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.8139,63.0147,63.1152,62.7568,63.3171,63.1197,63.1474,63.2142,63.1308,63.2265,63.0242,63.2017,63.2523,63.2898,63.2035,63.2466,63.6648,63.6179,62.9901,62.8235,63.1637,63.1454,63.2215,63.1504,63.3176,63.2665,63.2599,63.2252,63.2577,63.1872,63.3458,63.3084,
Transpose (First Send),0.413343,0.402931,0.399881,0.400543,0.456035,0.393892,0.420067,0.409941,0.399988,0.401984,0.40867,0.398408,0.410294,0.422955,0.409197,0.426959,0.409616,0.412039,0.418887,0.412063,0.407905,0.403158,0.466546,0.424063,0.407618,0.426106,0.417368,0.412111,0.411247,0.41609,0.426574,0.421662,
Transpose (Packing),1.41654,1.40537,1.45426,1.40666,1.56808,1.40564,1.48991,1.51452,1.41279,1.39522,1.40632,1.42731,1.51136,1.51616,1.4061,1.54122,1.40242,1.4092,1.50276,1.47776,1.4883,1.4103,1.58058,1.49111,1.40847,1.5243,1.48542,1.50887,1.4136,1.49937,1.48677,1.51771,
Transpose (Start Local Transpose),1.41704,1.40565,1.45462,1.40701,1.56957,1.40599,1.49024,1.51482,1.41319,1.39549,1.40656,1.42763,1.51173,1.51649,1.4064,1.54161,1.40282,1.40948,1.50305,1.47809,1.4886,1.41063,1.58157,1.49141,1.40879,1.52468,1.48569,1.50933,1.41386,1.50019,1.48706,1.51804,
Transpose (Start Receive),1.42311,1.41158,1.4611,1.41325,1.58123,1.41115,1.50044,1.52466,1.41845,1.40033,1.41156,6.62543,1.52202,1.52623,1.4119,1.55246,1.40784,1.41558,1.51194,1.48699,1.49792,1.41599,1.59806,1.50235,1.41453,1.53324,1.49648,1.51976,1.41915,1.50999,1.49809,1.52645,
Transpose (First Receive),57.6331,57.7911,57.9281,57.6331,58.0419,57.9147,57.9404,58.0302,57.9381,57.9508,57.7546,58.0473,57.9913,58.0004,57.9212,57.9933,58.3144,58.3109,57.7835,57.5935,57.9863,57.856,58.035,57.9777,57.9451,58.0345,57.9837,58,57.9215,57.9316,57.9866,57.978,
Transpose (Finished Receive),57.6337,57.7915,57.929,57.6335,58.0426,57.9157,57.941,58.0308,57.9389,57.9524,57.7551,58.0482,57.992,58.0011,57.922,57.9941,58.3158,58.3124,57.7842,57.5943,57.9867,57.8566,58.0356,57.9786,57.9467,58.0352,57.9843,58.0011,57.9222,57.9321,57.9873,57.9787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6418,57.8002,57.9383,57.6426,58.0524,57.9255,57.9507,58.0397,57.9481,57.9956,57.7942,58.0781,58.0016,58.0109,57.9627,58.0042,58.3601,58.3554,57.7931,57.6022,57.9956,57.8647,58.0439,57.9881,57.9879,58.0441,57.9929,58.0107,57.9629,57.9403,57.9953,57.9874,
1D FFT X-Direction,0.374658,0.367877,0.361058,0.363856,0.405658,0.358195,0.379804,0.369347,0.364212,0.366524,0.373048,0.360619,0.369567,0.379823,0.373861,0.382739,0.374938,0.375928,0.377103,0.368619,0.366068,0.367153,0.406915,0.382339,0.371573,0.381816,0.375284,0.368989,0.375198,0.372677,0.385618,0.381429,
Run complete,62.8163,63.0171,63.1184,62.7594,63.3207,63.1235,63.1501,63.2172,63.1345,63.2325,63.03,63.2069,63.2571,63.2942,63.2111,63.251,63.6771,63.6327,62.9973,62.8283,63.1668,63.1479,63.2241,63.1529,63.3241,63.2698,63.2629,63.2282,63.2633,63.19,63.3482,63.3108,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0232,60.6103,63.4591,60.9025,61.1642,61.1329,61.2581,61.2825,60.0035,61.1336,61.1685,61.1137,61.1321,61.445,60.9665,61.2214,61.2535,61.1482,60.8176,60.5191,61.1299,59.8192,60.7161,61.1368,61.2615,60.8905,60.5515,61.1342,61.1676,60.8009,61.177,60.5742,
Transpose (First Send),0.413754,0.403172,0.401181,0.395851,0.40474,0.39965,0.416042,0.408782,0.399793,0.414216,0.421132,0.407893,0.406203,0.413126,0.421007,0.415013,0.424806,0.422284,0.407915,0.397724,0.403457,0.399445,0.398398,0.410184,0.42525,0.412879,0.403462,0.404682,0.428819,0.400825,0.417175,0.416929,
Transpose (Packing),1.42285,1.39732,1.44878,1.40284,1.43069,1.42753,1.47215,1.4699,1.40467,1.43358,1.47162,1.44443,1.46198,1.46422,1.50724,1.51359,1.46421,1.47573,1.40266,1.39175,1.40216,1.39994,1.39553,1.41478,1.46768,1.4116,1.40119,1.43627,1.47797,1.40415,1.41342,1.40787,
Transpose (Start Local Transpose),1.42326,1.39755,1.44922,1.40313,1.43101,1.42793,1.47242,1.47021,1.405,1.43389,1.47194,1.44475,1.46238,1.46455,1.5076,1.51397,1.4646,1.47604,1.40291,1.39209,1.40254,1.40023,1.3959,1.41514,1.46794,1.41193,1.40143,1.43661,1.47825,1.40455,1.41377,1.40818,
Transpose (Start Receive),1.43069,1.40254,1.45593,1.40823,1.43689,1.43435,1.47903,1.47679,1.41001,1.44418,1.48074,1.45076,1.46928,1.47095,1.51975,1.52163,1.47486,1.48442,1.40798,1.39729,1.40784,1.4058,1.40125,1.42136,1.47986,1.41804,1.40664,1.44307,1.48883,1.40967,1.41911,1.41312,
Transpose (First Receive),54.8206,55.29,55.9805,55.8326,55.9999,55.9659,56.0131,56.0421,54.7677,55.9658,55.959,55.9645,55.9669,56.0911,55.7757,56.0522,56.0025,55.9872,55.5665,55.2752,55.9076,54.6968,55.5667,55.9027,55.9911,55.5644,55.2694,55.9853,55.98,55.6417,55.8508,55.2805,
Transpose (Finished Receive),54.8212,55.2905,55.9815,55.8331,56.0013,55.9674,56.0136,56.0443,54.7683,55.9665,55.9598,55.9653,55.9675,56.0915,55.7765,56.0529,56.0029,55.9878,55.5668,55.2757,55.908,54.6972,55.5673,55.9032,55.9918,55.565,55.2706,55.9861,55.9806,55.6423,55.8514,55.2811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.8292,55.2991,55.9904,55.8419,56.012,55.9778,56.0248,56.0544,54.7774,55.9747,55.9684,55.9755,55.9801,56.1044,55.7878,56.065,56.0117,55.9966,55.575,55.285,55.9163,54.7065,55.5747,55.9119,56,55.575,55.2791,55.9956,55.9889,55.6506,55.8599,55.2897,
1D FFT X-Direction,0.375289,0.367115,0.362678,0.36016,0.367515,0.361439,0.378851,0.369135,0.363754,0.370745,0.380224,0.366942,0.361817,0.374991,0.378908,0.37449,0.383008,0.379178,0.371918,0.361634,0.368075,0.363359,0.362837,0.375144,0.382714,0.375894,0.368296,0.366376,0.387992,0.364911,0.381312,0.381286,
Run complete,60.0307,60.6132,63.4804,60.9057,61.1673,61.136,61.2681,61.2911,60.0084,61.137,61.171,61.1165,61.1386,61.4545,60.9773,61.2325,61.2561,61.1509,60.8199,60.5217,61.1323,59.8247,60.7186,61.1392,61.2646,60.8938,60.5536,61.1375,61.1702,60.8032,61.1802,60.577,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.1481,61.2279,61.0091,61.3143,61.1378,60.975,61.1627,61.1004,61.0363,60.59,60.9754,61.0454,61.2225,61.2227,61.184,61.1668,60.9571,60.9561,61.1721,61.1422,60.6022,60.7114,61.0885,60.6852,61.103,61.0474,61.0017,61.138,61.2279,61.0229,61.2361,61.1665,
Transpose (First Send),0.417731,0.402183,0.470231,0.398478,0.402395,0.398669,0.411314,0.405818,0.397183,0.399769,0.410468,0.404204,0.405651,0.416845,0.415867,0.422699,0.413844,0.413893,0.408578,0.395595,0.399433,0.397318,0.400472,0.413516,0.410765,0.409193,0.410463,0.396733,0.412633,0.402082,0.415936,0.415177,
Transpose (Packing),1.43495,1.40659,1.64924,1.39616,1.42469,1.42876,1.44475,1.44666,1.41174,1.41368,1.40909,1.44341,1.45542,1.46958,1.44785,1.50187,1.41175,1.4171,1.40558,1.39155,1.40287,1.39597,1.39741,1.41064,1.41502,1.41034,1.40901,1.42269,1.41594,1.40217,1.41087,1.40899,
Transpose (Start Local Transpose),1.43538,1.4068,1.64984,1.39649,1.42508,1.42901,1.44504,1.44697,1.41218,1.41408,1.40938,1.44384,1.45573,1.46994,1.44815,1.50223,1.41235,1.41741,1.40579,1.39183,1.40312,1.39644,1.39768,1.4109,1.41535,1.41067,1.40921,1.42319,1.4162,1.40256,1.41114,1.40928,
Transpose (Start Receive),1.44069,1.4114,1.66272,1.40211,1.43116,1.43503,1.45145,1.45445,1.41718,1.41899,1.41466,1.44993,1.46271,1.477,1.45545,1.51074,1.41678,1.42233,1.41019,1.39651,1.40756,1.40116,1.40349,1.41668,1.42028,1.41596,1.41428,1.42994,1.42296,1.40742,1.4163,1.41413,
Transpose (First Receive),55.9157,56.0486,55.9089,56.0881,55.9398,55.8478,55.9103,55.9525,55.8458,55.3927,55.778,55.8435,55.94,56.0044,55.9122,55.9151,55.6927,55.5817,55.9122,55.9077,55.3827,55.5739,55.8996,55.4012,55.9125,55.6968,55.7464,55.911,55.906,55.7825,55.9155,55.8367,
Transpose (Finished Receive),55.9167,56.0491,55.9097,56.0896,55.9403,55.8497,55.9107,55.9532,55.8466,55.3932,55.7786,55.8445,55.9406,56.0049,55.9129,55.9161,55.6935,55.5824,55.9125,55.9084,55.3831,55.5744,55.9,55.4017,55.9129,55.6974,55.7468,55.9118,55.9066,55.783,55.916,55.8371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.9249,56.0579,55.9201,56.1298,55.9512,55.8595,55.9207,55.963,55.8559,55.4024,55.7871,55.8534,55.9522,56.0154,55.9238,55.9272,55.7022,55.5916,55.9209,55.9173,55.3921,55.5826,55.9094,55.4108,55.9222,55.7056,55.7547,55.9218,55.9147,55.7915,55.9237,55.8449,
1D FFT X-Direction,0.379371,0.366701,0.406388,0.362059,0.366131,0.361636,0.374156,0.368868,0.361599,0.363028,0.374565,0.36669,0.365638,0.379283,0.377839,0.381847,0.37798,0.37712,0.373032,0.359895,0.363944,0.362005,0.365253,0.377449,0.374334,0.37306,0.375241,0.359118,0.376062,0.366694,0.38,0.380467,
Run complete,61.1634,61.2333,61.0129,61.3316,61.1411,60.9793,61.1668,61.103,61.0417,60.5928,60.9778,61.0481,61.231,61.2312,61.193,61.1743,60.9597,60.9603,61.1754,61.1449,60.6064,60.7138,61.0907,60.6899,61.1054,61.0502,61.0043,61.1406,61.2307,61.0256,61.2394,61.1686,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.1165,57.4488,61.9313,57.3419,62.2662,57.4123,62.5034,57.4936,62.4599,57.2167,62.4367,57.4059,62.2935,57.8309,62.107,57.7319,62.1227,57.4055,62.3373,57.054,62.3043,57.0644,62.392,57.3741,62.4455,57.4109,62.448,57.3288,62.4434,57.011,62.4175,57.5197,
Transpose (First Send),0.41445,0.495143,0.401605,0.420768,0.404936,0.404443,0.415982,0.413119,0.402002,0.406124,0.407988,0.406506,0.403447,0.421893,0.419499,0.432222,0.409253,0.416133,0.411721,0.400164,0.401636,0.413014,0.398548,0.415903,0.405217,0.421566,0.410892,0.407625,0.417042,0.40682,0.414166,0.418156,
Transpose (Packing),1.41339,1.6704,1.43988,1.52097,1.41862,1.50354,1.44807,1.50549,1.39927,1.44795,1.40928,1.49416,1.45299,1.53859,1.43813,1.56816,1.40049,1.4609,1.40609,1.43208,1.40555,1.45892,1.39316,1.46497,1.4092,1.46931,1.40401,1.47561,1.41352,1.44493,1.41013,1.45742,
Transpose (Start Local Transpose),1.41387,1.67228,1.44029,1.52128,1.41893,1.50397,1.44981,1.5059,1.39967,1.44822,1.40952,1.49459,1.45327,1.53893,1.43846,1.56856,1.40084,1.46121,1.40632,1.43246,1.40581,1.45932,1.39343,1.46535,1.40951,1.46965,1.40419,1.47597,1.4138,1.44536,1.41042,1.45777,
Transpose (Start Receive),1.41892,1.68338,1.44629,1.53155,1.42522,1.51013,1.45452,1.51255,1.40412,1.45352,1.41436,1.50088,1.46052,1.54606,1.44471,1.57659,1.40673,1.46632,1.41071,1.43735,1.41113,1.46633,1.3983,1.47114,1.41411,1.47517,1.40916,1.48298,1.41952,1.45086,1.41583,1.46293,
Transpose (First Receive),56.8938,52.2844,56.8423,52.2629,57.1677,52.2608,57.1798,52.2612,57.2011,51.9596,57.2072,52.2677,57.1337,52.5056,57.0218,52.4642,56.81,52.2105,57.167,51.898,57.1282,51.896,57.132,52.2182,57.1309,52.2104,57.2028,52.2234,57.1631,51.8772,57.1729,52.2063,
Transpose (Finished Receive),56.8947,52.2849,56.8431,52.2635,57.1684,52.2614,57.1805,52.2619,57.2022,51.96,57.2077,52.2685,57.1346,52.5062,57.0226,52.465,56.8106,52.211,57.1673,51.8987,57.1286,51.8965,57.1326,52.2188,57.1313,52.2109,57.2033,52.2241,57.1635,51.8776,57.1734,52.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.9397,52.2944,56.8528,52.2733,57.1776,52.2702,57.1896,52.2698,57.2102,51.9687,57.2156,52.2776,57.1436,52.5152,57.0322,52.4746,56.8198,52.219,57.1753,51.9068,57.1372,51.9049,57.1417,52.2279,57.1397,52.2193,57.2113,52.233,57.1726,51.8866,57.1809,52.2149,
1D FFT X-Direction,0.375652,0.436064,0.363148,0.370381,0.367076,0.362045,0.378736,0.369815,0.366015,0.366519,0.372544,0.363504,0.365332,0.382397,0.382152,0.38688,0.374054,0.377353,0.376037,0.361062,0.366287,0.374823,0.363241,0.377068,0.369744,0.381433,0.375667,0.362289,0.381845,0.368432,0.37832,0.38015,
Run complete,62.1228,57.4513,61.9344,57.3445,62.269,57.4146,62.5062,57.4962,62.4627,57.2199,62.4396,57.4088,62.2965,57.8385,62.1099,57.7402,62.1253,57.4086,62.3398,57.0567,62.3077,57.067,62.3951,57.377,62.4491,57.4142,62.4506,57.3321,62.4464,57.0139,62.4199,57.5219,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4163,60.3219,60.2311,60.2494,60.3022,60.2887,60.3757,60.2995,60.1786,60.0795,60.2027,59.9307,60.2919,60.4112,60.1703,60.4666,59.8772,60.4039,60.5869,60.3525,60.3909,60.3472,60.3916,60.0053,59.8778,60.447,60.2361,60.2546,59.9934,60.2097,60.4163,60.1058,
Transpose (First Send),0.430272,0.401085,0.403428,0.396972,0.401891,0.391221,0.410414,0.399313,0.399709,0.398012,0.408315,0.405887,0.400653,0.413356,0.409354,0.412667,0.41062,0.412122,0.415463,0.39455,0.399002,0.39584,0.400453,0.412168,0.407069,0.412516,0.404509,0.402424,0.411974,0.402249,0.412142,0.40466,
Transpose (Packing),1.49792,1.40252,1.44813,1.40081,1.40714,1.39384,1.40111,1.3935,1.4032,1.39589,1.40198,1.43094,1.41587,1.42055,1.41092,1.44686,1.40765,1.41472,1.41246,1.38713,1.40276,1.39445,1.39668,1.4132,1.40413,1.41143,1.39746,1.42599,1.4099,1.4011,1.40507,1.39411,
Transpose (Start Local Transpose),1.49836,1.4028,1.44857,1.4011,1.40749,1.39413,1.40144,1.39382,1.40359,1.39625,1.40228,1.43123,1.41617,1.42081,1.41124,1.44719,1.40853,1.41507,1.413,1.38742,1.40299,1.39477,1.39698,1.41347,1.40445,1.41175,1.39765,1.42644,1.41016,1.40153,1.4054,1.39441,
Transpose (Start Receive),1.50844,1.40841,1.45454,1.40621,1.41266,1.39917,1.40621,1.39887,1.40889,1.40142,1.40781,1.43731,1.42118,1.42555,1.41625,1.4534,1.41311,1.41961,1.41745,1.39368,1.40794,1.4002,1.4026,1.41852,1.40944,1.41659,1.40242,1.433,1.41546,1.40731,1.4102,1.39948,
Transpose (First Receive),55.1866,55.1244,55.1875,55.1437,55.1373,55.1425,55.1476,55.1485,54.9171,54.8733,54.9584,54.6914,55.1425,55.1405,54.9025,55.1464,54.5637,55.1584,55.2551,55.0624,55.1101,55.1212,55.1421,54.7637,54.6391,55.137,55.1404,55.1149,54.6624,54.8741,55.1116,54.8723,
Transpose (Finished Receive),55.1876,55.125,55.1883,55.1445,55.1379,55.1431,55.1481,55.1491,54.918,54.8738,54.9589,54.6921,55.1431,55.1411,54.903,55.1471,54.5646,55.159,55.2554,55.063,55.1105,55.1218,55.1426,54.7643,54.6396,55.1375,55.141,55.1156,54.663,54.8748,55.1122,54.8728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.196,55.1344,55.1986,55.1546,55.1469,55.1519,55.1568,55.1569,54.9264,54.8824,54.967,54.7017,55.151,55.1507,54.9111,55.1561,54.5743,55.1678,55.263,55.0699,55.119,55.1309,55.1512,54.7733,54.6476,55.1473,55.1492,55.125,54.6713,54.8826,55.1193,54.8805,
1D FFT X-Direction,0.384245,0.365216,0.364886,0.361165,0.365784,0.355629,0.374806,0.363169,0.364006,0.362787,0.372836,0.367374,0.364787,0.376744,0.373321,0.37552,0.375166,0.375661,0.380181,0.358616,0.363153,0.360168,0.36503,0.376582,0.371276,0.376739,0.368939,0.365328,0.376153,0.365983,0.377487,0.369083,
Run complete,60.4194,60.325,60.2341,60.2522,60.3048,60.2918,60.3782,60.3025,60.1843,60.0848,60.2095,59.9368,60.2979,60.4181,60.1752,60.4702,59.883,60.4107,60.5946,60.3565,60.3936,60.35,60.3937,60.0096,59.8824,60.4502,60.2388,60.2569,59.9965,60.2121,60.4191,60.1078,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0978,59.9665,60.0007,60.0103,59.8744,59.9481,60.2476,60.2927,60.0785,60.3457,60.3687,60.3184,60.0468,60.165,60.031,60.1651,60.0306,60.0076,60.1074,59.9584,60.1407,60.2021,60.1335,60.0531,59.6986,59.9905,59.8889,59.9953,60.1556,59.8802,60.1904,60.0242,
Transpose (First Send),0.415469,0.400862,0.403481,0.393549,0.400832,0.392217,0.4051,0.40091,0.398511,0.400245,0.413908,0.414457,0.396517,0.411771,0.41776,0.412413,0.41044,0.413686,0.410182,0.395139,0.400208,0.398241,0.398604,0.409405,0.408909,0.415243,0.402975,0.402339,0.410487,0.402397,0.407819,0.411757,
Transpose (Packing),1.43476,1.4062,1.45001,1.40194,1.41037,1.40897,1.3935,1.38944,1.39772,1.39764,1.41395,1.4459,1.41025,1.4098,1.42996,1.45689,1.41074,1.41202,1.41052,1.40107,1.42042,1.42157,1.39599,1.40716,1.40174,1.4248,1.39751,1.43994,1.42408,1.39788,1.41101,1.40651,
Transpose (Start Local Transpose),1.43528,1.40651,1.45046,1.40228,1.41062,1.40929,1.39378,1.38974,1.39814,1.39793,1.41423,1.4463,1.41052,1.41008,1.43025,1.45722,1.41111,1.41232,1.41095,1.40135,1.42066,1.42189,1.39627,1.40742,1.40199,1.42517,1.39778,1.44029,1.42442,1.39825,1.41131,1.40683,
Transpose (Start Receive),1.44165,1.4127,1.45791,1.4082,1.41642,1.4149,1.4002,1.39488,1.4038,1.40366,1.42041,1.45302,1.41632,1.41755,1.43664,1.46417,1.4177,1.41757,1.4176,1.40693,1.4281,1.4278,1.40144,1.41332,1.40751,1.43072,1.40345,1.44656,1.42962,1.40345,1.41767,1.41195,
Transpose (First Receive),54.9243,54.8141,54.9264,54.8543,54.73,54.8063,55.0153,54.9881,54.8662,55.0788,55.1266,55.1788,54.8531,54.8882,54.7693,54.8889,54.8255,54.7968,54.8264,54.7762,54.8295,54.9974,54.9174,54.8332,54.6253,54.7303,54.6425,54.851,54.8504,54.623,54.8275,54.7151,
Transpose (Finished Receive),54.9248,54.8147,54.9271,54.8547,54.7306,54.807,55.0159,54.9886,54.867,55.0794,55.1277,55.1794,54.8537,54.8887,54.7697,54.8898,54.8258,54.7972,54.8268,54.7767,54.8299,54.998,54.9178,54.8339,54.6259,54.7311,54.6433,54.8516,54.8508,54.6236,54.828,54.7156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.9327,54.8231,54.937,54.8637,54.7398,54.8158,55.0239,54.9966,54.8756,55.0876,55.1357,55.1891,54.8621,54.9143,54.7776,54.8989,54.8343,54.8057,54.8344,54.7843,54.8424,55.0066,54.9261,54.8421,54.6343,54.7401,54.6517,54.8613,54.8593,54.6315,54.8365,54.723,
1D FFT X-Direction,0.37649,0.364563,0.363969,0.357622,0.365575,0.357027,0.369609,0.365331,0.362763,0.364878,0.372549,0.368489,0.361495,0.376646,0.381972,0.37465,0.374722,0.377581,0.374905,0.35813,0.364024,0.363182,0.363832,0.374564,0.373285,0.37921,0.367363,0.364772,0.375952,0.366392,0.372806,0.376337,
Run complete,60.1005,59.9705,60.0048,60.0131,59.8803,59.9561,60.2551,60.3,60.0842,60.3547,60.3774,60.3259,60.0613,60.1719,60.0338,60.1685,60.0343,60.0137,60.1148,59.9652,60.1436,60.2095,60.1412,60.0562,59.7052,59.9938,59.8943,60.0027,60.1587,59.8828,60.1927,60.0269,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1884,60.1213,59.988,59.7548,60.2953,60.1171,60.2284,60.0681,60.12,59.9527,60.3567,60.1401,60.0456,60.1273,60.025,60.0936,59.8224,59.7852,60.0086,60.1283,59.9942,59.9469,60.049,60.2038,59.8337,59.8725,60.0309,60.1005,59.7399,60.0679,60.0547,60.1902,
Transpose (First Send),0.416775,0.401218,0.399503,0.393226,0.396212,0.395126,0.407946,0.401276,0.399804,0.396271,0.404396,0.399665,0.399775,0.412533,0.411641,0.414935,0.409918,0.411782,0.412087,0.395783,0.399603,0.399899,0.399244,0.410735,0.405021,0.410329,0.403114,0.400552,0.412068,0.399173,0.413249,0.413146,
Transpose (Packing),1.43126,1.40324,1.45323,1.40014,1.39299,1.39813,1.39625,1.39798,1.40629,1.39358,1.40005,1.43101,1.40272,1.41139,1.4073,1.44732,1.4112,1.41457,1.40716,1.3895,1.41399,1.41057,1.40745,1.4109,1.40424,1.41065,1.39692,1.4257,1.41103,1.39741,1.40706,1.40421,
Transpose (Start Local Transpose),1.43177,1.40354,1.45367,1.40044,1.39331,1.39842,1.39656,1.39827,1.40668,1.39391,1.40057,1.43134,1.40299,1.41168,1.40751,1.4476,1.41165,1.41493,1.40754,1.3898,1.41424,1.4109,1.40794,1.41117,1.40446,1.41094,1.39716,1.42602,1.41133,1.39776,1.40761,1.40449,
