,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.347692,0.340075,0.341495,0.344314,0.346176,0.345258,0.347229,0.34528,0.346609,0.345664,0.344994,0.344391,0.344846,0.344613,0.346173,0.345374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347964,0.340271,0.341689,0.344516,0.346362,0.345406,0.347516,0.345463,0.346799,0.345914,0.345181,0.34454,0.34502,0.344788,0.34634,0.345595,
Transpose (Finished All2All),1.16174,1.16528,1.15184,1.15734,1.37836,1.34672,1.36622,1.37301,1.55633,1.54469,1.54094,1.55148,1.55625,1.5534,1.54864,1.53202,
Transpose (Unpacking),1.52057,1.52384,1.50151,1.5075,1.70724,1.6744,1.7177,1.72364,1.90549,1.89487,1.88566,1.89569,1.91441,1.91202,1.89309,1.87673,
1D FFT X-Direction,0.024475,0.018832,0.015075,0.018579,0.015165,0.015358,0.014915,0.015108,0.015353,0.01516,0.015404,0.015301,0.015188,0.015246,0.015619,0.015156,
Run complete,1.54907,1.55096,1.52873,1.5345,1.73462,1.70221,1.74525,1.74995,1.93235,1.92092,1.91214,1.92193,1.94246,1.93875,1.92102,1.90464,

init,294.25,299.076,283.524,284.283,291.714,291.551,289.865,295.726,299.233,292.133,288.272,286.066,295.962,295.211,288.738,292.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52905,1.53336,1.49188,1.48776,1.75271,1.74824,1.72189,1.72838,1.68797,1.68015,1.64953,1.67813,1.83937,1.82158,1.83011,1.83678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341461,0.334669,0.331392,0.33109,0.347071,0.346205,0.338032,0.336091,0.346703,0.345743,0.330691,0.330611,0.346661,0.347374,0.33329,0.330435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341669,0.334852,0.33158,0.331277,0.347246,0.346351,0.338199,0.336277,0.34701,0.34592,0.330845,0.330778,0.34683,0.347538,0.333461,0.330645,
Transpose (Finished All2All),1.14267,1.14859,1.1267,1.12092,1.36804,1.36605,1.34555,1.35239,1.31008,1.30093,1.27783,1.30757,1.4692,1.45201,1.45025,1.4589,
Transpose (Unpacking),1.5013,1.50657,1.46508,1.46036,1.72553,1.72114,1.69596,1.70258,1.66132,1.65295,1.62338,1.65205,1.81234,1.79487,1.80256,1.80995,
1D FFT X-Direction,0.020855,0.015845,0.015834,0.015218,0.015648,0.015182,0.015937,0.014791,0.015179,0.01493,0.015114,0.015363,0.015398,0.015818,0.014963,0.014752,
Run complete,1.52934,1.5335,1.49203,1.4879,1.75286,1.74839,1.72211,1.72854,1.68818,1.68034,1.64975,1.67833,1.83957,1.82178,1.83028,1.83695,

init,294.25,299.076,283.524,284.283,291.714,291.551,289.865,295.726,299.233,292.133,288.272,286.066,295.962,295.211,288.738,292.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58435,1.57653,1.58266,1.55644,1.91808,1.89609,1.89842,1.91021,1.68233,1.67142,1.63282,1.64741,1.51738,1.51354,1.47107,1.47634,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345294,0.33702,0.333371,0.334522,0.345353,0.344874,0.335286,0.33472,0.344703,0.344027,0.330251,0.332926,0.34563,0.345525,0.332836,0.333147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345543,0.337197,0.33355,0.33473,0.345518,0.34504,0.335457,0.334897,0.344934,0.344195,0.330412,0.333084,0.345867,0.345667,0.333007,0.333354,
Transpose (Finished All2All),1.20735,1.20035,1.209,1.18293,1.55391,1.53103,1.52793,1.54063,1.30248,1.293,1.27411,1.28811,1.13175,1.13036,1.1039,1.11225,
Transpose (Unpacking),1.55706,1.54822,1.55583,1.53024,1.89099,1.86698,1.87102,1.88373,1.65396,1.64537,1.60559,1.6201,1.48996,1.48787,1.44348,1.45023,
1D FFT X-Direction,0.022207,0.015684,0.015913,0.016809,0.015132,0.015116,0.015369,0.015105,0.01518,0.014811,0.014832,0.015434,0.015429,0.015555,0.014971,0.015499,
Run complete,1.58459,1.57669,1.58282,1.55659,1.91823,1.89633,1.89863,1.91038,1.68252,1.67159,1.63301,1.64761,1.51756,1.51373,1.47124,1.47657,

init,294.25,299.076,283.524,284.283,291.714,291.551,289.865,295.726,299.233,292.133,288.272,286.066,295.962,295.211,288.738,292.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4745,1.46891,1.47447,1.47879,1.89946,1.88814,1.88127,1.89065,1.65455,1.64648,1.63363,1.64668,1.45421,1.45009,1.43775,1.44133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344898,0.336719,0.345492,0.344361,0.344973,0.344429,0.345154,0.3442,0.345152,0.345976,0.346114,0.344995,0.343955,0.343923,0.343084,0.343321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345178,0.336917,0.345653,0.344549,0.345161,0.344639,0.345335,0.344352,0.34539,0.346251,0.34635,0.345242,0.344115,0.344087,0.343244,0.343523,
Transpose (Finished All2All),1.09354,1.09024,1.08668,1.09262,1.52336,1.51245,1.50888,1.51867,1.27684,1.27062,1.26335,1.27757,1.06938,1.06648,1.05569,1.06123,
Transpose (Unpacking),1.44703,1.44139,1.44749,1.45319,1.87302,1.86149,1.85484,1.86487,1.62718,1.62067,1.60738,1.62069,1.42736,1.42459,1.4072,1.41461,
1D FFT X-Direction,0.02082,0.015233,0.014981,0.014674,0.01494,0.014472,0.01536,0.015073,0.01442,0.015729,0.015394,0.014636,0.01492,0.01562,0.015052,0.015232,
Run complete,1.47483,1.46905,1.47463,1.47896,1.89959,1.8883,1.88143,1.8908,1.65475,1.64668,1.63381,1.64687,1.45438,1.45021,1.43791,1.44147,

init,294.25,299.076,283.524,284.283,291.714,291.551,289.865,295.726,299.233,292.133,288.272,286.066,295.962,295.211,288.738,292.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48545,1.46786,1.49458,1.5,1.91796,1.90407,1.89931,1.90932,1.63592,1.63088,1.58548,1.60983,1.45691,1.45462,1.40922,1.42327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345646,0.337849,0.345752,0.345089,0.354479,0.352909,0.354123,0.353909,0.35339,0.354406,0.344839,0.344456,0.351038,0.351091,0.343381,0.343073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345928,0.338023,0.345918,0.345282,0.35464,0.353077,0.354306,0.354097,0.353531,0.354606,0.345086,0.344605,0.351194,0.351267,0.343592,0.3433,
Transpose (Finished All2All),1.11585,1.09927,1.10786,1.11469,1.54381,1.53073,1.52731,1.5377,1.25661,1.25082,1.22876,1.25538,1.06473,1.0623,1.04144,1.05531,
Transpose (Unpacking),1.45761,1.43994,1.46797,1.4745,1.89161,1.87761,1.87321,1.8829,1.60874,1.60375,1.55851,1.58449,1.43098,1.42808,1.38255,1.39682,
1D FFT X-Direction,0.021226,0.01532,0.01593,0.01501,0.015407,0.014703,0.01567,0.014781,0.014691,0.01552,0.015656,0.015573,0.015192,0.015622,0.014827,0.014861,
Run complete,1.48574,1.46801,1.49472,1.50017,1.91809,1.90421,1.8995,1.90947,1.63616,1.63105,1.58564,1.61001,1.45707,1.45477,1.40938,1.42346,

init,294.25,299.076,283.524,284.283,291.714,291.551,289.865,295.726,299.233,292.133,288.272,286.066,295.962,295.211,288.738,292.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56599,1.5685,1.55211,1.5552,1.87421,1.8644,1.84824,1.86145,1.62846,1.64031,1.63864,1.64316,1.47168,1.46802,1.456,1.45949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344855,0.337596,0.346618,0.345915,0.346542,0.345614,0.344208,0.344544,0.345369,0.345374,0.344931,0.344578,0.346913,0.347079,0.346059,0.34615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345087,0.33777,0.346785,0.346082,0.346682,0.345764,0.344352,0.344692,0.345577,0.345542,0.345116,0.344797,0.347063,0.347326,0.3462,0.346337,
Transpose (Finished All2All),1.18079,1.18198,1.17135,1.1765,1.49855,1.48823,1.47941,1.49467,1.25403,1.26854,1.26136,1.26738,1.08769,1.08486,1.07572,1.0789,
Transpose (Unpacking),1.53876,1.54047,1.52531,1.52932,1.84764,1.83738,1.82092,1.83571,1.60139,1.61462,1.61235,1.61808,1.44541,1.44264,1.43003,1.43255,
1D FFT X-Direction,0.021763,0.015669,0.016354,0.015184,0.015381,0.015032,0.015584,0.014934,0.015334,0.015727,0.015384,0.015185,0.015087,0.015288,0.01493,0.015369,
Run complete,1.56622,1.56866,1.55225,1.55535,1.87437,1.86455,1.84842,1.86161,1.62864,1.64056,1.63882,1.64332,1.47185,1.46819,1.45616,1.45962,
