,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.185267,0.189251,0.690273,0.220173,0.291216,0.163362,0.158461,0.285517,0.188018,0.189329,0.17862,0.25503,0.177204,0.175073,0.77176,0.179346,
Transpose (First Receive),0.315465,0.267645,0.895951,0.316505,0.514761,0.237112,0.403605,0.981212,0.373876,0.296291,0.311734,0.338724,0.552413,0.248292,2.00497,1.2365,
Transpose (Finished Receive),1.9161,2.03449,2.48435,1.85867,4.2174,4.20816,4.38416,4.16833,2.4456,2.28531,2.00228,2.14867,2.37598,2.30071,2.69975,2.4075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00634,2.20896,2.69995,1.9029,4.2636,4.25498,4.41799,4.2206,2.48372,2.36826,2.34641,2.24349,2.45897,2.35363,2.73479,2.61879,
1D FFT X-Direction,0.028908,0.023272,0.024275,0.026299,0.024168,0.024956,0.023293,0.023623,0.022459,0.023736,0.023098,0.024842,0.023938,0.024329,0.025549,0.023338,
Run complete,2.3796,4.01557,4.01628,4.01206,4.38368,4.31465,4.47844,4.29822,4.01893,4.01881,4.01924,4.00819,4.01436,4.01994,4.01435,4.05918,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43128,2.45718,2.58975,2.50238,2.26174,2.34656,2.482,2.47474,2.39797,2.29309,2.41338,2.4655,2.39448,2.35809,2.50957,2.48238,
Transpose (First Send),0.175687,0.247845,0.118939,0.189529,0.203562,0.322602,0.240429,0.296069,0.180532,0.188431,0.239507,0.16367,0.151309,0.221557,0.215026,0.149758,
Transpose (Packing),0.751114,0.754832,1.15245,0.904419,0.693909,0.752756,1.36532,1.25907,0.745001,0.805485,1.27428,1.26376,0.733656,0.834227,1.04377,1.00519,
Transpose (Start Local Transpose),0.169297,0.16171,0.96406,0.199609,0.268946,0.196459,0.187845,0.359506,0.193007,0.218725,0.17551,0.279128,0.178048,0.227442,0.957909,0.198743,
Transpose (Start Receive),0.175791,0.16855,0.971423,0.208316,0.298466,0.202998,0.194394,0.389758,0.199296,0.225115,0.181246,0.314774,0.184674,0.233824,0.966633,0.204822,
Transpose (First Receive),0.26226,0.264135,1.20087,0.338917,0.83407,0.308378,0.520693,0.829577,0.705102,0.33752,0.365837,0.487194,0.23909,0.342527,1.33219,0.338383,
Transpose (Finished Receive),2.31961,2.35379,2.32121,2.38461,2.17139,2.25748,2.31581,2.30531,2.30883,2.18769,2.31564,2.37208,2.30513,2.26633,2.30512,2.37415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37402,2.4,2.53289,2.43841,2.20422,2.29113,2.4246,2.41735,2.34211,2.23651,2.35705,2.40636,2.33848,2.30024,2.45063,2.42521,
1D FFT X-Direction,0.031714,0.02581,0.024642,0.027746,0.024145,0.02302,0.022778,0.023867,0.024085,0.025681,0.024948,0.025622,0.025582,0.024964,0.025095,0.024775,
Run complete,2.43344,2.45935,2.59189,2.50513,2.31099,2.35273,2.4898,2.4849,2.4,2.29705,2.41871,2.46785,2.39654,2.36032,2.51202,2.4843,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.49211,2.5196,2.57745,2.54987,2.31349,2.38679,2.41613,2.41107,2.10759,2.35652,2.46695,2.52296,2.39192,2.43543,2.5483,2.5408,
Transpose (First Send),0.1518,0.092533,0.115408,0.137888,0.129647,0.189038,0.237161,0.178357,0.127954,0.119535,0.182955,0.136167,0.177458,0.352979,0.203976,0.383299,
Transpose (Packing),0.765711,0.704754,0.933477,0.969846,0.722241,0.751083,1.42326,1.34817,0.843225,0.784143,1.26956,1.28953,0.739587,0.798927,0.941829,0.916414,
Transpose (Start Local Transpose),0.173324,0.147412,0.707261,0.198953,0.274477,0.213048,0.176724,0.316366,0.197034,0.191082,0.160308,0.348643,0.183815,0.181782,0.773481,0.165605,
Transpose (Start Receive),0.179176,0.153166,0.71393,0.207077,0.282413,0.219392,0.182489,0.330916,0.202718,0.197072,0.166205,0.388318,0.189818,0.187039,0.782052,0.17148,
Transpose (First Receive),0.378358,0.25293,1.30452,0.29989,0.513082,0.304335,0.283719,0.505298,0.37039,0.320041,0.321582,0.600836,0.31956,0.240671,1.3216,0.29971,
Transpose (Finished Receive),2.40201,2.42976,2.42786,2.43593,2.20119,2.28279,2.28356,2.27824,2.01794,2.26736,2.37928,2.43034,2.28346,2.30496,2.28273,2.43086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43479,2.46279,2.5215,2.49088,2.25621,2.3304,2.3583,2.3531,2.05093,2.3003,2.41243,2.46426,2.33559,2.37895,2.49048,2.48464,
1D FFT X-Direction,0.030087,0.023377,0.024391,0.026183,0.023056,0.022819,0.02342,0.022802,0.027827,0.026464,0.025954,0.024599,0.023195,0.023747,0.025727,0.023481,
Run complete,2.49409,2.52165,2.57953,2.55237,2.39263,2.39942,2.44374,2.42692,2.24486,2.35861,2.46895,2.52525,2.39402,2.43731,2.5511,2.54271,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18282,2.35116,2.3581,2.31306,2.25811,2.36975,2.34455,2.28126,2.00567,2.28547,2.24395,2.06241,2.11579,2.34279,2.36257,2.26848,
Transpose (First Send),0.141275,0.175478,0.170468,0.156351,0.12925,0.171593,0.217682,0.15026,0.39855,0.121452,0.200845,0.13899,0.207356,0.172056,0.299069,0.177106,
Transpose (Packing),1.13206,1.05291,0.830998,0.664688,1.21698,1.2951,0.750374,0.740674,1.36614,1.35852,0.721897,0.731041,1.02195,1.0886,0.737684,0.708978,
Transpose (Start Local Transpose),0.167361,0.157458,0.713682,0.21754,0.278142,0.213118,0.16101,0.259118,0.195701,0.187308,0.170017,0.289971,0.206607,0.196367,0.723605,0.165949,
Transpose (Start Receive),0.173125,0.162682,0.720485,0.225967,0.304559,0.219186,0.166518,0.269394,0.201561,0.192565,0.175602,0.315991,0.211896,0.201388,0.762363,0.171486,
Transpose (First Receive),0.246764,0.234465,0.974557,0.306582,0.674377,0.572151,0.280464,0.467513,0.298553,0.501415,0.277119,0.444577,0.386594,0.292257,1.11981,0.325633,
Transpose (Finished Receive),2.08805,2.2551,2.25489,2.17338,2.12662,2.26013,2.2532,2.18586,1.87223,2.17584,2.15601,1.96754,2.00538,2.25074,2.25006,2.0991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12511,2.29446,2.30254,2.25473,2.20075,2.31224,2.2863,2.22495,1.94696,2.22902,2.18963,2.00239,2.06064,2.28504,2.30641,2.21213,
1D FFT X-Direction,0.030098,0.023799,0.023649,0.025935,0.02347,0.022624,0.02287,0.023314,0.022584,0.023059,0.023365,0.025118,0.023779,0.023164,0.026876,0.023514,
Run complete,2.18523,2.35344,2.36028,2.31537,2.26431,2.37228,2.34691,2.28336,2.26013,2.29297,2.2459,2.16229,2.11801,2.34493,2.36474,2.27081,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46291,2.43881,2.52168,2.49434,2.47051,2.48868,2.53163,2.49946,2.07182,2.32037,2.3887,2.33772,2.46916,2.40723,2.54654,2.48363,
Transpose (First Send),0.20981,0.200251,0.112766,0.12709,0.133112,0.219662,0.16835,0.134325,0.142023,0.125051,0.27722,0.177529,0.148277,0.309014,0.191153,0.126492,
Transpose (Packing),0.74628,0.731693,1.07789,0.798553,0.771441,0.77684,1.3003,1.2828,0.747114,0.761608,1.26167,1.21692,0.768834,0.825598,0.974175,1.05304,
Transpose (Start Local Transpose),0.204906,0.211947,0.846116,0.21333,0.238985,0.164551,0.169814,0.274081,0.166446,0.180884,0.159613,0.372185,0.170791,0.171496,0.958021,0.160491,
Transpose (Start Receive),0.211627,0.217737,0.852618,0.220624,0.245999,0.170435,0.175471,0.281276,0.171842,0.186885,0.171368,0.381366,0.176257,0.176905,0.965656,0.165453,
Transpose (First Receive),0.562267,0.331336,1.11865,0.325757,0.582814,0.303155,0.356121,0.553896,0.269427,0.298151,0.304712,0.632177,0.363229,0.233283,1.34927,0.405765,
Transpose (Finished Receive),2.37186,2.29356,2.30064,2.37924,2.37896,2.3992,2.40396,2.39183,1.98343,2.22687,2.27924,2.20437,2.37951,2.31512,2.37316,2.37506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40596,2.38221,2.46488,2.43436,2.412,2.43207,2.476,2.44316,2.01652,2.26379,2.33396,2.27662,2.41208,2.34964,2.48789,2.4271,
1D FFT X-Direction,0.030836,0.02523,0.023345,0.026356,0.023986,0.022412,0.022169,0.022221,0.023418,0.023388,0.023277,0.023935,0.023185,0.023011,0.02452,0.026577,
Run complete,2.46496,2.44103,2.52347,2.49709,2.47271,2.4906,2.53372,2.50171,2.3666,2.36144,2.40309,2.39893,2.4711,2.40919,2.5488,2.48557,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.413,2.27741,2.50593,2.45318,2.45,2.35398,2.49214,2.45846,1.98462,2.08955,2.27985,2.30971,2.28645,2.15065,2.46258,2.36107,
Transpose (First Send),0.268481,0.17445,0.099257,0.192171,0.117136,0.220222,0.255424,0.205988,0.162189,0.133406,0.217405,0.125132,0.16412,0.23538,0.235375,0.77229,
Transpose (Packing),0.741721,0.713812,1.01212,1.03876,0.74628,0.76317,1.28443,1.17054,0.73378,0.774438,1.26232,1.1964,0.751035,0.84858,1.0249,1.01471,
Transpose (Start Local Transpose),0.177708,0.154991,0.821163,0.209395,0.255158,0.162563,0.164387,0.297146,0.190456,0.19956,0.156562,0.353068,0.190682,0.178211,0.91158,0.176293,
Transpose (Start Receive),0.184395,0.160864,0.827854,0.217836,0.274457,0.168839,0.170613,0.304702,0.196748,0.20589,0.16195,0.391477,0.196807,0.184036,0.919365,0.182145,
Transpose (First Receive),0.391333,0.388605,1.2532,0.314234,0.593609,0.320034,0.358619,0.668788,0.313324,0.326271,0.326005,0.587133,0.454917,0.247016,1.29629,0.428106,
Transpose (Finished Receive),2.32112,2.17371,2.3635,2.33874,2.35973,2.24846,2.36648,2.35105,1.88728,1.99955,2.14803,2.17426,2.20019,2.06233,2.35245,2.26884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35479,2.2213,2.44977,2.39169,2.39249,2.29451,2.43552,2.40186,1.92879,2.03333,2.22389,2.24674,2.23289,2.0953,2.4045,2.30466,
1D FFT X-Direction,0.029727,0.024656,0.023438,0.026155,0.023267,0.023569,0.023265,0.023629,0.023146,0.023517,0.023113,0.024597,0.023657,0.022706,0.024659,0.022648,
Run complete,2.41501,2.27968,2.50846,2.45565,2.45202,2.35679,2.49409,2.46073,2.34683,2.32219,2.36904,2.3596,2.28838,2.15267,2.46502,2.36273,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43727,2.46225,2.45722,2.37645,2.47532,2.50134,2.45254,2.41238,2.20029,2.34554,2.31824,2.14693,2.44154,2.37624,2.45758,2.35871,
Transpose (First Send),0.127287,0.118749,0.15259,0.130023,0.168871,0.175085,0.25917,0.137336,0.434034,0.120162,0.310221,0.206333,0.521554,0.12623,0.205246,0.132073,
Transpose (Packing),1.0468,1.09432,0.765013,0.680047,1.26337,1.35011,0.76536,0.780152,1.4388,1.37264,0.775705,0.763522,1.06078,1.04681,0.781361,0.732625,
Transpose (Start Local Transpose),0.171329,0.170258,0.691336,0.198219,0.294765,0.191499,0.171545,0.253456,0.189824,0.184388,0.18428,0.307596,0.179778,0.175766,0.767092,0.164982,
Transpose (Start Receive),0.178178,0.176449,0.69801,0.206235,0.339869,0.197556,0.177618,0.260384,0.195461,0.192121,0.189032,0.333978,0.185276,0.180939,0.774826,0.170274,
Transpose (First Receive),0.253642,0.277382,1.01517,0.312434,0.867498,0.325864,0.319326,0.412425,0.275921,0.317237,0.284674,0.500344,0.422261,0.31366,1.10456,0.250392,
Transpose (Finished Receive),2.32605,2.33504,2.36954,2.23381,2.36185,2.36985,2.3638,2.31758,2.08935,2.23297,2.22986,2.05437,2.35404,2.25935,2.33925,2.25078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37942,2.40647,2.4028,2.31706,2.4175,2.44372,2.39701,2.35451,2.14271,2.28747,2.26327,2.08874,2.38684,2.32048,2.40157,2.30188,
1D FFT X-Direction,0.029765,0.024911,0.023126,0.026162,0.023381,0.023548,0.023451,0.023189,0.022526,0.022806,0.02314,0.024504,0.02303,0.023013,0.025091,0.023442,
Run complete,2.43986,2.46444,2.45921,2.3789,2.47738,2.50337,2.45442,2.41452,2.36532,2.37166,2.32382,2.23009,2.44355,2.37818,2.45987,2.36063,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.5898,2.69338,2.70161,2.69124,2.71939,2.71488,2.69267,2.67368,1.95256,2.15868,2.24087,2.26065,2.34043,2.60883,2.67514,2.69047,
Transpose (First Send),0.219815,0.221509,0.186321,0.128538,0.175023,0.189494,0.173963,0.12774,0.232843,0.163253,0.304894,0.222408,0.223061,0.201247,0.206123,0.145744,
Transpose (Packing),0.792009,0.75953,1.10339,0.937136,0.785633,0.816994,1.31262,1.16131,0.842482,0.837166,1.4319,1.36601,0.721073,0.762789,0.983274,0.981937,
Transpose (Start Local Transpose),0.17353,0.173404,0.988812,0.214044,0.234106,0.182022,0.177809,0.241583,0.217052,0.213332,0.207841,0.310428,0.206909,0.198663,0.783854,0.198047,
Transpose (Start Receive),0.202651,0.20151,0.995529,0.220806,0.242314,0.187765,0.183238,0.248838,0.222591,0.218812,0.212703,0.319605,0.220101,0.204444,0.791239,0.202849,
Transpose (First Receive),0.439027,0.332602,1.28179,0.349872,0.57654,0.266331,0.315935,0.426063,0.5014,0.327307,0.308293,0.618862,0.495644,0.300034,1.32285,0.328655,
Transpose (Finished Receive),2.49886,2.60454,2.60485,2.58853,2.60826,2.60608,2.58947,2.57261,1.86241,2.06986,2.08766,2.13424,2.25049,2.52045,2.58019,2.59776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5324,2.63693,2.64637,2.6316,2.66235,2.65903,2.6349,2.61832,1.89623,2.10292,2.18384,2.20131,2.28397,2.55331,2.61619,2.6331,
1D FFT X-Direction,0.030331,0.023452,0.02403,0.025395,0.024689,0.023132,0.022915,0.023751,0.022883,0.023057,0.021985,0.023901,0.024665,0.022812,0.024522,0.022498,
Run complete,2.59226,2.69574,2.70361,2.69384,2.72167,2.71679,2.69499,2.6759,2.50589,2.52682,2.60765,2.60513,2.34244,2.61085,2.67735,2.69258,
