,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.018486,0.013718,0.014671,0.013347,0.013607,0.012805,0.01405,0.013038,0.012984,0.012931,0.012774,0.012718,0.013247,0.01256,0.012784,0.012759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018689,0.013863,0.014829,0.013516,0.013736,0.012933,0.0142,0.013194,0.013147,0.013081,0.01292,0.012854,0.013409,0.012706,0.012922,0.012923,
Transpose (Finished All2All),0.772797,0.753321,0.770379,0.707321,0.706605,0.649536,0.666145,0.646575,0.712203,0.713779,0.69704,0.681318,0.686903,0.662855,0.675323,0.676158,
Transpose (Unpacking),0.833693,0.806277,0.822478,0.760532,0.757076,0.69942,0.715231,0.693807,0.763949,0.763986,0.744559,0.729965,0.737237,0.712646,0.724789,0.724599,
1D FFT X-Direction,0.018131,0.013523,0.014366,0.013116,0.013437,0.01261,0.01389,0.012888,0.01282,0.01275,0.012568,0.012551,0.013028,0.012386,0.012551,0.012587,
Run complete,0.854289,0.826438,0.842515,0.780581,0.776256,0.719225,0.734692,0.713195,0.783706,0.783332,0.763785,0.749746,0.756529,0.732413,0.744845,0.74509,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.882566,0.866758,0.751262,0.768545,0.767769,0.77741,0.775292,0.7706,0.76697,0.754137,0.743591,0.761905,0.781579,0.784731,0.755794,0.767347,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019398,0.013818,0.013674,0.013379,0.013246,0.012815,0.012496,0.012752,0.012717,0.013183,0.012991,0.012992,0.01312,0.012799,0.013557,0.013009,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019636,0.013964,0.01384,0.013545,0.013365,0.012949,0.012674,0.012908,0.012882,0.013345,0.013161,0.013127,0.013276,0.012944,0.01371,0.013137,
Transpose (Finished All2All),0.799392,0.792215,0.675696,0.692526,0.69702,0.705078,0.705132,0.700129,0.691694,0.680653,0.674573,0.691171,0.710711,0.71357,0.686046,0.69587,
Transpose (Unpacking),0.86242,0.847244,0.731423,0.749281,0.74829,0.757628,0.755552,0.750824,0.746696,0.734635,0.723707,0.742745,0.762452,0.765505,0.736006,0.747938,
1D FFT X-Direction,0.01893,0.0136,0.013441,0.013191,0.013046,0.012597,0.012324,0.012592,0.01256,0.013004,0.012778,0.012812,0.012916,0.012615,0.013304,0.012845,
Run complete,0.882753,0.866943,0.75141,0.768718,0.767877,0.777543,0.775428,0.770745,0.767109,0.754277,0.743723,0.76201,0.781706,0.784865,0.755909,0.767497,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.831651,0.787699,0.8191,0.780571,0.760285,0.774398,0.748797,0.770124,0.755268,0.758841,0.750886,0.751963,0.70971,0.809796,0.717716,0.718223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018821,0.013193,0.013588,0.015456,0.012881,0.013793,0.013031,0.013286,0.013283,0.013072,0.012755,0.012535,0.013079,0.012464,0.013808,0.013056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019039,0.013362,0.013759,0.015636,0.013,0.013957,0.013207,0.013526,0.013437,0.013231,0.012951,0.012669,0.013225,0.012622,0.013959,0.013193,
Transpose (Finished All2All),0.749426,0.712175,0.746941,0.694819,0.687951,0.705339,0.678293,0.702129,0.685711,0.686308,0.682513,0.683703,0.638747,0.73896,0.649809,0.647897,
Transpose (Unpacking),0.811244,0.767536,0.798969,0.760342,0.740625,0.755174,0.728825,0.751203,0.735994,0.739036,0.731183,0.732999,0.690192,0.790195,0.697636,0.698538,
1D FFT X-Direction,0.018445,0.013,0.013348,0.015114,0.012678,0.013619,0.012887,0.013127,0.013102,0.012886,0.012542,0.012365,0.012867,0.01231,0.013595,0.012882,
Run complete,0.831833,0.787841,0.819246,0.780742,0.760394,0.774521,0.748939,0.770278,0.755399,0.758981,0.751018,0.752058,0.709822,0.809937,0.717836,0.718357,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.903881,0.896452,0.883389,0.844115,0.731883,0.752968,0.755697,0.75372,0.752546,0.76977,0.769402,0.766439,0.755258,0.760663,0.756546,0.730592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018137,0.013348,0.013271,0.012898,0.012668,0.013605,0.013404,0.012558,0.012877,0.012924,0.012867,0.012901,0.013105,0.013059,0.013437,0.012901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018374,0.013526,0.013433,0.013079,0.012786,0.013773,0.013589,0.012722,0.013011,0.013041,0.013026,0.013049,0.013298,0.013231,0.013582,0.013052,
Transpose (Finished All2All),0.822337,0.823346,0.807877,0.768152,0.660036,0.67883,0.685243,0.682851,0.679979,0.698049,0.683147,0.695085,0.684017,0.687631,0.685758,0.656428,
Transpose (Unpacking),0.883127,0.876554,0.863259,0.824696,0.712827,0.733662,0.736636,0.734553,0.732573,0.749929,0.734103,0.746704,0.735907,0.741794,0.736948,0.710606,
1D FFT X-Direction,0.017744,0.013157,0.013055,0.012696,0.012469,0.013425,0.013236,0.01239,0.012726,0.012738,0.012661,0.012747,0.012867,0.012887,0.013244,0.012709,
Run complete,0.904121,0.896595,0.883526,0.844291,0.731998,0.753115,0.75585,0.753854,0.752679,0.769895,0.769541,0.766538,0.755395,0.760813,0.756686,0.730728,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.902975,0.840621,0.903712,0.877344,0.773815,0.763145,0.716563,0.72109,0.773995,0.747874,0.77193,0.787924,0.751111,0.752118,0.740123,0.761115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032475,0.013357,0.013048,0.015214,0.012904,0.01312,0.012885,0.012919,0.01299,0.013131,0.0131,0.013068,0.013358,0.013838,0.01308,0.013431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032726,0.013517,0.013213,0.015369,0.013041,0.013294,0.01306,0.013073,0.013146,0.013283,0.013236,0.013235,0.013556,0.013993,0.013224,0.013561,
Transpose (Finished All2All),0.820936,0.770163,0.819024,0.803816,0.702946,0.692757,0.646416,0.639891,0.690141,0.677793,0.703874,0.706389,0.664881,0.682372,0.658819,0.675938,
Transpose (Unpacking),0.882548,0.821402,0.883728,0.85741,0.754419,0.743677,0.697163,0.701716,0.754531,0.72849,0.752341,0.768902,0.730107,0.732339,0.710139,0.740971,
1D FFT X-Direction,0.032101,0.01316,0.01285,0.014987,0.01273,0.012936,0.012719,0.012751,0.01277,0.012854,0.012917,0.012911,0.013154,0.013679,0.012833,0.013249,
Run complete,0.903179,0.840786,0.90386,0.877518,0.773915,0.763274,0.716712,0.721258,0.774127,0.748008,0.772111,0.788027,0.751246,0.752273,0.740297,0.761256,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.843782,0.847294,0.735119,0.744243,0.785447,0.802337,0.784815,0.745562,0.737893,0.755922,0.760453,0.757996,0.770692,0.769275,0.774568,0.750507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018754,0.013305,0.013403,0.013061,0.027234,0.012691,0.012943,0.012846,0.013378,0.012927,0.013717,0.012822,0.013061,0.027282,0.013385,0.013173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019012,0.013485,0.013559,0.013235,0.027365,0.012825,0.013093,0.013004,0.013525,0.013075,0.013856,0.012973,0.013234,0.027425,0.013512,0.013328,
Transpose (Finished All2All),0.763379,0.761419,0.661462,0.66642,0.714523,0.716422,0.701575,0.677606,0.668721,0.671977,0.691099,0.690084,0.701719,0.700416,0.704972,0.681141,
Transpose (Unpacking),0.823197,0.82749,0.715123,0.724541,0.765971,0.78276,0.765577,0.72677,0.718272,0.736294,0.741126,0.738899,0.75174,0.749762,0.75472,0.730755,
1D FFT X-Direction,0.018365,0.013112,0.013195,0.012854,0.027045,0.012511,0.012787,0.012674,0.013215,0.012765,0.013513,0.012624,0.012819,0.0271,0.01315,0.013016,
Run complete,0.844054,0.84746,0.735255,0.744402,0.785557,0.802475,0.784976,0.745699,0.738023,0.756068,0.760598,0.758103,0.770821,0.769424,0.774697,0.750637,
