,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1.76871,3.18764,3.3518,2.38592,2.77698,3.11121,3.38091,2.38971,2.08365,2.56668,3.75456,2.46326,3.10032,2.83862,3.17168,3.00155,
Transpose (Finished Receive),35.8442,36.2361,35.6505,36.1558,36.0126,36.2502,35.9468,36.2307,36.1447,36.2659,35.9203,36.2639,30.3591,30.9364,29.2162,30.8709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.2082,36.5897,36.7613,36.9973,36.4823,36.7138,36.9307,36.9837,36.7364,36.8521,37.3572,37.3841,32.096,31.9197,30.4627,31.2233,
1D FFT X-Direction,0.231007,0.229348,0.217151,0.210253,0.226727,0.211006,0.202015,0.226138,0.219036,0.226772,0.207987,0.233447,0.217853,0.203304,0.203711,0.197286,
Run complete,36.6857,37.0803,37.2319,37.475,36.9644,37.1903,37.4031,37.4796,37.2068,37.3026,37.8461,37.8646,36.2657,36.2652,35.688,35.7614,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.2911,31.9203,34.4781,33.7065,31.495,35.0326,35.7866,35.8034,31.8437,35.3327,35.7911,35.8305,33.1853,35.3543,35.9462,35.8414,
Transpose (First Send),1.20845,1.21141,1.17074,1.16264,1.14172,1.1119,1.17092,1.11222,1.11357,1.12827,1.10237,1.16886,1.1392,1.11269,1.17249,1.05058,
Transpose (Packing),9.86307,10.213,18.1359,17.9539,10.1944,9.94481,16.8254,17.3107,10.0596,10.0648,18.0355,17.5074,10.1643,9.86168,16.458,16.1892,
Transpose (Start Local Transpose),0.41545,0.402456,0.391344,0.377034,0.387909,0.35514,0.366618,0.404354,0.378896,0.377348,0.36362,0.413154,0.344814,0.333199,0.360908,0.356056,
Transpose (Start Receive),0.422975,0.409457,0.398663,0.384443,0.394457,0.361393,0.373154,0.411943,0.386351,0.385283,0.377385,0.422844,0.351369,0.339431,0.367877,0.363434,
Transpose (First Receive),1.95811,3.00259,3.33644,2.50896,4.35593,2.86227,3.2086,2.60426,2.06023,2.59437,3.52416,2.70688,3.10699,2.86185,3.19463,2.73393,
Transpose (Finished Receive),29.0008,30.9253,32.1072,32.099,29.9664,34.1989,34.636,34.6527,30.9651,34.4067,34.6567,34.678,32.2669,34.416,34.6865,34.6856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8111,31.4286,33.9944,33.2306,31.0243,34.5513,35.3127,35.3291,31.3747,34.84,35.3277,35.3502,32.7051,34.8788,35.4963,35.3769,
1D FFT X-Direction,0.235305,0.232967,0.227233,0.202812,0.225667,0.207727,0.203074,0.231734,0.212719,0.225042,0.206137,0.230389,0.217134,0.2003,0.203743,0.204047,
Run complete,34.123,34.1898,34.6927,34.6932,31.4997,35.0347,35.7888,35.8052,31.8455,35.3377,35.7933,35.8329,33.1873,35.356,35.9482,35.8434,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2684,32.3277,33.4971,33.3316,35.0993,36.0314,37.1097,36.9954,35.49,36.2874,37.2061,36.9814,36.4929,36.829,37.2955,37.0225,
Transpose (First Send),1.21319,1.20768,1.12077,1.10166,1.16984,1.10976,3.70624,0.673993,1.08321,1.15825,1.29649,1.41148,1.12118,1.09324,1.13585,1.05986,
Transpose (Packing),10.2873,9.43447,18.7039,17.9936,10.2579,9.93361,16.3234,13.8314,10.2299,10.216,16.7726,16.4771,10.2157,9.73269,17.6972,17.2058,
Transpose (Start Local Transpose),0.4092,0.385526,0.401493,0.377327,0.394163,0.390258,2.70004,0.393866,0.351828,0.44079,0.356423,0.407024,0.396496,0.364568,0.390853,0.383369,
Transpose (Start Receive),0.417823,0.391897,0.409339,0.385086,0.401052,0.396291,2.73064,0.400453,0.358611,0.454144,0.363138,0.41546,0.403005,0.371331,0.397549,0.39016,
Transpose (First Receive),4.12118,3.09132,3.38756,2.40746,1.97846,2.04341,4.60676,6.75881,1.34486,2.41444,3.48664,2.72064,1.91803,2.87033,3.17271,2.60188,
Transpose (Finished Receive),31.105,30.8412,31.8593,31.868,33.8859,34.9749,35.8205,35.8142,34.5116,35.4617,35.8474,35.8378,34.7776,35.5991,35.8702,35.8614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7966,31.8669,33.0086,32.8495,34.6088,35.5575,36.6212,36.5062,35.0193,35.8139,36.7324,36.5295,35.9994,36.3604,36.8377,36.553,
1D FFT X-Direction,0.236121,0.231656,0.22466,0.206013,0.227206,0.208738,2.41949,0.229526,0.21768,0.236498,0.209594,0.231045,0.215538,0.199929,0.199095,0.203735,
Run complete,35.457,35.2585,35.8776,35.868,35.1036,36.0335,37.1115,36.9971,35.4921,36.2896,37.2081,36.9845,36.4948,36.8309,37.2972,37.0246,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.8103,33.8257,32.9035,32.1694,34.3298,34.1698,34.148,34.5314,33.7507,33.5188,33.3699,33.4492,34.1624,34.0608,33.5343,33.0021,
Transpose (First Send),1.20322,1.14929,1.1343,1.11167,1.1337,1.12848,1.18619,1.08044,1.09542,1.1457,1.08504,1.13141,1.13684,1.14036,1.19878,1.11366,
Transpose (Packing),18.77,17.8048,9.83509,10.1874,17.0718,16.0369,9.79918,10.1342,18.4725,17.8243,9.87948,10.1718,17.6035,18.0483,10.2144,10.2133,
Transpose (Start Local Transpose),0.383784,0.36962,0.374362,0.353973,0.365127,0.345435,0.382249,0.382116,0.378828,0.407074,0.387923,0.428227,0.362202,0.355251,0.389364,0.397176,
Transpose (Start Receive),0.390584,0.375911,0.381207,0.360664,0.373829,0.351449,0.388972,0.3889,0.384885,0.413688,0.394374,0.436995,0.367607,0.361491,0.396019,0.404131,
Transpose (First Receive),1.92879,2.96674,3.26788,2.4646,2.86085,2.79391,3.18249,2.56954,1.87678,2.48253,3.42641,2.74421,2.9711,2.83926,3.23883,2.71052,
Transpose (Finished Receive),32.5853,32.5914,32.0724,30.6259,32.6369,32.6083,32.2846,30.7826,32.8152,32.567,32.1969,31.4715,32.834,32.8042,32.5674,31.6723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.35,33.3544,32.4245,31.7222,33.8481,33.6794,33.6767,34.0505,33.284,33.0565,32.8884,32.9731,33.704,33.5991,33.0728,32.5105,
1D FFT X-Direction,0.230197,0.232447,0.220971,0.206245,0.224252,0.21041,0.204039,0.223911,0.211537,0.229298,0.210778,0.231099,0.21692,0.201283,0.201722,0.201995,
Run complete,33.8206,33.8309,32.9052,32.1754,34.3355,34.1721,34.1513,34.5332,33.7526,33.5252,33.372,33.4512,34.1642,34.0624,33.5394,33.004,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.042,35.5633,36.3493,36.2991,34.6561,35.9892,36.6284,36.3839,35.5125,36.1516,36.6891,36.6688,32.8871,32.9112,33.8871,33.7182,
Transpose (First Send),1.20703,1.19191,1.16609,1.13345,1.18044,1.08656,1.156,1.09836,1.06573,1.16078,1.06206,1.18369,1.14647,1.08801,1.20945,1.14576,
Transpose (Packing),9.8218,10.1748,16.757,16.871,10.0585,10.0423,17.5141,17.5336,10.0198,10.0686,16.9348,16.5956,10.0577,10.0597,18.2733,17.6383,
Transpose (Start Local Transpose),0.38666,0.371443,0.34949,0.350698,0.447585,0.396396,0.359962,0.394627,0.382671,0.412555,0.351941,0.466563,0.36558,0.370407,0.38248,0.382596,
Transpose (Start Receive),0.394435,0.3776,0.356048,0.357736,0.460595,0.407704,0.366274,0.401607,0.389155,0.41918,0.373845,0.474758,0.371306,0.376118,0.389121,0.389135,
Transpose (First Receive),3.12637,2.99977,3.30493,2.47734,2.87498,3.00514,3.31942,2.53925,2.0734,2.47649,3.47043,2.71728,4.44166,2.94613,3.25044,2.66313,
Transpose (Finished Receive),32.6734,34.5481,35.1198,35.1296,33.8367,34.8696,35.1553,35.1664,34.3409,35.0279,35.1824,35.1823,30.6961,31.7333,32.1935,32.2622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5772,35.0968,35.8879,35.8243,34.1891,35.5096,36.1507,35.9098,35.037,35.6719,36.2298,36.1859,32.4194,32.4461,33.4152,33.2449,
1D FFT X-Direction,0.234324,0.231948,0.216298,0.203786,0.235887,0.220886,0.198448,0.228224,0.216824,0.230024,0.206744,0.231692,0.219439,0.20231,0.199576,0.202549,
Run complete,34.0441,35.5652,36.3511,36.3015,34.6582,35.9914,36.6304,36.386,35.5146,36.1535,36.6911,36.672,34.8557,34.9204,35.1841,35.1834,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.957,32.7027,34.8703,34.9102,32.0822,33.3127,34.9795,34.9983,32.6556,33.9947,34.9888,34.9899,31.0487,32.8117,34.2085,34.0715,
Transpose (First Send),1.21343,1.19338,1.14751,1.0947,1.13386,1.0757,1.11994,1.0899,1.1143,1.15797,1.06757,1.1777,1.12245,1.1247,1.24925,1.12552,
Transpose (Packing),10.0727,10.058,17.8814,17.7744,10.0511,10.0321,16.8016,16.2807,10.0558,10.0703,17.2621,17.237,10.2438,9.82798,18.0035,17.7961,
Transpose (Start Local Transpose),0.42065,0.409266,0.3955,0.370904,0.399207,0.377629,0.356035,0.397973,0.372032,0.401658,0.367178,0.407787,0.35926,0.367902,0.408463,0.395155,
Transpose (Start Receive),0.428783,0.41628,0.402563,0.378125,0.406236,0.385378,0.362803,0.405386,0.378805,0.409013,0.374543,0.417533,0.366059,0.37416,0.415617,0.401885,
Transpose (First Receive),1.82973,3.10106,3.39752,2.41184,5.20506,2.89089,3.19006,2.44898,2.00003,2.67349,3.4901,2.50032,3.22164,2.99687,3.25457,2.53037,
Transpose (Finished Receive),30.1262,31.6476,33.747,33.7571,30.3773,32.487,33.8119,33.8092,30.9918,33.1743,33.8362,33.8251,29.9621,31.7926,32.2125,32.2033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.4793,32.2318,34.4316,34.4411,31.6199,32.8393,34.5071,34.5053,32.1783,33.5269,34.5228,34.5138,30.5912,32.3588,33.755,33.6124,
1D FFT X-Direction,0.23904,0.231577,0.224429,0.201221,0.226805,0.210668,0.199403,0.221975,0.218535,0.229626,0.209048,0.228794,0.218468,0.201099,0.203607,0.198777,
Run complete,31.7559,32.7073,34.872,34.9129,32.084,33.3142,34.9816,35.0003,32.6574,33.9963,34.9909,34.9923,32.024,32.8136,34.2163,34.0821,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.8676,34.7388,34.5802,34.3499,34.95,34.8726,35.034,35.1701,34.9433,34.9255,34.649,34.3922,33.4419,33.6639,33.2574,32.2473,
Transpose (First Send),1.21784,1.22293,1.12877,1.10581,1.1448,1.09753,1.15819,1.07654,1.13825,1.15088,1.06227,1.11958,1.15318,1.07314,1.18036,1.07743,
Transpose (Packing),17.0687,16.3499,9.84762,10.2028,17.4201,16.9608,9.84624,10.2269,18.4041,17.5166,9.93186,10.1489,19.031,16.999,10.0887,10.1693,
Transpose (Start Local Transpose),0.393618,0.392854,0.381909,0.343999,0.363873,0.369517,0.352072,0.381207,0.362833,0.3759,0.362337,0.414366,0.375643,0.352841,0.373787,0.382513,
Transpose (Start Receive),0.405988,0.399213,0.388368,0.350523,0.369962,0.375584,0.357801,0.387305,0.369263,0.38212,0.368715,0.423317,0.381793,0.358388,0.380028,0.389242,
Transpose (First Receive),1.85148,2.99614,3.30959,2.42282,3.55981,2.89362,3.21982,2.54155,1.92351,2.5324,3.41483,2.60045,3.11384,2.92552,3.15096,2.61741,
Transpose (Finished Receive),33.8328,33.7093,33.5167,31.8795,33.8409,33.7697,33.6058,32.5643,33.8458,33.7912,33.7286,33.2233,31.9709,32.3331,32.458,31.3366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.3993,34.2742,34.0959,33.8691,34.4645,34.3938,34.5599,34.6912,34.4831,34.4314,34.1685,33.9134,32.9484,33.1878,32.81,31.7741,
1D FFT X-Direction,0.230099,0.229659,0.222598,0.200386,0.228231,0.206934,0.203578,0.226985,0.21748,0.225937,0.211713,0.231776,0.217974,0.198824,0.199714,0.201994,
Run complete,34.8697,34.7411,34.582,34.3518,34.9518,34.8755,35.0358,35.1723,34.9459,34.9276,34.6514,34.395,33.8515,33.7904,33.2627,33.2223,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.2749,36.7136,37.0001,37.0406,37.2026,37.2062,37.2208,37.1476,37.4081,37.371,37.3017,37.1866,31.3756,31.2522,33.1807,32.477,
Transpose (First Send),1.19859,1.19088,1.15648,1.12546,1.14776,1.14054,1.04991,1.10567,1.11613,1.13232,1.08861,1.15589,1.16575,1.16328,1.18637,1.1692,
Transpose (Packing),10.1251,9.81814,16.621,16.4075,10.1836,9.83031,17.0327,17.1538,10.095,9.8306,17.1505,17.5422,10.1123,10.1115,19.2957,18.5139,
Transpose (Start Local Transpose),0.414257,0.38597,0.377202,0.354295,0.384557,0.362804,0.367799,0.425135,0.368417,0.380521,0.363171,0.402788,0.373331,0.373375,0.389734,0.394276,
Transpose (Start Receive),0.421699,0.392604,0.384072,0.360899,0.390732,0.36906,0.37418,0.431636,0.374982,0.386908,0.369769,0.411687,0.379381,0.379112,0.396364,0.400152,
Transpose (First Receive),2.12916,2.99231,3.30491,2.43226,4.14636,2.88636,3.21084,2.37117,2.00044,2.62622,3.46356,2.61745,4.05027,2.99751,3.29681,2.53838,
Transpose (Finished Receive),34.6058,35.5013,35.9013,35.9671,34.939,35.5359,35.9759,35.9848,35.1058,35.7192,36.0085,36.003,30.3184,30.2037,30.9789,31.0015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.797,36.2439,36.529,36.5945,36.7179,36.7297,36.7351,36.6757,36.8788,36.9214,36.8258,36.6957,30.9011,30.7855,32.7294,31.984,
1D FFT X-Direction,0.23985,0.231847,0.218635,0.201613,0.228019,0.208736,0.197997,0.230183,0.216057,0.234113,0.211643,0.234066,0.216909,0.205185,0.203275,0.201896,
Run complete,36.277,36.7155,37.0019,37.0428,37.2043,37.208,37.2229,37.1494,37.41,37.3732,37.3038,37.1897,35.3243,35.4204,36.0095,36.0018,
