,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80024,2.19039,2.2162,2.21859,2.2185,2.18639,2.24914,2.24538,2.18345,2.18562,1.869,2.17537,2.25675,1.74464,2.2227,2.25096,2.22583,1.71788,1.7196,1.87529,1.80496,1.78859,2.24949,2.2819,2.28293,1.87089,1.65383,2.27694,2.3013,2.22404,2.2997,2.18715,
1D FFT X-Direction,0.023207,0.015828,0.016562,0.016794,0.016696,0.017037,0.018022,0.016416,0.016671,0.016908,0.016415,0.016837,0.017084,0.015999,0.016886,0.017035,0.017368,0.017306,0.017108,0.016452,0.016186,0.017057,0.0171,0.016476,0.016064,0.016562,0.017051,0.018797,0.017141,0.016604,0.018795,0.018369,
Run complete,1.84064,2.22505,2.25199,2.25402,2.25361,2.22328,2.28403,2.28022,2.2209,2.22337,1.9089,2.21336,2.29248,1.77918,2.25836,2.28637,2.26028,1.76239,1.75758,1.91422,1.84101,1.8264,2.28781,2.31631,2.31786,2.02262,1.76126,2.31548,2.34068,2.26343,2.34224,2.25898,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27883,1.79452,1.97105,1.83808,1.75667,2.05872,1.7992,2.05225,2.06648,1.92433,2.28747,2.28537,1.74822,2.32153,2.05878,1.75131,2.29026,2.3126,2.0603,2.28206,2.05103,2.34122,1.83033,2.302,2.34374,2.31622,2.34752,2.32271,2.34831,2.32417,2.36876,1.71382,
Transpose (First Send),0.271464,0.26773,0.206419,0.189091,0.102688,0.109592,0.218634,0.184098,0.166291,0.151171,0.161495,0.165868,0.175827,0.347737,0.202677,0.189227,0.391229,0.082704,0.160732,0.079769,0.123649,0.1905,0.12528,0.122439,0.183588,0.190174,0.195681,0.19794,0.094825,0.084361,0.089832,0.087155,
Transpose (Packing),0.554048,0.445247,0.465943,0.445936,0.343464,0.430923,0.459636,0.401314,0.438191,0.505054,0.501209,0.490345,0.332018,0.397289,0.68383,0.43178,0.57652,0.360629,0.354049,0.45203,0.4337,0.419269,0.453396,0.379109,0.422803,0.536613,0.45559,0.785738,0.436267,0.517004,1.16152,0.443068,
Transpose (Start Local Transpose),0.510605,0.42808,0.446042,0.43052,0.325364,0.415527,0.379833,0.363875,0.41257,0.49568,0.48352,0.474698,0.301409,0.314061,0.635489,0.381916,0.320293,0.342173,0.334398,0.420029,0.343827,0.369671,0.452753,0.35464,0.405424,0.513791,0.441726,0.755831,0.419353,0.473297,1.11985,0.427997,
Transpose (Start Receive),0.515885,0.432754,0.450786,0.435127,0.329045,0.420359,0.384097,0.368036,0.417474,0.500571,0.488549,0.481812,0.305155,0.317865,0.639759,0.386038,0.32403,0.346015,0.338333,0.425495,0.347648,0.373385,0.459017,0.364322,0.409506,0.520671,0.449168,0.761116,0.424345,0.477621,1.15409,0.433756,
Transpose (First Receive),2.23921,1.75719,1.93223,1.79971,1.72057,2.02109,1.76216,2.0153,2.02763,1.88425,2.24304,2.24297,1.71128,2.28468,2.02205,1.71362,2.25215,2.27562,2.0219,2.24313,2.0132,2.30341,1.79065,2.26493,2.30771,2.27531,2.30815,2.2805,2.30853,2.28455,2.3291,1.67464,
Transpose (Finished Receive),2.23959,1.75749,1.93251,1.80006,1.72088,2.02141,1.76259,2.01562,2.02787,1.88464,2.24345,2.24341,1.71154,2.28501,2.02234,1.71392,2.25237,2.27589,2.02248,2.24357,2.01343,2.30368,1.79102,2.26538,2.30805,2.27574,2.30855,2.28087,2.30895,2.28495,2.32946,1.67501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2441,1.76218,1.93718,1.80432,1.72503,2.02644,1.76688,2.02012,2.03212,1.88961,2.24834,2.25177,1.71592,2.28918,2.02677,1.71864,2.25681,2.2803,2.02685,2.24905,2.01756,2.30803,1.79586,2.26994,2.31224,2.2818,2.31356,2.28615,2.3137,2.28963,2.33407,1.67975,
1D FFT X-Direction,0.022545,0.015496,0.016891,0.016048,0.016529,0.016789,0.016018,0.015523,0.017061,0.015529,0.01708,0.016804,0.015983,0.016029,0.016327,0.015687,0.016949,0.016054,0.015432,0.016478,0.016611,0.015154,0.015879,0.016556,0.01597,0.016261,0.016713,0.017898,0.016362,0.016116,0.017803,0.016392,
Run complete,2.28194,1.91627,1.97592,1.9288,1.75942,2.06143,1.80336,2.05468,2.06947,1.92846,2.29002,2.28806,1.75065,2.32404,2.06504,1.754,2.29261,2.31529,2.0628,2.2849,2.05341,2.3438,1.83505,2.3043,2.34629,2.31926,2.35006,2.32553,2.35331,2.32706,2.37546,2.32643,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.89415,1.97899,2.29284,2.29574,2.29463,1.97547,2.3005,2.301,1.97393,1.97448,1.83583,1.96278,2.33032,1.77243,2.32524,2.32424,2.36054,1.67432,1.74141,1.77492,1.87529,1.80366,2.3306,2.36041,1.84744,1.80286,2.35919,2.33672,2.3697,2.30511,2.38172,1.78902,
Transpose (First Send),0.110823,0.146088,0.081247,0.120119,0.083039,0.082904,0.172912,0.088114,0.194727,0.116043,0.116594,0.121697,0.069968,0.135039,0.153324,0.087051,0.335008,0.310854,0.161894,0.089788,0.12907,0.241272,0.140608,0.137994,0.160982,0.101339,0.098252,0.242423,0.087844,0.107402,0.089656,0.089361,
Transpose (Packing),0.460143,0.332904,0.342489,0.380686,0.334288,0.398495,0.414379,0.340687,0.394756,0.497601,0.429011,0.424449,0.34254,0.350236,0.663163,0.343045,0.549651,0.355332,0.37135,0.430009,0.390495,0.470324,0.453966,0.382398,0.361645,0.449827,0.346804,0.685832,0.368514,0.456716,1.13583,0.428173,
Transpose (Start Local Transpose),0.444925,0.305433,0.321054,0.361174,0.318553,0.380659,0.32837,0.323195,0.370155,0.448561,0.414338,0.409995,0.31498,0.328942,0.608238,0.329518,0.281892,0.291176,0.352202,0.404245,0.374302,0.39919,0.439134,0.355963,0.343773,0.425987,0.327633,0.664396,0.351041,0.441068,1.12153,0.413511,
Transpose (Start Receive),0.450164,0.309495,0.32547,0.365599,0.322254,0.385748,0.332176,0.327178,0.373939,0.453255,0.419108,0.415727,0.319353,0.332491,0.612049,0.333384,0.285481,0.294989,0.356003,0.410125,0.378547,0.403876,0.444712,0.359588,0.348026,0.432285,0.331876,0.669686,0.355243,0.445844,1.15448,0.419143,
Transpose (First Receive),1.85552,1.94113,2.25474,2.26012,2.25739,1.93663,2.26421,2.26396,1.9356,1.93622,1.79704,1.92485,2.29316,1.736,2.28727,2.28758,2.32445,1.63706,1.70324,1.73731,1.83836,1.7671,2.29276,2.32358,1.81069,1.76388,2.32219,2.29475,2.32781,2.26551,2.34155,1.74947,
Transpose (Finished Receive),1.85584,1.94143,2.25514,2.26041,2.25766,1.93698,2.26461,2.26436,1.93602,1.93661,1.79738,1.92521,2.29351,1.73626,2.28765,2.28781,2.32477,1.63734,1.7036,1.73772,1.83872,1.7674,2.29316,2.32396,1.81098,1.76423,2.3225,2.29509,2.32842,2.26589,2.34192,1.7501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86028,1.94596,2.25948,2.26413,2.26203,1.94221,2.26852,2.2689,1.94008,1.94085,1.80219,1.92947,2.29737,1.73989,2.29201,2.29206,2.32903,1.64151,1.70774,1.7424,1.84302,1.77171,2.29785,2.32791,1.81541,1.76928,2.3271,2.29955,2.33427,2.27077,2.34646,1.7546,
1D FFT X-Direction,0.022297,0.016049,0.016257,0.016779,0.015802,0.016494,0.01634,0.015722,0.016603,0.016589,0.015682,0.016757,0.015584,0.016037,0.015992,0.015977,0.016169,0.016159,0.015914,0.016005,0.016936,0.016013,0.015741,0.016584,0.01657,0.016874,0.015653,0.018403,0.016318,0.016505,0.017266,0.016864,
Run complete,1.89986,1.98155,2.29531,2.29828,2.29729,1.97816,2.30319,2.30356,1.97639,1.97713,1.84027,1.96514,2.33314,1.96626,2.32793,2.32674,2.36276,1.70487,1.74566,1.78018,1.8779,1.83809,2.33332,2.36296,2.00061,1.80753,2.36149,2.33954,2.37575,2.30969,2.38809,2.33972,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05171,1.72936,1.7909,1.83957,1.74901,1.86412,1.72237,2.03677,2.04621,1.85458,2.04768,2.05593,2.0526,2.42239,2.0485,2.45221,2.42624,2.42758,2.46802,2.43414,2.46594,2.49182,1.85039,2.49195,2.46128,2.48852,2.45898,2.43074,2.49314,2.47128,2.50709,1.89849,
Transpose (First Send),0.110828,0.298079,0.163613,0.095383,0.111737,0.102073,0.114016,0.107781,0.095207,0.10611,0.109984,0.116134,0.076622,0.35003,0.144894,0.080601,0.321978,0.080878,0.167098,0.088225,0.075639,0.139886,0.08889,0.082538,0.087383,0.092439,0.094004,0.095248,0.104414,0.090928,0.09496,0.094858,
Transpose (Packing),0.449271,0.467491,0.420069,0.381692,0.35441,0.405993,0.371564,0.357894,0.34717,0.431218,0.415933,0.411649,0.323308,0.394648,0.63084,0.360009,0.489452,0.327064,0.37264,0.468111,0.318965,0.358332,0.418968,0.324563,0.324678,0.429427,0.328547,0.668273,0.379051,0.456701,1.21002,0.439729,
Transpose (Start Local Transpose),0.427175,0.329583,0.395318,0.369749,0.32218,0.39069,0.354351,0.340913,0.32779,0.415486,0.399618,0.396617,0.289616,0.319459,0.59975,0.339293,0.272695,0.307733,0.346392,0.427754,0.304049,0.332963,0.394742,0.292099,0.312192,0.405211,0.315009,0.641127,0.359587,0.439486,1.17223,0.424043,
Transpose (Start Receive),0.433458,0.333199,0.406612,0.373966,0.326231,0.39454,0.358524,0.344678,0.331616,0.421208,0.405495,0.403599,0.293374,0.323605,0.610214,0.342896,0.276746,0.311306,0.350243,0.43875,0.308339,0.337028,0.399849,0.295614,0.316021,0.410757,0.318586,0.646228,0.363562,0.443576,1.2033,0.428625,
Transpose (First Receive),2.01217,1.6935,1.75377,1.80223,1.7126,1.82564,1.68532,2.00141,2.00923,1.81578,2.01006,2.01758,2.01565,2.38716,2.01107,2.4161,2.38942,2.39071,2.42806,2.38925,2.42739,2.45567,1.81277,2.45718,2.42353,2.4497,2.42249,2.39042,2.45411,2.43092,2.46821,1.86017,
Transpose (Finished Receive),2.01251,1.6938,1.75406,1.80255,1.71291,1.82593,1.68567,2.00175,2.00951,1.81619,2.01033,2.01794,2.01614,2.38746,2.01159,2.41634,2.38974,2.39108,2.42835,2.3897,2.42768,2.45593,1.81311,2.45748,2.42382,2.45012,2.42277,2.3909,2.4545,2.43124,2.46854,1.86064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01776,1.69741,1.75831,1.80665,1.71687,1.83077,1.68999,2.00556,2.01358,1.82086,2.01489,2.02252,2.02003,2.39178,2.01598,2.42033,2.39417,2.39542,2.43555,2.39452,2.43286,2.45969,1.81755,2.46101,2.42816,2.45538,2.42711,2.39524,2.45903,2.43644,2.47304,1.86513,
1D FFT X-Direction,0.023551,0.015788,0.016355,0.016848,0.016488,0.016399,0.015854,0.016075,0.016494,0.016759,0.016441,0.016312,0.015873,0.016419,0.016133,0.015283,0.016129,0.016369,0.015363,0.016374,0.016619,0.015894,0.016029,0.016266,0.016071,0.016806,0.016416,0.01741,0.01588,0.016287,0.016782,0.016766,
Run complete,2.05465,1.88783,1.79528,1.90298,1.75375,1.86947,1.82468,2.03934,2.04885,1.85904,2.05074,2.05853,2.05492,2.42506,2.05298,2.45498,2.42854,2.43025,2.47059,2.43705,2.46867,2.49415,1.85499,2.49452,2.46387,2.49128,2.4611,2.43353,2.50007,2.47509,2.51329,2.46783,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.87386,1.76001,1.80059,1.79885,1.83227,1.85271,1.99278,1.99477,1.69814,1.71881,1.76686,1.73138,2.37454,1.7232,1.99918,1.9992,2.37888,1.94081,1.716,1.86352,2.38808,1.78114,2.3808,2.41122,2.38228,2.40794,2.40916,2.04852,2.00415,2.41111,2.42993,1.93942,
Transpose (First Send),0.101229,0.347628,0.114265,0.111125,0.09123,0.08541,0.091019,0.162909,0.07492,0.138823,0.083154,0.089047,0.089498,0.140121,0.095795,0.099724,0.346434,0.087213,0.157907,0.084985,0.159199,0.071803,0.189578,0.080708,0.157694,0.182403,0.069242,0.361044,0.178843,0.174365,0.167707,0.165789,
Transpose (Packing),0.454162,0.388099,0.381996,0.355559,0.319408,0.41061,0.350747,0.344921,0.329033,0.374447,0.418878,0.394352,0.350058,0.328692,0.610272,0.368581,0.544387,0.344203,0.352626,0.423637,0.368664,0.333278,0.482893,0.363911,0.351279,0.444929,0.335991,0.673232,0.466313,0.529577,1.18869,0.501538,
Transpose (Start Local Transpose),0.434868,0.310667,0.361037,0.333308,0.302879,0.388134,0.318933,0.327977,0.309186,0.358424,0.402889,0.375207,0.334216,0.308081,0.587,0.313719,0.283017,0.321164,0.334472,0.404781,0.347026,0.317487,0.399225,0.331247,0.337319,0.429847,0.317474,0.645903,0.448418,0.514007,1.14704,0.484418,
Transpose (Start Receive),0.447837,0.314442,0.365486,0.337249,0.30654,0.394216,0.322688,0.332445,0.313231,0.363507,0.408909,0.382024,0.337875,0.312361,0.590759,0.317869,0.287048,0.324928,0.338043,0.410364,0.350765,0.321429,0.405011,0.334788,0.341027,0.435896,0.321307,0.650592,0.452821,0.518244,1.18199,0.490033,
Transpose (First Receive),1.83441,1.72312,1.76326,1.76246,1.79532,1.81389,1.95629,1.9573,1.6605,1.68082,1.72816,1.69304,2.3385,1.68785,1.96082,1.96172,2.34295,1.90283,1.6787,1.82521,2.34961,1.74436,2.34183,2.37449,2.34591,2.37007,2.37141,2.00752,1.96532,2.37255,2.39031,1.90023,
Transpose (Finished Receive),1.83477,1.72341,1.76377,1.7627,1.7956,1.81424,1.95665,1.95765,1.66084,1.68117,1.72842,1.69342,2.33877,1.68814,1.96121,1.96193,2.34323,1.90322,1.67896,1.82568,2.35001,1.7446,2.34223,2.37488,2.34621,2.37044,2.37173,2.0079,1.96571,2.37289,2.39069,1.90065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83936,1.72718,1.76851,1.76662,1.79982,1.81983,1.9609,1.96204,1.66551,1.68592,1.73285,1.69746,2.34286,1.69164,1.96614,1.96615,2.34715,1.9079,1.68303,1.83019,2.35443,1.74837,2.34689,2.37902,2.35034,2.37539,2.37609,2.01236,1.97075,2.37733,2.39532,1.90528,
1D FFT X-Direction,0.021961,0.016218,0.016147,0.01609,0.01621,0.016243,0.015682,0.01543,0.016573,0.015981,0.015426,0.016399,0.01609,0.016195,0.01638,0.016351,0.016252,0.016168,0.014744,0.016037,0.016237,0.015717,0.015983,0.0163,0.028489,0.02895,0.015826,0.017116,0.017218,0.017181,0.016766,0.016645,
Run complete,1.87974,1.76595,1.83636,1.80329,1.83473,1.85755,1.99526,1.99727,1.70251,1.72502,1.77222,1.73679,2.37701,1.72759,2.00177,2.00173,2.38129,1.94369,1.73248,1.89993,2.39055,1.78364,2.38369,2.41366,2.38529,2.41041,2.41145,2.05146,2.3775,2.41398,2.43608,2.38911,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.94759,1.77545,1.80139,1.83259,1.83576,1.85532,1.73007,1.78206,1.86614,1.87493,2.27908,1.86681,2.35366,2.2805,1.98709,1.70741,2.28823,2.35404,1.75283,2.28285,1.76349,2.32055,2.32461,2.3127,2.32269,2.31235,2.34281,2.28849,2.29453,2.37228,2.37334,1.83698,
Transpose (First Send),0.095385,0.147451,0.098104,0.093261,0.08246,0.082869,0.159224,0.080648,0.228041,0.184792,0.096287,0.19147,0.084732,0.355114,0.182496,0.157303,0.329996,0.075247,0.077464,0.080448,0.08311,0.150591,0.084629,0.085406,0.161884,0.181012,0.076226,0.290555,0.137709,0.122963,0.130781,0.139497,
Transpose (Packing),0.427127,0.324403,0.344541,0.357052,0.315303,0.398497,0.380629,0.357155,0.354975,0.456927,0.43748,0.457367,0.317509,0.405742,0.601861,0.353372,0.551904,0.326376,0.328246,0.431256,0.31507,0.369221,0.395093,0.339168,0.343849,0.477918,0.341232,0.645979,0.469956,0.472589,1.12127,0.472746,
Transpose (Start Local Transpose),0.412807,0.309103,0.326051,0.344919,0.299444,0.382959,0.340067,0.339644,0.341711,0.441784,0.421763,0.421761,0.302025,0.326064,0.58381,0.32074,0.271962,0.307025,0.307175,0.417019,0.296728,0.32301,0.379567,0.32276,0.329776,0.46314,0.321175,0.627317,0.447834,0.458403,1.08274,0.454574,
Transpose (Start Receive),0.418408,0.312762,0.330018,0.349043,0.303056,0.386857,0.343984,0.343348,0.345768,0.44999,0.427168,0.427895,0.30627,0.32955,0.58802,0.324386,0.275665,0.310677,0.310711,0.422241,0.300714,0.327393,0.384709,0.326222,0.333673,0.469481,0.324789,0.63246,0.451904,0.465233,1.08721,0.45954,
Transpose (First Receive),1.90916,1.74022,1.7644,1.79594,1.7982,1.81747,1.69261,1.74369,1.82778,1.83574,2.2411,1.82807,2.318,2.24492,1.95089,1.67028,2.25195,2.31659,1.71668,2.24421,1.72596,2.28386,2.28718,2.27578,2.28501,2.27398,2.30629,2.24865,2.25566,2.33378,2.33366,1.7993,
Transpose (Finished Receive),1.90953,1.74047,1.7647,1.79627,1.79847,1.81783,1.69293,1.74398,1.82808,1.83611,2.24141,1.82841,2.31832,2.24525,1.95114,1.67046,2.25226,2.31684,1.71693,2.24468,1.7262,2.28409,2.28766,2.27616,2.28547,2.27436,2.3067,2.24916,2.25603,2.33415,2.33407,1.79975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.914,1.74437,1.76875,1.80015,1.80298,1.8224,1.69695,1.74804,1.83249,1.84168,2.24607,1.83265,2.32203,2.24916,1.955,1.67539,2.25648,2.32157,1.7213,2.24978,1.73014,2.28817,2.29265,2.2801,2.28957,2.27937,2.31112,2.25382,2.26098,2.33917,2.33842,1.80424,
1D FFT X-Direction,0.023057,0.015617,0.017057,0.016386,0.015993,0.015846,0.016174,0.016015,0.016785,0.016997,0.016485,0.01604,0.016292,0.015886,0.015997,0.015607,0.016009,0.016357,0.016389,0.016783,0.016003,0.016078,0.016354,0.016515,0.015958,0.01674,0.015139,0.018149,0.016201,0.016245,0.018653,0.017069,
Run complete,1.95389,1.80015,1.87316,1.85123,1.83849,1.86101,1.81791,1.79724,1.87031,1.88011,2.28159,1.87102,2.356,2.28351,1.99176,1.9482,2.29058,2.3567,1.75627,2.28664,1.76786,2.32339,2.32749,2.31519,2.32538,2.31516,2.345,2.29155,2.2991,2.37552,2.37965,2.33111,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.9053,2.16686,2.1773,2.14451,2.17469,2.14227,2.17792,2.1678,2.14001,2.14294,1.79673,2.13006,2.20517,1.81159,2.20458,2.19836,2.21466,1.75723,1.70047,1.79699,1.72111,1.68631,2.20635,1.69938,2.23812,2.24349,1.65228,2.23187,2.25514,2.18181,2.25233,2.14209,
Transpose (First Send),0.08377,0.14474,0.083191,0.365405,0.071801,0.083815,0.165047,0.08043,0.165665,0.197546,0.080233,0.084377,0.072412,0.080818,0.146878,0.078716,0.211168,0.070614,0.146862,0.078441,0.078733,0.373336,0.096671,0.096031,0.070296,0.078825,0.074632,0.100734,0.082117,0.072264,0.07848,0.077996,
Transpose (Packing),0.432662,0.350698,0.36289,0.420053,0.300322,0.392148,0.379143,0.32778,0.389024,0.41568,0.379842,0.386723,0.307717,0.342341,0.613577,0.305903,0.442498,0.310124,0.35978,0.407443,0.368191,0.416737,0.438136,0.348322,0.346215,0.435155,0.319785,0.651464,0.340799,0.450275,1.00877,0.407483,
Transpose (Start Local Transpose),0.408413,0.322586,0.335663,0.327851,0.287608,0.366935,0.326723,0.312385,0.309959,0.400697,0.365038,0.368642,0.289809,0.325055,0.57849,0.291993,0.345387,0.288757,0.330198,0.385601,0.346898,0.33219,0.414361,0.322269,0.312707,0.412675,0.301969,0.624036,0.318049,0.419094,1.01764,0.389883,
Transpose (Start Receive),0.413757,0.327135,0.341314,0.331849,0.291342,0.377446,0.330988,0.316229,0.314058,0.405645,0.371157,0.375056,0.293445,0.328911,0.582464,0.295533,0.349122,0.2924,0.335685,0.390766,0.350386,0.335868,0.419997,0.325927,0.316533,0.418135,0.305537,0.628718,0.322617,0.423123,1.02554,0.39472,
Transpose (First Receive),1.8663,2.1321,2.14035,2.10737,2.13853,2.1035,2.14204,2.13202,2.10235,2.10389,1.75856,2.09117,2.16962,1.77595,2.16754,2.1624,2.17724,1.71995,1.66385,1.75872,1.68325,1.64842,2.16919,1.66043,2.20173,2.20428,1.61532,2.19251,2.21725,2.1431,2.21419,2.10316,
Transpose (Finished Receive),1.8667,2.13241,2.14072,2.10787,2.13886,2.10386,2.14245,2.13232,2.10269,2.10434,1.75895,2.09158,2.16993,1.77625,2.16792,2.16262,2.17748,1.72029,1.66411,1.75927,1.6836,1.64879,2.16976,1.66071,2.20197,2.20468,1.61563,2.19294,2.21758,2.14345,2.21449,2.10358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87116,2.13619,2.14498,2.1123,2.14289,2.10884,2.14629,2.13634,2.10683,2.10936,1.7635,2.09607,2.17358,1.77995,2.17158,2.16661,2.18197,1.72467,1.66826,1.76409,1.68782,1.65278,2.17421,1.66499,2.20623,2.20958,1.62022,2.1977,2.22201,2.14776,2.21852,2.10816,
1D FFT X-Direction,0.022503,0.016112,0.015533,0.015668,0.015892,0.016518,0.015799,0.015178,0.015726,0.015896,0.016046,0.015904,0.015688,0.016099,0.015405,0.015802,0.016349,0.016249,0.016348,0.017086,0.016228,0.015342,0.016392,0.016217,0.015733,0.017077,0.015699,0.017548,0.016536,0.016963,0.017036,0.016506,
Run complete,1.90827,2.16951,2.17956,2.14709,2.17733,2.14519,2.18058,2.17066,2.14264,2.14563,1.79934,2.13262,2.2076,1.81608,2.20704,2.20073,2.21709,1.75993,1.76069,1.80263,1.72578,1.78926,2.20906,1.70317,2.24053,2.24642,1.77812,2.23517,2.26021,2.18603,2.26022,2.17951,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96501,1.72767,1.79205,1.86575,1.7904,1.82321,1.79905,1.72,1.73666,1.8359,2.26115,2.25955,1.69518,2.25669,1.93201,1.65059,2.2654,2.3315,1.84456,2.2625,1.71594,2.32683,2.30193,2.29577,2.29375,2.29309,2.32101,2.2939,2.3394,2.41784,2.33972,1.68316,
Transpose (First Send),0.098754,0.368588,0.091152,0.099156,0.08709,0.071708,0.163158,0.080225,0.171005,0.17655,0.083076,0.092235,0.078368,0.076143,0.142633,0.081235,0.352852,0.088749,0.162688,0.09414,0.386151,0.159662,0.080757,0.093428,0.103614,0.109769,0.176094,0.105847,0.078692,0.070792,0.077192,0.075519,
Transpose (Packing),0.45198,0.411074,0.339263,0.36022,0.335838,0.403371,0.404022,0.343602,0.344161,0.443373,0.473021,0.436856,0.327389,0.314796,0.60566,0.323916,0.619072,0.444128,0.345358,0.464467,0.59381,0.360168,0.384806,0.370403,0.381305,0.454352,0.383987,0.691054,0.382899,0.464935,1.06912,0.401439,
