,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.33134,1.32791,1.32665,1.3294,1.33566,1.33638,1.33601,1.33321,1.32791,1.32701,1.32667,1.32618,1.33037,1.32828,1.32871,1.32685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33176,1.32817,1.32685,1.32971,1.33593,1.33655,1.33617,1.33339,1.3281,1.32719,1.32691,1.32633,1.33055,1.32846,1.32889,1.32703,
Transpose (Finished All2All),3.85465,3.83892,3.83901,3.85632,3.86297,3.86229,3.83223,3.83022,3.8625,3.86383,3.85166,3.84698,3.83568,3.83301,3.85113,3.84111,
Transpose (Unpacking),5.2252,5.21027,5.20735,5.22577,5.27534,5.27468,5.21943,5.21809,5.27959,5.28109,5.26701,5.2617,5.25145,5.24734,5.23438,5.22518,
1D FFT X-Direction,0.040859,0.039273,0.037233,0.038666,0.034435,0.03631,0.03557,0.034051,0.035884,0.035358,0.034929,0.035135,0.035732,0.034127,0.03603,0.034352,
Run complete,5.28977,5.27544,5.27246,5.29293,5.33797,5.33529,5.28257,5.28026,5.34255,5.34512,5.3312,5.32391,5.31408,5.31015,5.29769,5.29024,

init,315.257,314.963,299.084,300.762,307.577,318.981,304.982,306.378,301.458,299.725,290.891,290.764,325.055,323.141,287.375,286.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.22973,5.0748,5.14093,5.28103,5.31732,5.32604,5.31896,5.33057,5.33422,5.35171,5.38019,5.37507,5.36646,5.35547,5.38611,5.38465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32841,1.32048,1.32739,1.3299,1.32862,1.3276,1.32844,1.32759,1.32319,1.32717,1.32796,1.32782,1.32778,1.32778,1.3276,1.32746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32871,1.32067,1.32758,1.33012,1.32887,1.32774,1.32863,1.32777,1.32341,1.32743,1.32817,1.32796,1.32798,1.32793,1.32777,1.3277,
Transpose (Finished All2All),3.90867,3.75317,3.78016,3.91091,3.87757,3.88257,3.88385,3.90018,3.89638,3.91319,3.89733,3.89433,3.91581,3.90773,3.90903,3.90522,
Transpose (Unpacking),5.16284,5.00912,5.07396,5.20859,5.25654,5.26247,5.25396,5.27015,5.26834,5.28418,5.31541,5.31215,5.30063,5.29179,5.32551,5.3214,
1D FFT X-Direction,0.041579,0.035774,0.036087,0.037698,0.034966,0.034237,0.035129,0.033815,0.033662,0.036885,0.03448,0.036086,0.034845,0.035441,0.034815,0.034623,
Run complete,5.23001,5.07498,5.14112,5.28126,5.31748,5.3262,5.3191,5.33078,5.3344,5.35187,5.38037,5.37522,5.36663,5.35564,5.38627,5.38482,

init,315.257,314.963,299.084,300.762,307.577,318.981,304.982,306.378,301.458,299.725,290.891,290.764,325.055,323.141,287.375,286.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.32638,5.32775,5.29806,5.29989,5.32869,5.32856,5.33213,5.32903,5.21506,5.24398,5.27381,5.27604,5.32611,5.32513,5.29363,5.29697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3399,1.33529,1.33144,1.33061,1.33124,1.33027,1.32947,1.32808,1.32539,1.32818,1.32545,1.32731,1.33087,1.32995,1.32655,1.32853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34019,1.33549,1.3316,1.33082,1.33147,1.33042,1.32965,1.32824,1.32556,1.32835,1.32569,1.32746,1.33105,1.33019,1.32669,1.32873,
Transpose (Finished All2All),3.84456,3.84952,3.84705,3.84784,3.84705,3.84621,3.84894,3.84641,3.795,3.82591,3.82858,3.83134,3.84713,3.84698,3.84925,3.85117,
Transpose (Unpacking),5.2626,5.26453,5.23004,5.23261,5.26561,5.26593,5.26787,5.26614,5.15285,5.18239,5.21109,5.21362,5.26237,5.26287,5.23279,5.23527,
1D FFT X-Direction,0.040753,0.03668,0.037884,0.03964,0.036722,0.036776,0.035322,0.03325,0.033826,0.036791,0.034851,0.036068,0.035868,0.035193,0.035041,0.037664,
Run complete,5.32666,5.32792,5.29824,5.30009,5.32887,5.32871,5.33229,5.32924,5.21525,5.24411,5.27397,5.27621,5.32628,5.32529,5.29381,5.29713,

init,315.257,314.963,299.084,300.762,307.577,318.981,304.982,306.378,301.458,299.725,290.891,290.764,325.055,323.141,287.375,286.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.3791,5.36079,5.42668,5.42945,5.38415,5.38631,5.38005,5.38529,5.43545,5.4381,5.42906,5.42636,5.42935,5.42698,5.33507,5.26323,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32825,1.32136,1.32843,1.33205,1.32679,1.32669,1.33072,1.33136,1.32772,1.32802,1.32966,1.32933,1.32575,1.32364,1.33052,1.33035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32882,1.32156,1.32858,1.33233,1.32698,1.32683,1.33087,1.33155,1.32788,1.3282,1.32993,1.32948,1.32591,1.32381,1.33067,1.33059,
Transpose (Finished All2All),3.94495,3.93117,3.94097,3.94297,3.94036,3.9384,3.93389,3.94065,3.95485,3.95755,3.95089,3.95025,3.94906,3.95202,3.94922,3.87671,
Transpose (Unpacking),5.31527,5.29904,5.35941,5.36193,5.32305,5.32264,5.31645,5.32335,5.37356,5.37525,5.36456,5.36325,5.36352,5.3641,5.27244,5.20051,
1D FFT X-Direction,0.040814,0.03706,0.035341,0.037416,0.034918,0.034779,0.035147,0.035651,0.035621,0.03551,0.036118,0.035851,0.035697,0.033672,0.034807,0.036174,
Run complete,5.3794,5.36096,5.42683,5.42965,5.38429,5.38646,5.38023,5.38547,5.43575,5.43825,5.42926,5.4265,5.42954,5.42714,5.33527,5.26341,

init,315.257,314.963,299.084,300.762,307.577,318.981,304.982,306.378,301.458,299.725,290.891,290.764,325.055,323.141,287.375,286.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.28615,5.18859,5.27312,5.26881,5.42926,5.43076,5.44917,5.44842,5.26099,5.32248,5.38054,5.37775,5.42526,5.42184,5.3895,5.37828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32479,1.31549,1.32575,1.32977,1.34182,1.34082,1.32863,1.32933,1.32733,1.32928,1.3272,1.32753,1.3296,1.32897,1.32873,1.32872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32499,1.31568,1.3259,1.33001,1.34205,1.34097,1.32883,1.32951,1.3275,1.32946,1.32739,1.32769,1.32978,1.32914,1.32886,1.3289,
Transpose (Finished All2All),3.90258,3.80552,3.82235,3.81367,3.95789,3.95784,3.91069,3.91393,3.85724,3.918,3.90291,3.89994,3.94208,3.9413,3.9523,3.93932,
Transpose (Unpacking),5.21947,5.12651,5.20751,5.20162,5.36803,5.36893,5.29456,5.29694,5.19788,5.25865,5.31802,5.31766,5.36128,5.35934,5.32907,5.31774,
1D FFT X-Direction,0.040044,0.033667,0.035869,0.038963,0.046682,0.046214,0.035917,0.036467,0.034462,0.035665,0.034354,0.0357,0.034891,0.03453,0.036128,0.035457,
Run complete,5.28641,5.18876,5.27328,5.26901,5.42939,5.4309,5.44932,5.44862,5.26118,5.32262,5.38073,5.3779,5.42547,5.422,5.38968,5.37843,

init,315.257,314.963,299.084,300.762,307.577,318.981,304.982,306.378,301.458,299.725,290.891,290.764,325.055,323.141,287.375,286.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.25361,5.10453,5.35618,5.35935,5.36711,5.36917,5.36093,5.36578,5.39285,5.39619,5.38293,5.37187,5.4099,5.41036,5.40829,5.40973,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32496,1.31457,1.32629,1.33,1.32774,1.32892,1.32562,1.32527,1.32845,1.3303,1.32934,1.32728,1.3305,1.32849,1.32815,1.32791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32523,1.31474,1.32645,1.3302,1.32808,1.32907,1.32592,1.32545,1.32863,1.33058,1.32957,1.32745,1.3307,1.32865,1.32831,1.32809,
Transpose (Finished All2All),3.93413,3.78599,3.90228,3.88107,3.91884,3.9212,3.91787,3.92395,3.93346,3.93524,3.93705,3.9272,3.93006,3.92858,3.93065,3.92872,
Transpose (Unpacking),5.18782,5.03832,5.29175,5.28933,5.30332,5.30605,5.29865,5.30398,5.33292,5.33395,5.31741,5.30802,5.34726,5.34521,5.34758,5.34625,
1D FFT X-Direction,0.041555,0.03356,0.036923,0.039185,0.034354,0.035483,0.033376,0.033079,0.03416,0.03622,0.035381,0.033319,0.035861,0.034773,0.034952,0.034997,
Run complete,5.25387,5.10471,5.35633,5.35956,5.36725,5.36932,5.36106,5.36596,5.39303,5.39634,5.3831,5.37202,5.41009,5.4105,5.40847,5.40991,
