,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),6330.63,6341.48,6357.56,6357.57,6373.59,6380.92,6406.35,6406.37,6386.5,6374.49,6386.5,6372.34,6361.6,6337.23,6377.71,6377.72,
Transpose (Finished Receive),6330.64,6341.49,6357.56,6357.57,6373.59,6380.92,6406.35,6406.37,6386.5,6374.49,6386.5,6372.35,6361.6,6337.23,6377.71,6377.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6330.65,6341.49,6357.57,6357.58,6373.62,6380.95,6406.37,6406.4,6386.51,6374.5,6386.51,6372.35,6361.61,6337.24,6377.72,6377.73,
1D FFT X-Direction,14.1406,14.0448,14.2029,14.3399,14.2342,14.1289,14.1592,14.1488,14.2361,14.0217,14.1569,14.2002,14.1479,14.2386,14.2828,14.2678,
Run complete,6561.99,6574.44,6590.19,6595.45,6605.88,6612.65,6637.76,6644.06,6619.67,6607.17,6618.73,6607.33,6597.72,6575.28,6614.24,6612.49,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6567.2,6581.43,6595.41,6595.83,6595.85,6603.05,6629.32,6630.7,6620.4,6607.2,6620.58,6603.31,6606.48,6589.04,6615.57,6615,
Transpose (First Send),14.2048,14.0711,14.1648,14.2276,14.262,14.1863,14.2346,14.121,14.1895,14.0459,14.1867,14.2379,14.2138,14.2172,14.3016,14.3152,
Transpose (Packing),14.2033,14.0697,14.1638,14.226,14.2611,14.1836,14.2329,14.119,14.1881,14.0446,14.1855,14.2364,14.2126,14.2162,14.3002,14.3142,
Transpose (Start Local Transpose),14.2368,14.1033,14.1923,14.2531,14.3073,14.2431,14.2603,14.1787,14.214,14.07,14.2126,14.2634,14.2414,14.2433,14.3277,14.3392,
Transpose (Start Receive),14.2469,14.1125,14.2006,14.2607,14.323,14.2616,14.2691,14.1947,14.2222,14.0774,14.2206,14.2703,14.2501,14.2512,14.3375,14.3458,
Transpose (First Receive),6333.52,6343.47,6361,6360.99,6358.22,6367.49,6396.67,6396.69,6384.91,6372.93,6384.93,6369.3,6367.48,6351.3,6382.14,6382.16,
Transpose (Finished Receive),6333.52,6343.47,6361,6360.99,6358.22,6367.49,6396.67,6396.69,6384.91,6372.93,6384.93,6369.3,6367.48,6351.3,6382.14,6382.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6333.53,6343.5,6361.03,6361,6358.23,6367.5,6396.68,6396.7,6384.92,6372.95,6384.94,6369.31,6367.49,6351.33,6382.15,6382.17,
1D FFT X-Direction,14.2026,14.0692,14.1634,14.2256,14.2607,14.1832,14.2324,14.1186,14.1877,14.0442,14.1851,14.236,14.2122,14.2158,14.2998,14.3138,
Run complete,6567.2,6581.43,6595.42,6595.84,6595.85,6603.06,6629.33,6630.71,6620.4,6607.2,6620.59,6603.31,6606.48,6589.05,6615.58,6615.01,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6561.87,6576.15,6591.65,6593.38,6590.54,6600.5,6628.87,6630.41,6623.95,6606.67,6624.9,6603.37,6613.09,6584.14,6619.9,6622.39,
Transpose (First Send),14.2085,14.0952,14.2103,14.3181,14.2311,14.1569,14.1917,14.125,14.1558,14.139,14.18,14.1758,14.2026,14.3261,14.318,14.2193,
Transpose (Packing),14.2067,14.0926,14.209,14.3166,14.2301,14.1553,14.1905,14.1231,14.1547,14.1363,14.1788,14.1743,14.2014,14.3229,14.3165,14.2183,
Transpose (Start Local Transpose),14.2368,14.1465,14.2598,14.3435,14.259,14.1847,14.2198,14.1548,14.1817,14.1891,14.2089,14.2045,14.2329,14.3868,14.3464,14.247,
Transpose (Start Receive),14.2465,14.1626,14.2756,14.3534,14.2664,14.1928,14.2292,14.1645,14.1898,14.2052,14.2162,14.2135,14.2429,14.4024,14.3558,14.2558,
Transpose (First Receive),6329.89,6340.34,6357.78,6357.77,6357.94,6364.38,6395.01,6395.03,6386.23,6370.87,6386.21,6368.81,6371.84,6348.77,6383.75,6383.78,
Transpose (Finished Receive),6329.89,6340.35,6357.78,6357.78,6357.94,6364.39,6395.01,6395.03,6386.23,6370.87,6386.21,6368.81,6371.84,6348.77,6383.75,6383.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6329.9,6340.35,6357.79,6357.79,6357.95,6364.39,6395.01,6395.04,6386.26,6370.88,6386.23,6368.84,6371.87,6348.78,6383.76,6383.81,
1D FFT X-Direction,14.206,14.092,14.2085,14.3162,14.2297,14.1549,14.1902,14.1226,14.1543,14.1359,14.1784,14.1739,14.2009,14.3225,14.3161,14.2178,
Run complete,6561.87,6576.15,6591.66,6593.39,6590.54,6600.5,6628.88,6630.42,6623.97,6606.67,6624.92,6603.37,6613.1,6584.14,6620,6622.4,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6560.74,6570.46,6586.04,6590.74,6598.14,6613.1,6636.77,6634.12,6617.82,6608.85,6618.71,6593.78,6607.65,6584.54,6620.11,6619.09,
Transpose (First Send),14.2006,14.1843,14.1639,14.279,14.1765,14.1166,14.211,14.1925,14.1637,13.9939,14.126,14.1478,14.2687,14.2361,14.3109,14.2786,
Transpose (Packing),14.199,14.1828,14.1626,14.2776,14.1756,14.1152,14.2098,14.1911,14.1622,13.9927,14.1248,14.145,14.2675,14.235,14.302,14.2777,
Transpose (Start Local Transpose),14.2326,14.217,14.1917,14.3052,14.2033,14.1451,14.2369,14.222,14.2287,14.0191,14.1953,14.2122,14.3138,14.2632,14.3821,14.3292,
Transpose (Start Receive),14.2422,14.2252,14.2006,14.3138,14.2117,14.1532,14.2445,14.2296,14.2431,14.0262,14.2093,14.2256,14.332,14.2712,14.4019,14.3449,
Transpose (First Receive),6327.53,6335.21,6354.15,6354.15,6365.89,6374.62,6402.43,6402.44,6383.42,6375.21,6383.4,6362.44,6368.63,6346.63,6382.46,6382.48,
Transpose (Finished Receive),6327.53,6335.21,6354.15,6354.15,6365.89,6374.62,6402.43,6402.45,6383.42,6375.21,6383.4,6362.44,6368.63,6346.63,6382.46,6382.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6327.55,6335.22,6354.16,6354.16,6365.92,6374.65,6402.45,6402.47,6383.43,6375.22,6383.41,6362.45,6368.64,6346.64,6382.47,6382.49,
1D FFT X-Direction,14.1983,14.1823,14.1622,14.2773,14.1752,14.1148,14.2094,14.1907,14.1617,13.9924,14.1244,14.1446,14.2671,14.2345,14.3015,14.2773,
Run complete,6560.75,6570.47,6586.05,6590.75,6598.14,6613.11,6636.78,6634.13,6617.83,6608.85,6618.72,6593.78,6607.66,6584.54,6620.12,6619.1,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6568,6575.43,6594.09,6596.13,6602.55,6606.81,6634.34,6633.55,6627.34,6616.47,6625.9,6611.98,6603.35,6582.37,6616.94,6619.38,
Transpose (First Send),14.2384,14.1579,14.1163,14.2844,14.2161,14.1646,14.1611,14.1761,14.1981,14.0389,14.1343,14.0929,14.1948,14.2412,14.266,14.1857,
Transpose (Packing),14.2369,14.1565,14.1146,14.283,14.2151,14.1622,14.16,14.1746,14.1968,14.0375,14.1328,14.0914,14.1938,14.2399,14.2646,14.1847,
Transpose (Start Local Transpose),14.2922,14.187,14.145,14.3103,14.2615,14.2091,14.2138,14.2202,14.2229,14.0619,14.1599,14.1191,14.2223,14.2674,14.2923,14.2093,
Transpose (Start Receive),14.3117,14.1968,14.1543,14.3179,14.277,14.2271,14.2274,14.2354,14.2309,14.0693,14.1678,14.1306,14.2321,14.2746,14.3021,14.2169,
Transpose (First Receive),6330.57,6342,6359.45,6359.47,6366.06,6372.53,6400.32,6400.34,6390.7,6381.55,6390.74,6377.49,6364.69,6345.92,6380.87,6380.88,
Transpose (Finished Receive),6330.57,6342.01,6359.45,6359.47,6366.06,6372.53,6400.32,6400.34,6390.7,6381.55,6390.74,6377.49,6364.69,6345.92,6380.87,6380.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6330.57,6342.02,6359.47,6359.47,6366.07,6372.54,6400.33,6400.35,6390.71,6381.57,6390.75,6377.5,6364.7,6345.93,6380.88,6380.89,
1D FFT X-Direction,14.2363,14.1561,14.1143,14.2827,14.2147,14.1617,14.1596,14.1741,14.1964,14.0371,14.1324,14.091,14.1933,14.2394,14.2642,14.1844,
Run complete,6568,6575.44,6594.09,6596.14,6602.56,6606.81,6634.34,6633.55,6627.34,6616.48,6625.9,6611.98,6603.36,6582.37,6616.95,6619.38,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6560.09,6568.25,6591.49,6591.43,6609.51,6617.8,6639.44,6639.57,6629.8,6623.12,6625.54,6613.89,6605.15,6584.65,6620.86,6618.35,
Transpose (First Send),14.1508,14.0977,14.1888,14.2866,14.1835,14.1619,14.1936,14.1675,14.1844,14.0257,14.1859,14.1918,14.2335,14.2791,14.3011,14.243,
Transpose (Packing),14.149,14.0962,14.1874,14.2854,14.1825,14.1601,14.1924,14.1658,14.1831,14.0245,14.1846,14.1902,14.2324,14.2778,14.2992,14.2421,
Transpose (Start Local Transpose),14.1816,14.1313,14.2172,14.3122,14.2188,14.1903,14.2196,14.193,14.2101,14.0522,14.2148,14.2157,14.2591,14.3071,14.3269,14.2686,
Transpose (Start Receive),14.1914,14.1403,14.2253,14.3205,14.2268,14.1991,14.2272,14.2005,14.2188,14.06,14.2238,14.2237,14.2674,14.3151,14.3369,14.2759,
Transpose (First Receive),6328.05,6335.83,6354.67,6354.7,6371.62,6382.34,6404.51,6404.52,6393.94,6384.77,6393.94,6379.91,6369.27,6347.57,6384.14,6384.16,
Transpose (Finished Receive),6328.05,6335.83,6354.67,6354.7,6371.62,6382.34,6404.51,6404.52,6393.95,6384.77,6393.94,6379.91,6369.27,6347.58,6384.14,6384.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6328.06,6335.83,6354.68,6354.73,6371.63,6382.35,6404.52,6404.53,6393.95,6384.77,6393.97,6379.94,6369.29,6347.58,6384.15,6384.17,
1D FFT X-Direction,14.1484,14.0957,14.187,14.285,14.1821,14.1596,14.1921,14.1654,14.1827,14.0242,14.1841,14.1898,14.232,14.2773,14.2988,14.2417,
Run complete,6560.1,6568.26,6591.5,6591.44,6609.52,6617.81,6639.45,6639.57,6629.89,6623.13,6625.56,6613.9,6605.16,6584.65,6620.86,6618.36,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6564.69,6572.87,6585.2,6588.2,6597.87,6602.3,6632.51,6634.45,6628.07,6621.92,6627.83,6609.35,6599.13,6571.43,6613.73,6614.72,
Transpose (First Send),14.2018,14.1001,14.1657,14.3455,14.2241,14.2033,14.2137,14.0897,14.1345,14.0439,14.2149,14.1691,14.1974,14.2455,14.3752,14.174,
Transpose (Packing),14.2003,14.0985,14.1644,14.3433,14.2231,14.2016,14.2125,14.0882,14.1255,14.0424,14.2138,14.1662,14.1962,14.2442,14.3733,14.1727,
Transpose (Start Local Transpose),14.231,14.1294,14.1921,14.4095,14.2524,14.2324,14.242,14.1185,14.2015,14.0705,14.3438,14.2298,14.2264,14.2756,14.402,14.2019,
Transpose (Start Receive),14.24,14.138,14.2007,14.4273,14.2606,14.2439,14.2492,14.1264,14.2185,14.0781,14.36,14.2432,14.2349,14.2833,14.4118,14.2099,
Transpose (First Receive),6328.11,6337.2,6353.33,6353.32,6360.21,6367.98,6397.23,6397.23,6391.51,6383.6,6391.54,6377.19,6360.09,6336.93,6377.61,6377.59,
Transpose (Finished Receive),6328.11,6337.2,6353.33,6353.32,6360.21,6367.98,6397.23,6397.23,6391.51,6383.6,6391.54,6377.19,6360.09,6336.93,6377.61,6377.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6328.12,6337.21,6353.34,6353.32,6360.22,6367.99,6397.24,6397.24,6391.52,6383.61,6391.55,6377.2,6360.1,6336.94,6377.62,6377.6,
1D FFT X-Direction,14.1996,14.098,14.164,14.3429,14.2226,14.2011,14.2121,14.0878,14.1251,14.042,14.2134,14.1658,14.1958,14.2437,14.3729,14.1723,
Run complete,6564.7,6572.88,6585.21,6588.2,6597.87,6602.31,6632.52,6634.46,6628.08,6621.92,6627.84,6609.35,6599.14,6571.44,6613.75,6614.73,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6564.12,6577.95,6592.56,6595.13,6607.96,6613.41,6642.66,6641.73,6618.54,6613.91,6621.76,6602.19,6607.84,6590.73,6621.03,6620.19,
Transpose (First Send),14.1915,14.1261,14.1555,14.3799,14.2274,14.1679,14.2052,14.1136,14.2158,14.0575,14.2631,14.172,14.236,14.2454,14.333,14.2696,
Transpose (Packing),14.1896,14.1242,14.1543,14.3784,14.2264,14.1663,14.204,14.112,14.2145,14.0564,14.2621,14.1707,14.2349,14.2442,14.3316,14.2686,
Transpose (Start Local Transpose),14.2267,14.16,14.1834,14.4041,14.2558,14.1974,14.2309,14.138,14.2419,14.0816,14.2891,14.1962,14.2642,14.2694,14.3578,14.295,
Transpose (Start Receive),14.2365,14.1702,14.1915,14.4115,14.264,14.2062,14.238,14.1456,14.2496,14.0894,14.2966,14.2049,14.2729,14.2763,14.3677,14.3017,
Transpose (First Receive),6330.1,6341.94,6360.73,6360.74,6373.63,6377.73,6406.92,6406.94,6386.67,6376.09,6386.66,6368.34,6370.09,6352.59,6384.79,6384.8,
Transpose (Finished Receive),6330.1,6341.94,6360.73,6360.74,6373.64,6377.73,6406.92,6406.94,6386.67,6376.09,6386.66,6368.34,6370.09,6352.59,6384.79,6384.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6330.1,6341.97,6360.75,6360.74,6373.64,6377.74,6406.93,6406.95,6386.68,6376.11,6386.66,6368.34,6370.1,6352.62,6384.8,6384.81,
1D FFT X-Direction,14.1887,14.1235,14.1538,14.3781,14.226,14.1659,14.2036,14.1116,14.2142,14.056,14.2617,14.1703,14.2345,14.2438,14.3312,14.2682,
Run complete,6564.12,6577.95,6592.57,6595.14,6607.96,6613.42,6642.67,6641.74,6618.54,6613.92,6621.77,6602.19,6607.85,6590.74,6621.04,6620.19,
