,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.64977,6.65901,6.72752,6.70369,6.63737,6.64509,6.68869,6.6461,6.69698,6.6392,6.68221,6.68455,6.68232,6.72369,6.74444,6.59663,
Run complete,1541.03,1545.84,1535.13,1535.14,1549.29,1534.72,1542.96,1540.29,1549.19,1549.67,1564.05,1563.18,1562.07,1559.77,1546.58,1544.73,

init,2144.23,2145.7,2161.14,2158.84,2138.08,2134.13,2147.81,2156.89,2135.99,2133.62,2150.07,2149.08,2155.38,2152.5,2178.21,2175.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1535.89,1544.9,1544.9,1535.14,1564.61,1549.52,1545.24,1544.86,1545.02,1543.7,1566.57,1562.59,1567.53,1562.68,1554.53,1541.34,
Transpose (First Send),333.431,333.482,333.565,333.575,333.526,333.521,333.561,333.549,333.476,333.52,333.489,333.54,333.407,333.496,333.604,333.582,
Transpose (Packing),6.6195,6.67304,6.70766,6.71649,6.66071,6.6573,6.6856,6.67219,6.66527,6.70976,6.66883,6.71778,6.60757,6.69878,6.71403,6.68628,
Transpose (Start Local Transpose),333.529,333.566,333.668,333.671,333.665,333.582,333.66,333.612,333.586,333.626,333.595,333.637,333.558,333.599,333.665,333.724,
Transpose (Start Receive),333.542,333.575,333.679,333.683,333.687,333.594,333.68,333.623,333.602,333.636,333.606,333.649,333.578,333.609,333.676,333.753,
Transpose (First Receive),1082.94,1085.57,1085.85,1085.66,1102.55,1098.64,1095.67,1094.01,1088.46,1083.19,1088.11,1083.66,1089.24,1089.66,1087.93,1086.32,
Transpose (Finished Receive),1377.46,1379.45,1379.43,1372.91,1409.52,1409.51,1404.8,1402.51,1388.45,1387.46,1392.19,1392.2,1415.02,1411.63,1415.04,1391.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1419.05,1427.36,1427.38,1416.44,1446.13,1431.31,1427.79,1426.5,1427.03,1426.56,1448.82,1444.74,1449.12,1443.03,1435.83,1422.56,
1D FFT X-Direction,6.61877,6.67264,6.70703,6.71583,6.66019,6.65664,6.68501,6.67141,6.66477,6.70926,6.66823,6.71734,6.60689,6.69824,6.71347,6.68544,
Run complete,1535.9,1544.91,1544.91,1535.15,1564.62,1549.53,1545.25,1544.87,1545.03,1543.71,1566.58,1562.6,1567.54,1562.69,1554.54,1541.35,

init,2144.23,2145.7,2161.14,2158.84,2138.08,2134.13,2147.81,2156.89,2135.99,2133.62,2150.07,2149.08,2155.38,2152.5,2178.21,2175.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1539.45,1541.37,1529.71,1530.33,1545.97,1532.4,1529.99,1533.61,1557.51,1555.43,1548.15,1548.45,1546.21,1553.27,1536.94,1537.37,
Transpose (First Send),333.389,333.49,333.481,333.521,333.741,333.681,331.496,331.087,333.547,333.528,333.42,333.499,333.705,333.746,331.503,331.13,
Transpose (Packing),6.6139,6.70719,6.67265,6.71485,6.67068,6.6088,6.78224,6.62181,6.65255,6.63245,6.6369,6.71704,6.62866,6.64034,6.78407,6.64352,
Transpose (Start Local Transpose),333.467,333.604,333.546,333.588,333.855,333.746,331.668,331.152,333.609,333.594,333.483,333.565,333.806,333.867,331.635,331.231,
Transpose (Start Receive),333.478,333.618,333.558,333.598,333.866,333.758,331.71,331.163,333.62,333.607,333.495,333.575,333.819,333.884,331.654,331.243,
Transpose (First Receive),1087.84,1091.06,1082.76,1083.14,1080.66,1078.13,1076.88,1081.65,1082.28,1081.17,1080.3,1083.65,1082.15,1083.15,1077.87,1078.85,
Transpose (Finished Receive),1359.25,1361.77,1361.61,1361.76,1385.65,1385.63,1377.3,1376.76,1381.7,1381.68,1377.12,1379.36,1395.3,1395.28,1384.11,1376.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1422.5,1423.59,1411.88,1412.12,1427.98,1413.79,1413.61,1417.46,1440.8,1439,1431.45,1431.37,1428.16,1435.29,1418.47,1419.96,
1D FFT X-Direction,6.61316,6.70668,6.67189,6.71416,6.67026,6.60826,6.7801,6.62121,6.65207,6.63165,6.63621,6.71652,6.62794,6.63981,6.78323,6.64264,
Run complete,1539.46,1541.37,1529.71,1530.34,1545.98,1532.4,1529.99,1533.63,1557.52,1555.44,1548.16,1548.46,1546.22,1553.28,1536.95,1537.38,

init,2144.23,2145.7,2161.14,2158.84,2138.08,2134.13,2147.81,2156.89,2135.99,2133.62,2150.07,2149.08,2155.38,2152.5,2178.21,2175.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1540.37,1539.06,1544.92,1538.76,1547.83,1534.96,1525.07,1522.13,1554.66,1554.96,1553.21,1552.28,1571.76,1561.45,1552.77,1547.49,
Transpose (First Send),333.51,333.486,333.58,333.545,333.581,333.49,333.541,333.519,333.543,333.532,333.523,333.508,333.532,333.504,333.533,333.563,
Transpose (Packing),6.62329,6.66164,6.69828,6.65977,6.66361,6.64255,6.68085,6.65868,6.69326,6.67966,6.66916,6.65535,6.6508,6.68854,6.69884,6.67183,
Transpose (Start Local Transpose),333.711,333.59,333.791,333.768,333.796,333.551,333.643,333.639,333.605,333.602,333.593,333.578,333.744,333.611,333.63,333.769,
Transpose (Start Receive),333.761,333.598,333.846,333.827,333.848,333.565,333.657,333.656,333.615,333.613,333.602,333.591,333.79,333.623,333.641,333.829,
Transpose (First Receive),1094.1,1094.37,1101.5,1097.96,1056.33,1055.13,1054.55,1057.62,1059.2,1054.79,1058.01,1053.62,1059.97,1057.85,1060.23,1056.24,
Transpose (Finished Receive),1365.41,1365.37,1373.31,1373.32,1395.73,1395.71,1389.91,1386.24,1380.58,1378.71,1380.56,1380.29,1411.92,1411.91,1408.3,1396.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1422.46,1422.63,1426.24,1421.62,1429.89,1417.53,1408.06,1404.35,1437.21,1437.09,1435.2,1435.17,1452.2,1442.8,1433.35,1430.35,
1D FFT X-Direction,6.62269,6.66119,6.69773,6.65897,6.66309,6.64181,6.68022,6.65814,6.69274,6.67915,6.66865,6.65479,6.65007,6.68806,6.69825,6.67095,
Run complete,1540.38,1539.06,1544.93,1538.76,1547.84,1534.97,1525.08,1522.13,1554.68,1554.97,1553.23,1552.29,1571.78,1561.59,1552.78,1547.5,

init,2144.23,2145.7,2161.14,2158.84,2138.08,2134.13,2147.81,2156.89,2135.99,2133.62,2150.07,2149.08,2155.38,2152.5,2178.21,2175.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1506.21,1506.9,1518.12,1528.89,1524.81,1518.35,1545.17,1542.16,1575.86,1577.08,1565.17,1564.39,1559.28,1568.04,1548.67,1531.14,
Transpose (First Send),333.491,333.532,333.516,333.537,333.509,333.476,333.548,333.505,333.466,333.412,333.506,333.526,333.474,333.528,333.52,333.43,
Transpose (Packing),6.63754,6.67899,6.67802,6.7017,6.66821,6.63472,6.64962,6.67237,6.65802,6.6066,6.67139,6.69169,6.65129,6.69217,6.72497,6.63926,
Transpose (Start Local Transpose),333.596,333.591,333.614,333.632,333.616,333.586,333.746,333.598,333.604,333.477,333.643,333.66,333.571,333.67,333.642,333.528,
Transpose (Start Receive),333.606,333.6,333.626,333.643,333.626,333.603,333.808,333.609,333.621,333.489,333.664,333.679,333.585,333.688,333.661,333.538,
Transpose (First Receive),1054.45,1052.07,1057.97,1057.84,1016.93,1014.93,1014.6,1018.43,1017.86,1013.19,1010.6,1017.63,1018.31,1016.86,1015.87,1016.45,
Transpose (Finished Receive),1354.45,1354.74,1355.78,1355.76,1374.67,1367.95,1376.85,1376.86,1397.55,1398.21,1395.77,1398.19,1418.69,1418.68,1417.14,1401.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1389.14,1389.61,1400.63,1410.29,1406.43,1400.84,1428.29,1423.2,1457.97,1459.59,1447.01,1446.98,1440.53,1449.89,1428.09,1412.32,
1D FFT X-Direction,6.63677,6.67846,6.67715,6.70107,6.66772,6.63396,6.6489,6.67184,6.65754,6.60593,6.67075,6.69126,6.65062,6.69083,6.7245,6.63874,
Run complete,1506.22,1506.91,1518.12,1528.9,1524.82,1518.36,1545.18,1542.18,1575.87,1577.09,1565.18,1564.4,1559.29,1568.05,1548.68,1531.15,

init,2144.23,2145.7,2161.14,2158.84,2138.08,2134.13,2147.81,2156.89,2135.99,2133.62,2150.07,2149.08,2155.38,2152.5,2178.21,2175.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1536.68,1538.17,1530.93,1544.17,1562.33,1565.86,1543.78,1540.98,1531.67,1530.6,1553.62,1554.15,1546.32,1558.99,1537.26,1532.14,
Transpose (First Send),333.487,333.5,333.601,333.585,333.505,333.419,333.503,333.409,333.508,333.446,333.42,333.505,333.488,333.527,333.534,333.529,
Transpose (Packing),6.62301,6.63606,6.67636,6.69509,6.7093,6.62375,6.72826,6.63349,6.69724,6.63255,6.64307,6.72102,6.66372,6.7023,6.64818,6.64773,
Transpose (Start Local Transpose),333.564,333.576,333.81,333.649,333.568,333.525,333.598,333.527,333.611,333.571,333.527,333.597,333.557,333.632,333.637,333.595,
Transpose (Start Receive),333.574,333.592,333.862,333.661,333.578,333.537,333.612,333.547,333.621,333.589,333.541,333.606,333.569,333.642,333.651,333.605,
Transpose (First Receive),1090.58,1092.7,1095.05,1100.3,1038.42,1040.84,1037.42,1035.7,1036.03,1037.58,1037.38,1038.43,1040.11,1038.91,1034.79,1040.43,
Transpose (Finished Receive),1372.38,1374.29,1386.7,1386.71,1401.38,1401.37,1386.6,1383.53,1370.77,1371.1,1371.47,1371.46,1404.38,1404.37,1395.97,1387.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1419.75,1421.42,1413.38,1425.61,1445.82,1447.4,1425.55,1422.91,1413.76,1413.84,1435.64,1435.1,1427.84,1440.45,1418.54,1414.22,
1D FFT X-Direction,6.62228,6.63561,6.67562,6.69445,6.70886,6.62311,6.72763,6.63285,6.69676,6.63197,6.64253,6.7205,6.66312,6.70182,6.64763,6.64713,
Run complete,1536.7,1538.18,1530.94,1544.18,1562.34,1565.88,1543.79,1540.99,1531.68,1530.61,1553.74,1554.27,1546.33,1559,1537.27,1532.15,

init,2144.23,2145.7,2161.14,2158.84,2138.08,2134.13,2147.81,2156.89,2135.99,2133.62,2150.07,2149.08,2155.38,2152.5,2178.21,2175.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1534.46,1534.02,1532.7,1535.94,1518.12,1509.97,1533.22,1511.71,1544.3,1546.51,1566.18,1568.15,1564.12,1567.08,1546.42,1538.82,
Transpose (First Send),333.515,333.552,333.567,333.537,333.465,333.44,333.441,333.325,333.511,333.325,333.542,333.478,333.48,333.602,333.478,333.349,
Transpose (Packing),6.637,6.66204,6.73173,6.7037,6.62515,6.59407,6.69271,6.57843,6.75783,6.60847,6.70256,6.63749,6.6638,6.70458,6.74018,6.61171,
Transpose (Start Local Transpose),333.578,333.684,333.664,333.6,333.53,333.552,333.503,333.418,333.675,333.425,333.68,333.616,333.548,333.814,333.544,333.465,
Transpose (Start Receive),333.589,333.697,333.674,333.611,333.541,333.566,333.514,333.429,333.697,333.436,333.708,333.646,333.559,333.865,333.558,333.486,
Transpose (First Receive),1059.16,1063.98,1063.07,1067.02,1063.62,1058.91,1059.58,1058.02,1061.7,1063.11,1059.37,1063.94,1065.09,1059.96,1060.25,1062.02,
Transpose (Finished Receive),1357.19,1359.8,1356.48,1359.81,1387.18,1379.15,1387.15,1372.63,1387.15,1388.57,1392.5,1392.52,1424.42,1424.39,1411.92,1404.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1417.1,1417.07,1414.7,1418.36,1401.49,1393.97,1416.23,1394.35,1427.38,1428.46,1448,1450.27,1446.25,1448.46,1426.62,1419.51,
1D FFT X-Direction,6.63623,6.66152,6.73114,6.70285,6.6247,6.59333,6.69214,6.57786,6.75596,6.60798,6.70202,6.63689,6.66303,6.70411,6.73957,6.61074,
Run complete,1534.47,1534.03,1532.71,1535.95,1518.13,1509.97,1533.24,1511.73,1544.31,1546.52,1566.19,1568.16,1564.14,1567.09,1546.43,1538.83,

init,2144.23,2145.7,2161.14,2158.84,2138.08,2134.13,2147.81,2156.89,2135.99,2133.62,2150.07,2149.08,2155.38,2152.5,2178.21,2175.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1559.57,1544.95,1552.96,1542.85,1551.96,1560.27,1557.47,1556.59,1559.07,1560.38,1557.39,1557.12,1578.02,1570.51,1557.3,1549.83,
Transpose (First Send),333.543,333.535,333.525,333.524,333.531,333.511,333.591,333.604,333.539,333.52,333.492,333.517,333.509,333.542,333.504,333.376,
Transpose (Packing),6.66565,6.66069,6.64926,6.65124,6.65807,6.63831,6.68894,6.69559,6.6996,6.67861,6.651,6.67618,6.68259,6.71571,6.76733,6.64066,
Transpose (Start Local Transpose),333.615,333.64,333.592,333.586,333.595,333.611,333.712,333.737,333.646,333.643,333.602,333.61,333.583,333.648,333.569,333.482,
Transpose (Start Receive),333.627,333.65,333.603,333.599,333.606,333.62,333.736,333.757,333.657,333.659,333.613,333.619,333.596,333.659,333.582,333.493,
Transpose (First Receive),1025.02,1029.26,1026.1,1023.92,1107.61,1108.62,1114.8,1112.78,1029.93,1025.63,1027.99,1028.74,1025.58,1025.77,1031.17,1025.79,
Transpose (Finished Receive),1397.81,1390.14,1397.84,1392.88,1383.21,1385.41,1385.41,1383.37,1381.73,1381.74,1381.35,1381.08,1431.2,1431.19,1422.09,1416.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1440.72,1425.98,1436.05,1425.1,1434.65,1441.65,1440.15,1438.47,1441.75,1444.12,1439.51,1439.5,1460.17,1453.03,1438.27,1432.66,
1D FFT X-Direction,6.66492,6.66008,6.64854,6.65064,6.65754,6.63775,6.68826,6.695,6.69919,6.6781,6.65045,6.67574,6.68194,6.71524,6.76665,6.64,
Run complete,1559.61,1544.96,1552.97,1542.87,1551.96,1560.28,1557.48,1556.59,1559.08,1560.39,1557.4,1557.13,1578.04,1570.52,1557.31,1549.84,
