,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),83.3644,83.3694,83.346,83.3472,83.3779,83.3835,83.3375,83.5218,83.351,83.3499,83.3693,83.3492,83.3633,83.3526,83.3879,83.3595,
Transpose (First Receive),137.145,136.099,131.185,131.197,136.8,138.54,132.676,132.642,136.353,136.353,132.163,132.144,133.401,134.945,130.372,130.36,
Transpose (Finished Receive),259.143,259.352,259.265,259.09,259.434,259.477,259.331,259.502,257.24,257.283,257.162,256.936,259.244,259.128,259.489,259.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),310.91,310.857,314.269,314.278,310.769,310.829,311.845,312.107,310.475,310.701,314.96,314.839,313.714,312.805,315.021,314.997,
1D FFT X-Direction,1.49798,1.50893,1.4837,1.48911,1.51538,1.52312,1.49535,1.48118,1.48667,1.4876,1.50467,1.49891,1.49921,1.48429,1.48191,1.48395,
Run complete,314.164,314.134,317.531,317.53,314.033,314.094,315.093,315.364,313.759,314.08,318.256,318.115,316.988,316.071,318.294,318.32,

init,762.496,762.974,768.123,764.624,750.468,749.983,768.233,765.593,758.133,759.197,767.465,765.6,732.32,729.816,693.807,730.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,326.481,326.085,326.166,326.335,309.877,310.813,316.276,316.228,311.385,310.99,316.545,316.614,311.421,310.936,316.339,316.323,
Transpose (First Send),83.3087,83.3132,83.2949,83.3178,83.1312,83.2345,83.2504,83.3063,83.2743,83.2859,83.2942,83.2517,83.2482,83.2417,83.2964,83.2381,
Transpose (Packing),83.3071,83.3117,83.2922,83.3158,83.1294,83.2279,83.2486,83.3048,83.272,83.2833,83.292,83.249,83.2467,83.2404,83.2947,83.2357,
Transpose (Start Local Transpose),83.3592,83.3522,83.335,83.3539,83.1701,83.3689,83.2896,83.3472,83.353,83.3563,83.3604,83.3244,83.2852,83.2795,83.3336,83.2771,
Transpose (Start Receive),83.3677,83.3622,83.3495,83.3638,83.1814,83.3853,83.2993,83.3539,83.3654,83.3658,83.3688,83.3328,83.2927,83.2866,83.3424,83.2888,
Transpose (First Receive),137.031,136.837,129.109,129.11,136.137,138.592,132.309,132.295,136.81,136.629,133.074,133.086,133.957,134.287,130.914,130.887,
Transpose (Finished Receive),259.431,259.18,259.2,259.479,259.495,259.449,259.487,259.31,258.603,258.623,258.684,258.664,259.39,259.339,259.414,259.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),323.232,322.835,322.896,323.091,306.614,307.549,313.027,312.942,308.132,307.721,313.299,313.346,308.161,307.704,313.082,313.064,
1D FFT X-Direction,1.49995,1.50684,1.51467,1.53886,1.48452,1.5691,1.48616,1.52297,1.48117,1.49395,1.52607,1.48447,1.49466,1.48968,1.53503,1.47689,
Run complete,326.483,326.088,326.167,326.337,309.879,310.815,316.278,316.229,311.401,311.006,316.559,316.665,311.422,310.939,316.341,316.325,

init,762.496,762.974,768.123,764.624,750.468,749.983,768.233,765.593,758.133,759.197,767.465,765.6,732.32,729.816,693.807,730.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.4,309.595,311.082,311.07,313.953,313.521,310.362,310.56,310.956,310.627,310.184,310.613,312.117,312.138,310.529,310.771,
Transpose (First Send),83.2874,83.2361,83.2864,83.3044,83.3506,83.2475,83.3117,83.3122,83.3445,83.2696,83.319,83.3157,83.278,83.2894,83.2928,83.2913,
Transpose (Packing),83.2861,83.2346,83.2836,83.3027,83.3081,83.2456,83.3099,83.3106,83.3079,83.2674,83.3178,83.3138,83.2765,83.2883,83.2911,83.2889,
Transpose (Start Local Transpose),83.3368,83.279,83.3306,83.3456,83.5177,83.3106,83.3514,83.3746,83.4962,83.3277,83.3634,83.4043,83.3231,83.3307,83.3386,83.3387,
Transpose (Start Receive),83.3458,83.2895,83.3441,83.355,83.5673,83.3206,83.358,83.3814,83.541,83.3377,83.3715,83.42,83.3301,83.3379,83.3509,83.3498,
Transpose (First Receive),140.485,138.324,136.585,136.587,136.437,137.712,133.081,133.08,137.96,136.853,135.647,135.647,134.489,134.407,129.363,129.338,
Transpose (Finished Receive),253.005,253.171,253.185,253.19,246.265,245.878,246.206,246.131,253.151,252.885,252.944,252.992,253.006,253.117,253.075,253.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.11,306.301,307.798,307.804,310.688,310.262,307.13,307.302,307.686,307.336,306.831,307.268,308.842,308.867,307.248,307.471,
1D FFT X-Direction,1.52937,1.47958,1.49927,1.52008,1.5232,1.48047,1.4935,1.49379,1.50846,1.48689,1.51757,1.5124,1.47892,1.49062,1.48847,1.48586,
Run complete,310.402,309.598,311.084,311.073,313.97,313.538,310.378,310.578,310.957,310.642,310.185,310.615,312.118,312.14,310.532,310.773,

init,762.496,762.974,768.123,764.624,750.468,749.983,768.233,765.593,758.133,759.197,767.465,765.6,732.32,729.816,693.807,730.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,313.758,313.256,315.07,315.069,313.66,313.45,314.729,314.515,313.53,314.049,317.288,316.78,313.901,314.326,314.687,314.723,
Transpose (First Send),83.2777,83.2536,83.2519,83.2877,83.289,83.2917,83.3207,83.2811,83.2908,83.31,83.3013,83.2347,83.2779,83.3119,83.2824,83.2547,
Transpose (Packing),83.2758,83.2512,83.2502,83.2861,83.2867,83.2895,83.2847,83.2796,83.2882,83.3056,83.3001,83.2331,83.2765,83.2701,83.2812,83.2526,
Transpose (Start Local Transpose),83.3609,83.302,83.3276,83.3591,83.3485,83.3355,83.4651,83.3207,83.3487,83.419,83.344,83.2767,83.3178,83.4814,83.3233,83.3321,
Transpose (Start Receive),83.3756,83.3155,83.3427,83.3714,83.3569,83.3458,83.5173,83.3271,83.3601,83.4384,83.3516,83.2844,83.3246,83.5277,83.3329,83.3493,
Transpose (First Receive),136.817,136.612,131.825,131.819,137.635,138.135,134.834,134.827,137.566,136.222,132.846,132.84,133.963,134.833,131.159,131.151,
Transpose (Finished Receive),257.569,257.462,257.572,257.562,257.569,257.523,257.469,256.992,248.381,248.673,248.5,248.615,257.279,257.541,257.052,257.356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),310.515,310.001,311.823,311.806,310.413,310.078,311.44,311.288,310.279,310.796,314.002,313.527,310.667,311.02,311.421,311.48,
1D FFT X-Direction,1.50309,1.48368,1.48233,1.51775,1.48161,1.4875,1.47956,1.49093,1.48561,1.49065,1.56317,1.4958,1.50286,1.47077,1.50521,1.47416,
Run complete,313.76,313.258,315.072,315.071,313.662,313.452,314.731,314.517,313.545,314.068,317.315,316.798,313.903,314.328,314.689,314.724,

init,762.496,762.974,768.123,764.624,750.468,749.983,768.233,765.593,758.133,759.197,767.465,765.6,732.32,729.816,693.807,730.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,315.535,315.711,318.911,318.892,315.673,315.716,316.795,316.557,315.432,315.258,321.148,320.653,318.26,318.581,318.473,318.006,
Transpose (First Send),83.2939,83.3168,83.3028,83.2864,83.2821,83.2878,83.3042,83.2467,83.2926,83.2946,83.2904,83.2428,83.2657,83.2967,83.2956,83.2515,
Transpose (Packing),83.2923,83.2944,83.3012,83.2834,83.2803,83.2866,83.3027,83.2447,83.2907,83.2925,83.2889,83.2403,83.2644,83.2953,83.2939,83.248,
Transpose (Start Local Transpose),83.3924,83.5501,83.3801,83.358,83.3199,83.3247,83.3415,83.2844,83.3278,83.3339,83.3434,83.2824,83.3058,83.3336,83.332,83.294,
Transpose (Start Receive),83.4038,83.5857,83.3928,83.3733,83.3317,83.3328,83.3497,83.2916,83.3374,83.343,83.3594,83.2901,83.3125,83.3412,83.3414,83.3077,
Transpose (First Receive),136.76,137.049,129.532,129.539,135.699,139.637,132.371,132.372,137.358,136.505,132.513,132.513,134.371,134.753,130.602,130.598,
Transpose (Finished Receive),267.176,267.682,267.492,267.613,267.436,267.676,267.714,267.691,257.317,257.315,257.284,257.313,267.703,267.268,267.392,264.962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),312.287,312.465,315.656,315.652,312.444,312.444,313.54,313.304,312.167,311.989,317.906,317.396,315.011,315.318,315.215,314.741,
1D FFT X-Direction,1.51087,1.49808,1.51256,1.49375,1.48138,1.49,1.5497,1.49506,1.48804,1.48826,1.52318,1.47572,1.49155,1.52191,1.53104,1.48423,
Run complete,315.538,315.713,318.913,318.894,315.675,315.718,316.797,316.558,315.448,315.276,321.166,320.671,318.262,318.583,318.474,318.007,

init,762.496,762.974,768.123,764.624,750.468,749.983,768.233,765.593,758.133,759.197,767.465,765.6,732.32,729.816,693.807,730.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,313.827,314.044,309.832,308.187,313.818,313.728,311.552,311.488,317.644,316.936,315.877,313.025,314.77,314.854,311.488,311.525,
Transpose (First Send),83.2604,83.3196,83.2945,83.2353,83.2952,83.2944,83.2625,83.2888,83.3062,83.3008,83.2851,83.2533,83.2928,83.2875,83.2942,83.293,
Transpose (Packing),83.2587,83.3183,83.2927,83.2318,83.2932,83.293,83.2607,83.2876,83.3048,83.2992,83.2835,83.2512,83.2916,83.2857,83.2915,83.2905,
Transpose (Start Local Transpose),83.325,83.4153,83.3393,83.2811,83.3358,83.3362,83.33,83.3281,83.3481,83.3566,83.3419,83.2963,83.3329,83.3466,83.3351,83.3378,
Transpose (Start Receive),83.3391,83.4253,83.3537,83.2959,83.3453,83.3439,83.3378,83.3354,83.3573,83.3651,83.35,83.3035,83.3395,83.3543,83.3482,83.3474,
Transpose (First Receive),137.357,136.593,128.844,128.839,136.017,137.701,132.819,132.822,137.07,136.107,131.781,131.791,133.861,134.042,130.688,130.67,
Transpose (Finished Receive),253.366,253.742,253.361,252.496,253.616,253.637,253.353,253.416,253.628,253.761,253.765,253.752,251.209,251.252,251.213,251.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),310.609,310.775,306.586,304.962,310.542,310.438,308.303,308.225,314.399,313.696,312.639,309.746,311.499,311.597,308.237,308.24,
1D FFT X-Direction,1.50327,1.56115,1.54865,1.48637,1.48512,1.48561,1.47216,1.50064,1.49725,1.49154,1.51082,1.47871,1.48627,1.47869,1.48874,1.48622,
Run complete,313.829,314.046,309.834,308.189,313.82,313.73,311.554,311.49,317.645,316.938,315.879,313.028,314.788,314.87,311.503,311.542,

init,762.496,762.974,768.123,764.624,750.468,749.983,768.233,765.593,758.133,759.197,767.465,765.6,732.32,729.816,693.807,730.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,309.201,309.238,310.633,310.741,311.928,311.331,312.151,311.631,308.131,307.211,310.73,310.674,308.97,309.141,310.173,310.072,
Transpose (First Send),83.2894,83.2901,83.2592,83.3046,83.3111,83.2958,83.2959,83.2931,83.2949,83.2076,83.3171,83.315,83.2706,83.2873,83.2991,83.2364,
Transpose (Packing),83.2869,83.288,83.257,83.3025,83.3094,83.2933,83.2945,83.2916,83.293,83.2049,83.3157,83.3139,83.2687,83.2857,83.2973,83.2341,
Transpose (Start Local Transpose),83.3418,83.3319,83.3018,83.3419,83.3518,83.3361,83.3339,83.3308,83.3394,83.2517,83.354,83.3547,83.3119,83.3286,83.3376,83.279,
Transpose (Start Receive),83.3517,83.3436,83.3148,83.3502,83.3607,83.3468,83.3414,83.3377,83.3483,83.2636,83.3621,83.3615,83.3194,83.3361,83.3459,83.2884,
Transpose (First Receive),136.3,136.628,129.876,129.874,136.182,138.503,136.935,136.164,136.947,135.379,134.735,134.726,133.961,134.237,130.615,130.582,
Transpose (Finished Receive),246.485,246.475,246.009,246.485,246.546,246.557,246.554,246.378,245.904,245.718,245.807,245.826,245.86,246.44,246.464,246.451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),305.953,305.958,307.379,307.47,308.693,308.06,308.902,308.299,304.861,303.945,307.484,307.42,305.717,305.874,306.914,306.802,
1D FFT X-Direction,1.48578,1.48762,1.50201,1.54736,1.50558,1.48868,1.49039,1.48711,1.56757,1.47967,1.49725,1.49629,1.48299,1.50028,1.55424,1.4916,
Run complete,309.203,309.24,310.639,310.742,311.929,311.333,312.153,311.646,308.145,307.225,310.742,310.687,308.972,309.142,310.175,310.074,
