,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),53.2529,58.2756,51.7992,52.0918,56.6195,51.5438,56.5873,51.6114,50.8342,55.972,55.9524,50.8753,51.0511,50.6979,51.0313,51.0658,
Transpose (Finished Receive),53.2535,58.2762,51.7997,52.0922,56.62,51.5443,56.5879,51.6118,50.8348,55.9725,55.9527,50.8758,51.0528,50.6983,51.0319,51.0663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.284,58.3085,51.8079,52.0999,56.6272,51.5526,56.5955,51.6187,50.8422,55.9799,55.9595,50.8827,51.0599,50.7056,51.0401,51.0736,
1D FFT X-Direction,0.383229,0.376062,0.379328,0.3715,0.366777,0.364531,0.362928,0.374275,0.369749,0.375621,0.370369,0.360446,0.375884,0.366374,0.381288,0.375753,
Run complete,58.2607,63.3314,56.854,57.1105,61.5931,56.5154,61.57,56.6134,55.8885,60.934,60.9947,55.9615,56.0575,55.802,56.0505,56.0775,

init,293.899,295.062,290.69,295.438,292.631,296.951,289.759,287.499,292.45,289.348,291.024,287.511,304.908,300.202,298.324,294.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.3059,61.0872,56.2021,56.0339,60.9028,55.69,55.4106,55.5364,60.7871,55.698,60.5038,55.4561,56.4764,56.4493,61.7007,56.4764,
Transpose (First Send),0.678738,0.628493,0.628973,0.607664,0.613646,0.523932,0.602288,0.587852,0.540892,0.588321,0.620739,0.578394,0.61099,0.603066,0.57518,0.547342,
Transpose (Packing),0.942989,0.866836,0.835404,0.816768,0.830795,0.797339,0.84788,1.22012,0.90695,0.822535,0.909973,0.92085,0.832563,0.906126,1.29684,0.894178,
Transpose (Start Local Transpose),0.677434,0.677383,0.623895,0.548904,0.63269,0.627188,0.640482,1.0006,0.609414,0.595083,0.59493,0.571557,0.577985,0.57003,1.06082,0.571795,
Transpose (Start Receive),0.682281,0.685038,0.628958,0.553815,0.638716,0.631774,0.645074,1.00552,0.615317,0.6008,0.598868,0.576476,0.581935,0.573847,1.06701,0.576074,
Transpose (First Receive),51.2966,56.0626,51.2448,51.0768,55.7461,50.6769,50.4702,50.5804,55.7541,50.6515,55.5153,50.4428,51.4976,51.436,56.5392,51.5003,
Transpose (Finished Receive),51.2971,56.0631,51.2454,51.0772,55.7466,50.6774,50.4707,50.5809,55.7546,50.652,55.5157,50.4434,51.498,51.4363,56.5397,51.5008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3048,56.0708,51.2536,51.0845,55.7535,50.6854,50.4777,50.5879,55.762,50.6591,55.5227,50.4498,51.5055,51.4446,56.5469,51.5076,
1D FFT X-Direction,0.39007,0.378103,0.375223,0.363709,0.369333,0.363075,0.3608,0.369666,0.369748,0.371862,0.373961,0.363335,0.378173,0.363189,0.380217,0.374442,
Run complete,56.3147,61.0896,56.2097,56.0639,60.9052,55.7497,55.4707,55.5968,60.7894,55.7565,60.5056,55.6065,56.4821,56.4514,61.7031,56.5414,

init,293.899,295.062,290.69,295.438,292.631,296.951,289.759,287.499,292.45,289.348,291.024,287.511,304.908,300.202,298.324,294.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0474,55.9414,55.9787,60.9798,56.1711,55.9405,61.2266,56.1686,56.0858,56.0264,61.2243,56.1376,61.1998,56.1806,56.1582,56.0108,
Transpose (First Send),0.648726,0.563343,0.677826,0.622746,0.629424,0.542593,0.606677,0.55261,0.551453,0.603751,0.614111,0.613393,0.627332,0.578955,0.589604,0.562345,
Transpose (Packing),0.927573,0.815849,0.872507,0.833231,0.814545,0.878966,0.805399,1.20164,0.836624,0.854629,0.867171,0.907828,0.868259,0.859313,1.29146,0.85453,
Transpose (Start Local Transpose),0.572783,0.629739,0.606313,0.548669,0.685054,0.646761,0.61853,0.971784,0.605046,0.625612,0.619482,0.586943,0.582351,0.580553,1.03695,0.63372,
Transpose (Start Receive),0.577393,0.634368,0.611909,0.553736,0.691355,0.651408,0.623411,0.976254,0.611021,0.63078,0.624187,0.591648,0.594863,0.584357,1.04403,0.638172,
Transpose (First Receive),56.0382,51.0019,50.9871,56.0668,51.1578,50.9228,56.2367,51.1743,51.1022,51.0012,56.1999,51.15,56.2397,51.1716,51.0738,50.8873,
Transpose (Finished Receive),56.0386,51.0025,50.9876,56.0671,51.1583,50.9234,56.2372,51.1748,51.1027,51.0016,56.2003,51.1504,56.2401,51.1719,51.0742,50.8878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0459,51.0104,50.9961,56.0751,51.1655,50.9314,56.2441,51.1814,51.1093,51.0092,56.2068,51.1569,56.2463,51.1794,51.0832,50.8989,
1D FFT X-Direction,0.381593,0.378247,0.375244,0.362113,0.363595,0.368761,0.359781,0.379438,0.373921,0.375429,0.372671,0.362183,0.38078,0.363788,0.374737,0.373304,
Run complete,61.0496,55.9438,56.0672,60.982,56.174,55.9427,61.2309,56.2334,56.0882,56.0286,61.2264,56.1973,61.2022,56.2379,56.2185,56.0709,

init,293.899,295.062,290.69,295.438,292.631,296.951,289.759,287.499,292.45,289.348,291.024,287.511,304.908,300.202,298.324,294.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.2048,56.0834,56.2854,56.1602,56.8711,61.715,61.7595,56.6712,60.9086,55.6774,55.8046,55.8712,56.5188,55.902,61.4127,56.3944,
Transpose (First Send),0.815478,0.54739,0.641068,0.615013,0.622326,0.537249,0.632346,0.646152,0.535886,0.663034,0.618334,0.605816,0.632746,0.588262,0.645839,0.548204,
Transpose (Packing),0.862123,0.839776,0.904797,0.916709,0.840531,0.986443,0.857699,1.29882,0.845395,0.868536,0.87976,0.823076,0.934644,0.803592,1.14109,0.844883,
Transpose (Start Local Transpose),0.624291,0.614044,0.634416,0.551098,0.692116,0.681229,0.675912,1.01455,0.622039,0.640872,0.62843,0.611573,0.540026,0.556983,0.97793,0.584736,
Transpose (Start Receive),0.630908,0.618845,0.64039,0.555899,0.699056,0.687367,0.680154,1.02062,0.627565,0.646712,0.632318,0.615947,0.543808,0.560908,0.984485,0.589662,
Transpose (First Receive),51.2778,51.1338,51.261,51.1386,51.8052,56.7489,56.7627,51.7983,55.9306,50.715,50.81,50.8595,51.3772,50.9487,56.4577,51.2927,
Transpose (Finished Receive),51.2783,51.1343,51.2615,51.1391,51.8058,56.7494,56.7632,51.7987,55.9311,50.7155,50.8105,50.86,51.3775,50.949,56.4582,51.2931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2856,51.1416,51.2695,51.1472,51.814,56.7586,56.7721,51.8067,55.938,50.7231,50.8176,50.8662,51.3844,50.9566,56.4655,51.3017,
1D FFT X-Direction,0.385482,0.375244,0.374722,0.362356,0.367065,0.361393,0.364192,0.378581,0.371125,0.371498,0.372774,0.367497,0.374889,0.361965,0.381488,0.372911,
Run complete,56.2204,56.0878,56.2918,56.1669,56.8742,61.7188,61.764,56.7576,60.9108,55.681,55.8655,55.9317,56.5238,55.9041,61.415,56.4529,

init,293.899,295.062,290.69,295.438,292.631,296.951,289.759,287.499,292.45,289.348,291.024,287.511,304.908,300.202,298.324,294.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.5561,60.7062,55.706,55.6539,56.5885,56.5817,61.6511,56.5884,61.2601,61.1407,56.1004,55.9199,60.9825,55.8922,56.3965,55.7155,
Transpose (First Send),0.650439,0.541275,0.791393,0.618004,0.620506,0.505037,0.60676,0.543409,0.540247,0.599977,0.611945,0.611215,0.60878,0.577611,0.580268,0.54565,
Transpose (Packing),0.835406,0.845893,0.917501,0.84958,0.816937,0.810939,0.863874,1.22079,0.837337,0.833363,0.852082,0.857784,0.848812,0.813121,1.32146,0.858113,
Transpose (Start Local Transpose),0.615381,0.580626,0.617985,0.59389,0.676481,0.61842,0.69176,0.98316,0.597626,0.584915,0.612472,0.615685,0.615698,0.548201,1.04793,0.615678,
Transpose (Start Receive),0.622539,0.585348,0.622989,0.59889,0.683535,0.62315,0.695979,0.99025,0.602592,0.590524,0.616346,0.620154,0.620381,0.55241,1.05482,0.619988,
Transpose (First Receive),50.4837,55.7255,50.6965,50.6503,51.5934,51.6293,56.6555,51.6406,56.164,56.1864,51.0673,50.9378,55.9569,50.8364,51.1928,50.7578,
Transpose (Finished Receive),50.4841,55.726,50.6969,50.6506,51.5939,51.6298,56.656,51.641,56.1645,56.187,51.0677,50.9383,55.9573,50.8368,51.1933,50.7582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.4918,55.7334,50.7088,50.6581,51.6015,51.6391,56.6667,51.6482,56.1721,56.1951,51.0741,50.9449,55.9645,50.844,51.2005,50.765,
1D FFT X-Direction,0.380632,0.375321,0.376848,0.361578,0.364325,0.364455,0.364976,0.37603,0.37264,0.376313,0.368393,0.360416,0.379034,0.364318,0.377123,0.374287,
Run complete,55.56,60.709,55.711,55.723,56.5913,56.5842,61.6532,56.652,61.2624,61.1428,56.1856,55.982,60.9852,55.9536,56.4022,55.7828,

init,293.899,295.062,290.69,295.438,292.631,296.951,289.759,287.499,292.45,289.348,291.024,287.511,304.908,300.202,298.324,294.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.4155,55.7992,60.7805,55.7017,61.9002,61.8688,56.8368,56.8073,56.152,60.9576,55.8205,55.6747,55.6427,61.1149,61.1037,55.9604,
Transpose (First Send),0.632693,0.55946,0.643341,0.630442,0.600603,0.562464,0.583812,0.65163,0.524251,0.58341,0.630959,0.622614,0.756681,0.582662,0.588804,0.552238,
Transpose (Packing),0.909942,0.805757,0.850751,0.888855,0.813321,0.827452,0.834972,1.18575,0.85629,0.863698,0.849128,0.84289,0.845072,0.834521,1.23925,0.861652,
Transpose (Start Local Transpose),0.624263,0.618661,0.589986,0.540473,0.688205,0.616155,0.667204,0.977519,0.593829,0.610375,0.564456,0.565749,0.545095,0.549628,1.01225,0.603693,
Transpose (Start Receive),0.629693,0.626826,0.599086,0.545013,0.694465,0.620824,0.67336,0.984081,0.598885,0.615851,0.568693,0.569687,0.549168,0.553806,1.0187,0.608576,
Transpose (First Receive),50.5004,50.9173,55.7617,50.7902,56.8458,56.8837,51.8119,51.8097,51.1221,55.8862,50.8763,50.7532,50.6891,56.0364,56.0443,50.9084,
Transpose (Finished Receive),50.5009,50.9179,55.7622,50.7905,56.8463,56.8843,51.8124,51.8101,51.1225,55.8867,50.8769,50.7536,50.6896,56.0368,56.0447,50.9089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.5082,50.9255,55.7702,50.7986,56.8533,56.8916,51.8209,51.8203,51.129,55.894,50.8831,50.7599,50.6969,56.0446,56.0521,50.9165,
1D FFT X-Direction,0.383245,0.38022,0.384065,0.361096,0.367346,0.367517,0.361449,0.374303,0.372245,0.373662,0.368307,0.359651,0.375749,0.362879,0.375878,0.370689,
Run complete,55.4197,55.8017,60.7834,55.7587,61.9034,61.8719,56.839,56.8764,56.1543,60.9596,55.8822,55.7368,55.6477,61.1169,61.1062,56.0404,

init,293.899,295.062,290.69,295.438,292.631,296.951,289.759,287.499,292.45,289.348,291.024,287.511,304.908,300.202,298.324,294.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.5035,60.5605,55.535,60.5509,60.8045,55.5675,55.4334,55.7164,61.3539,61.2826,56.2454,56.0747,61.5932,61.5772,56.5321,56.2085,
Transpose (First Send),0.648851,0.551416,0.854329,0.620989,0.560379,0.540861,0.620454,0.562061,0.528663,0.533052,0.619084,0.57211,0.542572,0.591134,0.656553,0.557685,
Transpose (Packing),0.851129,0.834488,0.882918,0.806542,0.817812,0.84467,0.836284,1.1655,0.852868,0.824012,0.828785,0.85476,0.833789,0.827753,1.1289,0.81333,
Transpose (Start Local Transpose),0.618367,0.5879,0.632522,0.569121,0.680209,0.616083,0.697037,0.975102,0.614438,0.621505,0.597891,0.588658,0.537942,0.522078,0.948952,0.577111,
Transpose (Start Receive),0.623443,0.592379,0.638516,0.585454,0.685951,0.620537,0.701889,0.979908,0.620019,0.626835,0.610195,0.593207,0.541825,0.525974,0.954589,0.581292,
Transpose (First Receive),50.5169,55.6196,50.53,55.6037,55.7854,50.6441,50.4296,50.7379,56.3123,56.2783,51.1674,51.0987,56.6082,56.5643,51.4879,51.1507,
Transpose (Finished Receive),50.5174,55.6201,50.5305,55.6041,55.7859,50.6447,50.43,50.7384,56.3128,56.2789,51.1678,51.0992,56.6087,56.5646,51.4884,51.1512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.5241,55.6282,50.5381,55.6126,55.7938,50.6523,50.4379,50.7458,56.3197,56.2868,51.1748,51.1059,56.6154,56.572,51.4954,51.1588,
1D FFT X-Direction,0.381278,0.374908,0.377384,0.363343,0.36401,0.369943,0.366627,0.375754,0.371102,0.377641,0.368369,0.362384,0.372866,0.363257,0.38145,0.374251,
Run complete,55.5056,60.5634,55.6174,60.5534,60.807,55.5704,55.4377,55.7772,61.3562,61.2846,56.3148,56.135,61.5959,61.5789,56.6022,56.2709,

init,293.899,295.062,290.69,295.438,292.631,296.951,289.759,287.499,292.45,289.348,291.024,287.511,304.908,300.202,298.324,294.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.2766,56.3903,61.103,56.047,55.8319,61.0947,56.0522,56.0514,60.9536,61.0289,55.8926,55.9767,60.6286,56.0144,60.6878,55.564,
Transpose (First Send),0.641108,0.546055,0.635427,0.610877,0.533598,0.533541,0.574248,0.62408,0.54847,0.546891,0.632677,0.560266,0.5923,0.583318,0.532322,0.56629,
Transpose (Packing),0.875007,0.842263,0.875161,0.889091,0.818525,0.827649,0.81759,1.12895,0.840852,0.833993,0.859705,0.834198,0.908995,0.83235,1.29428,0.806443,
Transpose (Start Local Transpose),0.594418,0.587335,0.593177,0.538969,0.633392,0.581543,0.634698,0.931977,0.633584,0.604078,0.604151,0.592742,0.544859,0.556781,0.982323,0.557231,
Transpose (Start Receive),0.599182,0.591838,0.598892,0.543328,0.639348,0.587013,0.63924,0.936567,0.638807,0.610367,0.60997,0.59732,0.550541,0.560635,0.98917,0.561471,
Transpose (First Receive),51.2471,51.3285,56.1083,51.0613,50.8542,56.1165,50.9673,50.9873,55.929,56.0414,50.9029,50.8904,55.6569,51.0034,55.6441,50.5281,
Transpose (Finished Receive),51.2477,51.3291,56.1088,51.0617,50.8546,56.1171,50.9677,50.9878,55.9295,56.0419,50.9032,50.8908,55.6574,51.0037,55.6446,50.5285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2554,51.3362,56.1171,51.0694,50.8624,56.1247,50.9753,50.9945,55.9363,56.0494,50.9101,50.8965,55.6647,51.0112,55.6519,50.5361,
1D FFT X-Direction,0.381011,0.372782,0.380438,0.361256,0.367466,0.362906,0.367065,0.375755,0.373253,0.374843,0.366679,0.361009,0.378428,0.367441,0.376172,0.377619,
Run complete,56.2789,56.3924,61.1054,56.1048,55.8342,61.0969,56.0545,56.113,60.9559,61.0314,55.9617,56.0369,60.6308,56.0162,60.6901,55.6518,
