,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),4.63489,4.61683,4.86311,4.78419,4.68159,4.56767,4.57843,4.76934,4.58461,4.76902,4.68795,4.73745,4.68695,4.67924,4.49702,4.72866,4.50241,4.5779,4.64367,4.77382,4.66062,4.52372,4.74188,4.51429,4.63408,4.67748,4.57808,4.47785,4.68993,4.71423,4.78174,4.62928,
Transpose (Packing),83.9457,81.1313,143.829,141.554,83.3062,80.4467,144.868,140.566,83.0964,80.9878,144.822,142.476,83.0159,80.4061,146.761,144.007,83.5485,79.8478,147.347,145.436,83.0289,79.2436,143.215,138.729,83.201,82.2608,142.316,140.181,83.1917,79.468,143.22,143.054,
Transpose (Start Local Transpose),2.05042,2.04694,2.05868,2.06574,2.01172,2.03401,2.05078,2.12234,2.04665,2.02793,2.05871,2.04998,2.0478,2.05211,2.04107,2.18832,1.97838,1.98507,2.01532,2.06907,2.09837,2.064,2.07645,2.04966,2.05775,2.05265,1.94993,2.03977,1.99531,2.05173,2.0291,2.01406,
Transpose (Start Receive),2.05858,2.05635,2.06789,2.07435,2.02086,2.04885,2.05884,2.13758,2.05433,2.03668,2.06741,2.05868,2.0561,2.06561,2.05169,2.20042,1.98614,1.99299,2.02425,2.07833,2.11302,2.07275,2.0845,2.05858,2.06722,2.06285,1.96325,2.0534,2.00502,2.06049,2.038,2.02171,
Transpose (First Receive),8.70168,12.3649,13.6382,9.99019,9.60637,13.0316,14.0807,9.44869,9.44077,11.7378,13.3127,9.83783,9.29317,12.2855,13.6192,9.55453,9.39157,12.9071,14.7016,10.3206,9.90776,12.195,13.3124,9.90028,8.57196,13.6642,15.2584,10.0226,7.97156,11.8854,13.8397,10.8079,
Transpose (Finished Receive),298.16,301.212,305.799,305.716,299.843,302.074,305.805,305.78,299.89,302.866,305.828,305.81,277.061,286.449,291.031,291.031,291.383,297.435,304.638,305.082,295.178,298.816,305.27,305.303,296.366,299.613,305.564,305.427,297.464,300.182,305.693,305.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),299.933,302.583,308.46,308.367,301.956,303.444,308.52,308.496,302.378,304.237,308.546,308.53,279.796,287.819,304.917,294.904,292.753,298.807,306.926,307.371,296.811,300.188,307.967,307.999,298.259,300.984,308.165,308.028,298.907,301.557,308.369,308.304,
1D FFT X-Direction,1.73317,1.71719,1.70713,1.71201,1.70771,1.67575,1.69102,1.71501,1.69689,1.71231,1.70087,1.6954,1.70749,1.70801,1.68044,1.71122,1.6697,1.67974,1.69507,1.70545,1.7084,1.71753,1.71802,1.69253,1.71399,1.69572,1.64651,1.66986,1.67996,1.71462,1.70317,1.68288,
Run complete,319.632,322.359,328.116,327.916,321.549,323.109,328.217,328.042,322.191,323.865,328.14,328.164,299.885,307.378,324.747,314.4,312.517,318.301,326.601,327.038,316.656,319.72,327.564,327.721,318.182,320.885,327.757,327.905,318.614,321.414,328.332,328.387,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,306.291,310.55,317.651,317.549,305.948,310.787,317.978,317.815,307.208,312.475,318.679,317.842,302.789,309.085,319.26,313.748,307.321,312.214,316.131,316.111,308.569,313.81,316.871,316.51,305.489,312.125,317.261,316.897,304.413,310.496,317.777,317.755,
Transpose (First Send),4.5839,4.69066,4.72181,4.81103,4.78627,4.40689,4.69368,4.6355,4.56113,4.7459,4.69242,4.74863,4.59423,4.6409,4.49391,4.69066,4.55476,4.64149,4.7713,4.61786,4.5999,4.5034,4.75532,4.61594,4.68463,4.69352,4.75349,4.48721,4.58508,4.72037,4.79262,4.6357,
Transpose (Packing),84.5271,80.6277,144.786,139.746,83.121,80.4134,144.329,140.065,83.0394,80.5194,145.253,142.765,84.2031,80.8132,147.323,142.826,82.7876,80.2474,144.856,140.297,83.5786,80.5983,143.856,143.718,83.2469,82.2225,144.784,140.695,83.525,79.6451,143.916,143.705,
Transpose (Start Local Transpose),2.02007,2.03629,2.08016,2.01891,2.25287,2.0246,2.04708,2.04601,2.06468,2.03409,2.02911,2.03884,2.05167,2.05496,2.06102,2.18076,2.02593,2.01082,2.03605,2.05161,2.07765,2.05068,2.08298,2.08172,2.07746,2.03533,2.04229,2.00603,2.11891,2.10378,2.05418,2.01189,
Transpose (Start Receive),2.02889,2.04409,2.0961,2.02783,2.2674,2.03289,2.05379,2.05355,2.07798,2.04257,2.03663,2.0458,2.05903,2.06243,2.07233,2.19188,2.03299,2.01968,2.04422,2.05954,2.08559,2.05861,2.09722,2.09044,2.09012,2.04798,2.05067,2.01697,2.13239,2.11894,2.06668,2.01883,
Transpose (First Receive),8.82915,12.2303,13.5518,9.502,10.5376,12.3029,13.5855,10.4804,9.24891,11.9295,13.4875,9.79741,10.0323,12.0897,13.7151,9.83082,9.22487,12.5725,14.1502,10.6219,8.62953,12.5322,13.2373,9.14201,9.25457,12.0763,13.8009,10.6386,8.31477,12.0687,14.1817,10.6051,
Transpose (Finished Receive),284.002,288.539,295.508,295.391,284.438,289.922,295.599,295.55,285.351,291.346,295.664,295.669,268.592,277.21,289.352,290.122,274.456,280.449,293.897,294.125,277.274,283.579,294.622,294.315,279.674,285.193,295.191,294.864,281.646,287.507,295.424,295.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.735,290.82,298.115,297.997,286.204,291.293,298.286,298.247,287.375,292.717,299.003,298.398,283.111,289.32,299.79,293.997,287.596,292.306,296.417,296.645,288.986,293.893,297.112,296.875,285.801,292.507,297.595,297.277,284.608,290.809,297.929,297.708,
1D FFT X-Direction,1.69469,1.6993,1.68733,1.69767,1.77097,1.7014,1.70104,1.71124,1.70161,1.70005,1.69237,1.70298,1.7177,1.70961,1.6627,1.7016,1.68042,1.68026,1.69663,1.67,1.71767,1.70986,1.69105,1.69726,1.70218,1.69502,1.71086,1.66489,1.73046,1.71214,1.70668,1.69136,
Run complete,306.316,310.558,317.655,317.573,305.953,310.79,317.981,317.83,307.212,312.479,318.683,317.846,302.805,309.095,319.275,313.764,307.325,312.218,316.134,316.114,308.573,313.818,316.874,316.52,305.494,312.128,317.265,316.912,304.418,310.5,317.781,317.758,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,316.996,310.942,311.326,315.852,316.999,311.54,311.271,316.718,317.138,312.091,310.289,315.941,315.653,312.785,308.982,315.958,314.248,312.894,314.911,318.379,315.187,312.97,312.022,317.344,318.853,312.622,310.206,316.138,314.518,310.197,311.525,317.698,
Transpose (First Send),4.70522,4.60881,4.53742,4.76268,4.715,4.59729,4.57182,4.76192,4.55801,4.59978,4.66636,4.69418,4.64699,4.63744,4.50556,4.68577,4.59344,4.74475,4.77259,4.68097,4.57714,4.58213,4.63742,4.62594,4.68474,4.63026,4.69329,4.64059,4.60424,4.66745,4.69772,4.75354,
Transpose (Packing),145.208,137.689,83.6595,82.3033,145.821,138.374,82.907,83.4696,143.093,137.996,82.6172,83.2839,143.716,137.695,83.3777,83.0023,142.515,137.577,83.7147,82.794,143.085,137.585,83.5253,82.8064,146.621,140.757,83.9758,82.801,144.904,136.898,82.9915,83.6566,
Transpose (Start Local Transpose),2.11349,2.08701,2.04017,2.1568,2.04092,2.0581,2.0245,2.09642,2.05643,2.01154,2.06557,2.04153,2.03387,2.04629,2.03106,2.15069,1.99011,2.02224,2.01851,2.00983,2.07233,2.10516,2.04496,2.11189,2.0348,1.98073,2.00757,2.10451,2.08328,2.09563,2.10968,2.12024,
Transpose (Start Receive),2.12808,2.10212,2.04968,2.18231,2.04828,2.0664,2.03238,2.1107,2.06383,2.01938,2.07271,2.04881,2.04725,2.05344,2.04205,2.16482,1.99741,2.03687,2.02613,2.01776,2.07933,2.11819,2.05309,2.12692,2.04507,1.98907,2.01623,2.11897,2.09204,2.10306,2.11836,2.13403,
Transpose (First Receive),9.34619,12.3154,13.3,9.3147,9.69526,12.8985,14.0867,9.46035,9.66766,11.8568,13.1356,9.57272,8.81679,11.5627,13.3257,10.2428,9.56447,11.3314,14.1369,11.1338,9.04109,11.8311,13.1211,9.66717,9.17959,13.114,14.9264,10.4406,9.3822,11.1576,14.0621,11.4392,
Transpose (Finished Receive),289.773,288.776,269.735,279.818,290.312,289.274,270.707,281.177,290.581,289.774,271.609,283.108,290.766,290.214,275.494,283.877,290.872,290.598,275.372,285.585,290.964,290.855,278.394,286.905,283.358,283.036,269.179,278.026,288.662,287.61,269.901,279.597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.439,291.51,291.981,296.297,297.629,292.004,291.576,297.156,297.085,292.507,290.616,296.141,296.17,292.951,289.377,296.395,294.324,293.329,295.157,298.624,295.323,293.587,292.5,297.639,299.124,293.017,290.918,296.52,294.726,290.345,291.641,297.725,
1D FFT X-Direction,1.74156,1.70822,1.68514,1.74799,1.70848,1.69438,1.67435,1.68824,1.71879,1.69885,1.72734,1.70166,1.68224,1.71266,1.66967,1.67819,1.69334,1.70332,1.70297,1.69078,1.71773,1.7223,1.71154,1.69122,1.70777,1.67735,1.69117,1.69845,1.67953,1.71129,1.67103,1.67932,
Run complete,317,310.945,311.331,315.856,317.003,311.544,311.279,316.721,317.141,312.094,310.292,315.944,315.656,312.789,308.986,315.962,314.251,312.897,314.914,318.382,315.19,312.974,312.028,317.347,318.869,312.66,310.216,316.143,314.521,310.2,311.528,317.702,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,306.8,312.478,314.968,310.965,301.11,310.675,317.112,311.203,301.435,311.122,314.184,311.866,302.165,310.801,314.338,312.501,310.891,313.541,314.72,312.779,302.763,311.467,314.894,312.879,302.81,311.58,318.974,312.923,307.143,313.692,313.672,310.557,
Transpose (First Send),4.57783,4.63731,4.66445,4.73606,4.69531,4.68645,4.79546,4.76968,4.55521,4.7222,4.70648,4.70429,4.65203,4.65043,4.62038,4.71681,4.59689,4.62509,4.74152,4.66558,4.70435,4.58581,4.73529,4.58358,4.76777,4.62794,4.73739,4.54775,4.57136,4.70108,4.81245,4.51374,
Transpose (Packing),82.9346,81.2531,144.818,141.649,84.1826,81.2748,144.932,142.006,83.4707,80.2478,145.244,143.417,83.1311,80.5586,144.578,139.935,83.1524,81.1158,144.193,140.719,83.7166,81.5311,144.295,142.971,83.8928,80.424,146.577,143.284,83.1937,80.3175,144.419,139.639,
Transpose (Start Local Transpose),2.01556,2.00497,2.01122,2.02305,2.01581,2.08573,2.06384,2.05316,2.05388,2.02606,2.02819,2.03628,2.01509,2.02694,2.08324,2.1536,1.98201,1.98404,2.02631,2.03229,2.04127,1.98568,2.09657,2.04771,2.09843,2.08289,2.04712,2.03933,2.02035,2.07233,2.12947,1.98754,
Transpose (Start Receive),2.02381,2.01374,2.02142,2.03017,2.02367,2.10108,2.07685,2.06123,2.06141,2.03506,2.03583,2.0438,2.02274,2.03987,2.09368,2.16258,1.98883,1.99125,2.03413,2.04018,2.0547,1.9941,2.11102,2.05552,2.10767,2.09793,2.05524,2.04906,2.02946,2.0811,2.14144,1.99572,
Transpose (First Receive),8.30891,12.2007,13.4627,9.5967,10.01,12.3792,13.8488,10.0517,9.55279,11.575,13.2254,9.85186,9.28464,12.1221,13.757,9.97512,9.6963,12.0727,14.1256,10.4242,8.68594,12.6878,13.6062,9.34741,9.18693,12.8994,13.9924,9.68602,8.63764,13.4677,15.0364,9.65044,
Transpose (Finished Receive),272.039,276.3,288.476,288.638,273.996,278.797,289.28,288.817,275.787,279.646,289.924,289.491,276.832,281.287,290.245,289.933,277.78,282.602,290.395,290.285,278.532,284.978,290.483,290.42,266.788,271.977,280.924,280.618,268.52,273.615,288.185,288.046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),287.173,292.827,295.375,291.37,281.412,290.931,297.298,291.549,281.82,291.555,294.411,292.221,282.636,291.253,294.669,292.663,291.261,294.006,294.994,293.022,283.196,291.729,295.16,293.15,282.869,292.091,299.475,293.566,287.309,293.681,293.893,290.778,
1D FFT X-Direction,1.68217,1.68824,1.6891,1.7035,1.70915,1.69236,1.68817,1.69862,1.72167,1.71428,1.70811,1.7007,1.71166,1.68647,1.70135,1.71266,1.67961,1.68397,1.708,1.68454,1.70558,1.69511,1.72561,1.71187,1.74993,1.69575,1.68792,1.70316,1.68363,1.72297,1.73381,1.66155,
Run complete,306.804,312.482,314.972,310.969,301.116,310.678,317.115,311.207,301.439,311.125,314.187,311.869,302.169,310.805,314.342,312.504,310.9,313.544,314.723,312.782,302.766,311.471,314.897,312.905,302.824,311.591,318.988,312.939,307.148,313.699,313.676,310.561,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,306.867,311.631,315.806,315.391,306.494,311.082,315.679,316.84,305.727,311.107,315.802,315.393,305.228,311.344,318.382,312.907,308.423,312.816,315.887,314.216,309.005,312.577,314.477,314.738,305.689,311.052,318.047,314.502,302.277,310.079,315.227,315.641,
Transpose (First Send),4.64137,4.61703,4.772,4.64647,4.67498,4.53313,4.65269,4.74927,4.51009,4.68324,4.68685,4.72401,4.70085,4.60785,4.54843,4.71684,4.64446,4.63205,4.68099,4.59115,4.63403,4.63741,4.72068,4.74604,4.6547,4.75409,4.71214,4.47352,4.54093,4.76637,4.68823,4.60193,
Transpose (Packing),84.3576,80.4772,145.752,140.637,83.1417,81.0854,145.417,141.013,83.5183,80.4574,143.714,143.773,83.4925,80.4823,146.493,141.892,84.2765,78.5904,144.668,142.278,83.0176,81.1947,144.426,139.919,83.1803,81.8767,144.916,144.802,83.7105,80.2125,145.644,143.055,
Transpose (Start Local Transpose),2.04354,2.05473,2.08556,2.04977,2.03798,2.06655,2.04598,2.08463,2.01001,2.01272,2.0041,2.05656,2.02263,2.01425,2.04021,2.14332,2.01506,1.9655,2.00765,2.03294,2.03877,2.06403,2.05956,2.17579,2.08233,2.04392,1.99208,2.01677,1.98858,2.12084,2.04596,2.03458,
Transpose (Start Receive),2.0513,2.06304,2.09396,2.05841,2.04638,2.07465,2.05365,2.09214,2.01752,2.02008,2.01126,2.07263,2.02994,2.02121,2.05235,2.1522,2.02961,1.97279,2.01603,2.04807,2.04623,2.07112,2.06776,2.1991,2.09672,2.05125,2.00186,2.02483,1.99716,2.13511,2.05427,2.04168,
Transpose (First Receive),8.56759,12.0417,13.3334,10.1046,8.72494,12.3824,13.5608,9.69023,9.58229,11.5098,13.1017,9.7615,9.6854,12.2368,13.6567,10.0273,9.27993,13.5302,14.8024,9.42652,8.41275,12.4419,13.4043,9.23576,9.55845,13.9002,15.2332,9.31507,8.12152,11.7446,13.5856,10.0704,
Transpose (Finished Receive),279.129,282.649,293.025,293.027,280.401,284.591,293.266,293.021,281.086,288.181,293.288,293.177,276.384,279.79,289.236,288.986,277.249,282.077,290.522,290.997,277.186,284.207,291.848,291.285,275.423,280.935,292.486,292.172,277.735,282.282,292.726,292.727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),287.137,291.901,296.218,295.761,286.976,291.546,295.975,297.236,286.155,291.429,295.915,295.807,285.745,291.805,298.822,293.285,288.709,293.082,294.773,294.778,289.368,292.81,294.824,294.807,286.152,291.184,298.709,294.902,282.394,290.209,295.459,295.463,
1D FFT X-Direction,1.6936,1.6969,1.71821,1.675,1.70349,1.69802,1.70749,1.70911,1.68074,1.69268,1.68845,1.71527,1.71516,1.69581,1.66994,1.69526,1.65832,1.66962,1.69437,1.6701,1.70486,1.73683,1.73392,1.74769,1.69252,1.69219,1.6848,1.66672,1.68525,1.73304,1.69373,1.68981,
Run complete,306.87,311.634,315.809,315.394,306.502,311.085,315.704,316.863,305.731,311.116,315.806,315.398,305.243,311.352,318.398,312.933,308.427,312.819,315.912,314.219,309.008,312.58,314.482,314.741,305.698,311.056,318.051,314.506,302.281,310.083,315.232,315.649,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.726,311.427,312.782,316.887,315.074,311.606,312.938,317.888,315.518,310.388,317.567,319.381,315.492,310.351,312.494,318.446,316.051,310.785,312.175,317.621,315.155,310.976,311.849,316.889,318.91,312.49,314.277,316.55,316.857,310.418,311.974,316.65,
Transpose (First Send),4.64624,4.65619,4.7922,4.69936,4.6975,4.46878,4.70476,4.70579,4.49187,4.70489,4.66914,4.73506,4.5651,4.53401,4.6329,4.66387,4.51336,4.61107,4.78539,4.60141,4.64284,4.52529,4.71105,4.55405,4.75852,4.67495,4.72331,4.64928,4.57574,4.72925,4.61486,4.77604,
Transpose (Packing),143.774,138.395,83.9493,82.8637,143.292,136.254,83.0557,83.621,143.27,137.891,83.6087,83.0593,143.247,138.32,82.5693,83.4421,144.271,136.635,83.3856,81.9297,143.715,136.344,82.8151,83.4351,146.059,137.497,83.7951,82.3756,144.745,139.462,83.0916,83.4708,
Transpose (Start Local Transpose),2.01864,2.03293,2.06705,2.06003,2.04229,2.00788,2.10131,2.09959,2.00984,2.06158,2.0234,2.03649,2.07646,1.97119,2.07453,2.1604,1.98652,2.00678,2.12061,2.04097,1.98983,2.02148,2.07815,2.02187,2.04744,2.00181,2.0211,2.15077,2.0211,1.99731,2.04413,2.08551,
Transpose (Start Receive),2.02752,2.04148,2.0824,2.06982,2.05715,2.01703,2.1288,2.12445,2.01832,2.07706,2.03099,2.04558,2.09121,1.97897,2.08569,2.17567,1.99411,2.01395,2.14765,2.05041,1.99839,2.02877,2.09325,2.03072,2.05663,2.01131,2.03029,2.17353,2.03633,2.00674,2.05833,2.10186,
Transpose (First Receive),9.05198,11.7887,13.3464,10.3811,8.87367,12.3929,13.9523,10.4477,9.18375,11.3023,13.0909,10.1537,9.68214,11.5751,13.2938,10.4903,9.16407,12.0053,13.8424,10.4263,8.92583,11.7215,13.0748,10.2925,8.75171,12.796,14.556,10.5645,9.37533,12.1998,14.2187,10.5722,
Transpose (Finished Receive),286.227,285.379,269.073,276.263,287.108,286.049,270.005,278.374,287.577,286.557,271.151,280.17,287.703,286.911,274.876,281.239,287.828,287.394,274.936,282.131,287.834,287.609,276.636,283.466,282.757,282.451,270.029,277.791,284.7,284.555,270.289,279.216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),298.053,291.7,293.343,297.256,295.424,292.145,293.132,298.396,295.888,290.704,297.839,299.959,295.911,290.729,292.693,298.746,296.368,291.172,292.445,298.103,295.583,291.323,292.192,297.221,298.993,292.82,294.627,297.006,296.728,290.504,292.342,296.674,
1D FFT X-Direction,1.70713,1.69936,1.69646,1.71482,1.70286,1.67694,1.71233,1.70081,1.70612,1.72224,1.70243,1.72956,1.70015,1.68901,1.7278,1.68519,1.69382,1.72468,1.72851,1.6937,1.71277,1.69627,1.71766,1.69755,1.72822,1.70282,1.70712,1.73439,1.68884,1.71185,1.66659,1.6751,
Run complete,317.735,311.434,312.791,316.89,315.077,311.617,312.941,317.891,315.525,310.393,317.57,319.385,315.496,310.359,312.498,318.449,316.055,310.788,312.178,317.625,315.163,310.979,311.852,316.892,319.102,312.659,314.286,316.554,316.861,310.421,311.978,316.653,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,307.413,312.608,313.143,310.092,302.813,310.045,316.774,311.453,304.701,310.721,314.057,311.801,306.968,311.948,314.256,312.285,301.577,309.494,314.412,312.689,306.36,311.655,314.144,313.204,302.188,308.593,318.389,313.216,309.245,313.586,315.582,309.608,
Transpose (First Send),4.67486,4.69948,4.6865,4.66337,4.6939,4.56121,4.69266,4.69177,4.58306,4.67949,4.66261,4.7079,4.47515,4.60991,4.60909,4.69307,4.51754,4.68186,4.67154,4.5829,4.65515,4.55409,4.73791,4.56655,4.72311,4.5423,4.72498,4.54665,4.43094,4.61516,4.71779,4.61241,
Transpose (Packing),83.367,80.9654,144.316,140.739,83.5695,80.4033,144.969,145.122,83.0796,80.4297,144.985,141.046,83.201,80.8066,144.155,139.869,83.1712,81.1593,144.092,142.329,83.496,79.9194,144.825,142.408,83.8422,81.525,145.62,140.67,82.9952,80.7359,143.838,141.551,
Transpose (Start Local Transpose),2.07194,2.10576,2.01863,2.01824,2.04146,2.09858,2.01675,2.04157,2.07616,2.04922,2.05498,2.0449,1.9943,2.04504,2.04696,2.13209,1.98925,2.0015,2.00802,2.00992,2.10239,2.10064,2.04201,2.05062,2.18775,2.09539,2.00593,2.02199,2.00592,2.03378,2.03683,2.04253,
Transpose (Start Receive),2.0865,2.12185,2.02766,2.02618,2.0504,2.11438,2.02532,2.04955,2.0906,2.05865,2.06283,2.05263,2.00181,2.05862,2.05913,2.14083,1.997,2.00928,2.01668,2.01816,2.11699,2.11473,2.04996,2.05926,2.20942,2.11179,2.01419,2.02994,2.01658,2.0417,2.04531,2.0504,
Transpose (First Receive),8.68382,12.4626,13.8094,9.989,8.84519,13.184,14.2692,9.57224,9.2802,12.1798,13.5805,9.72683,8.93867,11.9157,13.7892,10.0655,9.31959,12.4557,14.5573,10.4515,8.56467,12.1078,13.4295,10.1533,9.31078,13.2156,14.2661,10.0926,8.58505,12.4939,14.097,9.88991,
Transpose (Finished Receive),270.341,278.251,287.943,288.013,271.13,279.333,289.337,289.079,273.821,280.957,290.293,289.575,276.479,282.636,290.633,289.992,276.436,284.09,290.688,290.238,277.844,284.568,290.739,290.647,269.08,274.155,283.128,283.175,268.529,276.004,286.613,287.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),287.738,293.248,293.725,290.745,283.076,290.566,297.008,291.811,284.924,291.356,294.251,292.305,287.33,292.443,294.762,292.723,281.988,289.99,294.646,292.972,286.619,292.061,294.614,293.379,282.672,289.185,298.765,293.685,289.525,293.73,295.615,289.876,
1D FFT X-Direction,1.74147,1.7109,1.68041,1.68544,1.74217,1.69611,1.69607,1.71174,1.69659,1.71308,1.70963,1.72647,1.70988,1.69267,1.69011,1.6868,1.68438,1.6983,1.6702,1.67772,1.71837,1.71756,1.72922,1.69151,1.75053,1.69332,1.69363,1.68876,1.68039,1.72462,1.71856,1.70118,
Run complete,307.416,312.612,313.146,310.096,302.817,310.048,316.777,311.457,304.705,310.724,314.061,311.804,306.971,311.951,314.26,312.289,301.58,309.498,314.416,312.693,306.363,311.658,314.147,313.208,302.198,308.602,318.408,313.232,309.249,313.592,315.609,309.612,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,306.325,311.617,319.015,318.63,303.158,308.2,319.399,314.88,308.761,310.984,316.879,316.776,305.993,311.651,317.419,317.413,305.114,310.809,317.844,317.897,308.125,314.709,318.266,318.13,307.185,310.109,318.505,318.273,306.695,311.375,318.775,318.594,
Transpose (First Send),4.56696,4.69038,4.67689,4.76788,4.68444,4.52247,4.67206,4.78337,4.63551,4.6544,4.64281,4.74855,4.59379,4.60303,4.55608,4.64396,4.57783,4.71338,4.64878,4.70073,4.67679,4.51001,4.82183,4.66777,4.58846,4.60468,4.76791,4.4631,4.55168,4.69804,4.7305,4.67745,
Transpose (Packing),83.2212,80.5347,146.609,142.774,84.1952,80.5194,148.462,143.083,83.1082,80.9919,145.039,140.163,83.1764,81.0253,143.248,141.057,84.2237,80.5466,143.173,143.147,83.8258,80.6122,143.53,139.992,83.9672,82.0777,145.491,142.624,83.0033,80.4093,145.12,140.134,
