,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1419.41,1417.32,1416.45,1418.9,1418.56,1417.19,1416.94,1418.3,1419.27,1416.18,1415.99,1418.32,1415.17,1418.8,1417.83,1416.41,
Transpose (Finished Receive),1613.65,1614.6,1613.81,1614.58,1625.6,1625.62,1621.77,1623.44,1616.6,1616.58,1615.65,1614.01,1611.81,1613.6,1613.58,1608.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1615.04,1615.94,1614.54,1615.31,1626.34,1626.35,1622.5,1624.17,1617.33,1617.31,1616.38,1614.75,1612.55,1614.33,1614.32,1609.45,
1D FFT X-Direction,17.1115,16.4289,16.3393,16.3861,16.2946,16.8847,16.701,16.8132,16.6849,16.5181,16.8146,16.3909,16.1563,16.5121,16.5173,16.4886,
Run complete,1644.74,1646.02,1644.23,1644.87,1656.14,1656.36,1652.82,1654.23,1646.97,1647.08,1646.21,1644.62,1642.25,1644.72,1644.65,1639.73,

init,312.435,323.665,330.325,340.864,327.065,315.929,354.408,354.021,343.899,326.886,322.473,309.868,312.845,330.417,321.994,310.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1649.06,1648.93,1647.28,1647.4,1649.47,1649.57,1643.75,1644.01,1651.86,1651.77,1650.38,1651.08,1640.03,1641.43,1640.78,1636.56,
Transpose (First Send),16.9056,16.5801,16.2479,16.5181,16.2992,16.9625,16.7081,16.2845,16.3902,16.5349,16.8774,16.4355,16.7607,16.4252,16.608,16.263,
Transpose (Packing),16.9039,16.579,16.2468,16.5169,16.2981,16.9608,16.7067,16.2829,16.3891,16.5339,16.876,16.4343,16.7588,16.4227,16.6061,16.2621,
Transpose (Start Local Transpose),16.9344,16.6066,16.272,16.5622,16.3266,17.0821,16.7406,16.3383,16.4155,16.5799,16.9291,16.4612,16.7928,16.4722,16.6611,16.2901,
Transpose (Start Receive),16.9447,16.6119,16.2811,16.5688,16.3334,17.0899,16.7478,16.3458,16.4221,16.586,16.9364,16.4666,16.7999,16.4792,16.6695,16.296,
Transpose (First Receive),1410.66,1405.05,1406.18,1405.43,1401.56,1409.92,1410.27,1407.92,1410.23,1409.35,1410.84,1405.24,1426.37,1423.38,1426.54,1420.17,
Transpose (Finished Receive),1618.06,1618.05,1617.02,1617.07,1618.84,1618.83,1612.76,1613.22,1621.2,1621.19,1619.93,1620.63,1609.53,1609.84,1609.82,1605.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1619.29,1618.78,1617.76,1617.8,1619.58,1619.56,1613.49,1613.95,1622.22,1621.92,1620.66,1621.36,1610.26,1611.05,1610.56,1606.22,
1D FFT X-Direction,16.9034,16.5786,16.2464,16.5165,16.2977,16.9602,16.7063,16.2824,16.3887,16.5335,16.8755,16.434,16.7582,16.4222,16.6056,16.2616,
Run complete,1649.07,1648.94,1647.29,1647.41,1649.47,1649.58,1643.75,1644.01,1651.87,1651.78,1650.39,1651.09,1640.03,1641.44,1640.78,1636.56,

init,312.435,323.665,330.325,340.864,327.065,315.929,354.408,354.021,343.899,326.886,322.473,309.868,312.845,330.417,321.994,310.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1646.96,1645.49,1646.74,1647.44,1647.76,1648.03,1645.05,1644.17,1642.52,1643.08,1642.65,1642.55,1643.09,1644.9,1644.99,1639.22,
Transpose (First Send),17.0048,16.4564,16.3245,16.4108,16.6815,16.9684,16.5693,16.5242,16.4241,16.7855,16.5749,16.3434,16.3878,16.323,16.5352,16.6364,
Transpose (Packing),17.0027,16.4551,16.3233,16.4096,16.6803,16.9669,16.5684,16.5229,16.423,16.7839,16.5733,16.3422,16.3864,16.3214,16.5337,16.6352,
Transpose (Start Local Transpose),17.04,16.4842,16.3554,16.4358,16.7048,16.9927,16.5942,16.5494,16.4498,16.811,16.6034,16.3652,16.4116,16.3484,16.5591,16.661,
Transpose (Start Receive),17.0499,16.49,16.3615,16.4418,16.7105,16.9994,16.5997,16.5552,16.4559,16.818,16.6111,16.3712,16.4183,16.3562,16.566,16.667,
Transpose (First Receive),1427.92,1427.35,1426.52,1423.22,1421.94,1423.58,1422.36,1425.92,1427.05,1416.47,1419.17,1422.71,1421.86,1423.69,1423.56,1419.71,
Transpose (Finished Receive),1616.53,1614.68,1616.21,1616.55,1617.28,1617.29,1613.8,1613.48,1611.65,1612.1,1611.91,1612.08,1612.58,1613.96,1613.95,1608.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1617.25,1615.53,1617.01,1617.72,1618.01,1618.02,1614.68,1614.21,1612.97,1613.44,1613.07,1612.96,1613.31,1614.69,1614.68,1608.79,
1D FFT X-Direction,17.0021,16.4545,16.323,16.4092,16.6798,16.9665,16.568,16.5225,16.4226,16.7835,16.5729,16.3418,16.3859,16.3209,16.5332,16.6349,
Run complete,1646.97,1645.49,1646.74,1647.45,1647.77,1648.03,1645.06,1644.17,1642.53,1643.08,1642.66,1642.56,1643.09,1644.91,1645,1639.23,

init,312.435,323.665,330.325,340.864,327.065,315.929,354.408,354.021,343.899,326.886,322.473,309.868,312.845,330.417,321.994,310.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1648.05,1648.28,1644.44,1644.55,1647.65,1648.14,1644.86,1642.95,1646.15,1647.49,1645.96,1645.93,1640.73,1641.81,1641.26,1637.35,
Transpose (First Send),16.9143,16.4441,16.0655,16.3591,16.6459,16.9045,16.5443,16.8007,16.2279,16.5773,16.9558,16.421,16.4276,16.4569,16.4887,16.3177,
Transpose (Packing),16.9124,16.4426,16.0643,16.3579,16.6448,16.9032,16.5433,16.7992,16.2264,16.5761,16.9545,16.4198,16.4264,16.4553,16.4874,16.3166,
Transpose (Start Local Transpose),16.9454,16.4692,16.0885,16.3831,16.6725,16.9313,16.5672,16.8274,16.2541,16.6036,16.9811,16.4437,16.4528,16.4822,16.5136,16.3398,
Transpose (Start Receive),16.9564,16.4747,16.0945,16.3899,16.6788,16.9383,16.574,16.835,16.2612,16.6097,16.9883,16.449,16.4586,16.4887,16.5214,16.3458,
Transpose (First Receive),1421.31,1422.77,1419.33,1422.51,1423.21,1423.62,1419.64,1418.95,1418.91,1422.18,1424.86,1416.69,1422.69,1420.23,1423.89,1422.85,
Transpose (Finished Receive),1617.44,1617.43,1614.06,1614.21,1617.2,1617.21,1613.92,1612.08,1615.93,1615.95,1615.63,1615.4,1610.37,1610.38,1609.83,1605.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.17,1618.16,1614.79,1614.94,1617.93,1617.94,1614.65,1612.81,1616.66,1617.7,1616.36,1616.12,1611.1,1611.39,1610.94,1607.1,
1D FFT X-Direction,16.9118,16.4422,16.0639,16.3575,16.6444,16.9027,16.5428,16.7987,16.2259,16.5757,16.9541,16.4195,16.426,16.4549,16.487,16.3162,
Run complete,1648.09,1648.29,1644.44,1644.55,1647.66,1648.14,1644.87,1642.96,1646.15,1647.49,1645.97,1645.93,1640.74,1641.81,1641.27,1637.35,

init,312.435,323.665,330.325,340.864,327.065,315.929,354.408,354.021,343.899,326.886,322.473,309.868,312.845,330.417,321.994,310.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1645.79,1646.37,1643.53,1644.61,1647.67,1648.05,1645.49,1644.86,1647.46,1647.42,1646.79,1645.35,1645.61,1646.77,1645.87,1640.19,
Transpose (First Send),16.3074,16.5522,16.2571,16.7242,16.4511,16.9913,16.2199,16.402,16.5464,16.4621,17.1838,16.3577,16.4214,16.4533,16.487,16.4457,
Transpose (Packing),16.3053,16.551,16.2558,16.7232,16.45,16.99,16.219,16.4008,16.5452,16.4609,17.1822,16.3558,16.4198,16.452,16.4858,16.4449,
Transpose (Start Local Transpose),16.3554,16.5771,16.2831,16.7489,16.4789,17.0208,16.2476,16.432,16.572,16.4852,17.2108,16.383,16.4493,16.4804,16.5135,16.4745,
Transpose (Start Receive),16.3666,16.5826,16.289,16.7544,16.4848,17.0283,16.2532,16.4383,16.5779,16.4904,17.2181,16.3882,16.4558,16.4874,16.5205,16.4799,
Transpose (First Receive),1424.32,1423.53,1422.55,1423.89,1417.76,1419.42,1410.73,1415.14,1421.73,1420.51,1418.37,1418.09,1415.12,1414.51,1420.73,1421.14,
Transpose (Finished Receive),1615.58,1615.59,1613.33,1614.4,1617.12,1617.13,1613.96,1613.41,1616.92,1616.92,1616.25,1614.85,1615.13,1615.17,1614.87,1609.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1616.31,1616.32,1614.06,1615.13,1617.85,1617.86,1615.24,1614.63,1617.77,1617.65,1616.98,1615.58,1615.86,1616.41,1615.6,1609.8,
1D FFT X-Direction,16.3047,16.5507,16.2554,16.7228,16.4496,16.9893,16.2186,16.4004,16.5449,16.4605,17.1818,16.3555,16.4193,16.4516,16.4854,16.4445,
Run complete,1645.8,1646.38,1643.53,1644.61,1647.67,1648.05,1645.49,1644.87,1647.47,1647.42,1646.8,1645.35,1645.62,1646.78,1645.87,1640.19,

init,312.435,323.665,330.325,340.864,327.065,315.929,354.408,354.021,343.899,326.886,322.473,309.868,312.845,330.417,321.994,310.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1651.06,1651.28,1647.55,1647.78,1651.96,1652.13,1651.02,1649.38,1648.94,1649.03,1647.23,1647,1640.24,1642.12,1641.87,1638.26,
Transpose (First Send),17.0307,16.4638,16.2188,16.4245,16.5851,16.9499,16.5836,16.1569,16.5961,16.4554,16.7561,16.4781,16.2503,16.3846,16.4271,16.3036,
Transpose (Packing),17.0286,16.4625,16.2179,16.4235,16.5841,16.9487,16.5827,16.1557,16.5944,16.4541,16.7545,16.4767,16.2489,16.3831,16.4258,16.3028,
Transpose (Start Local Transpose),17.063,16.4888,16.2439,16.4487,16.6113,16.977,16.608,16.1837,16.6251,16.4802,16.7834,16.5018,16.276,16.4126,16.4569,16.3289,
Transpose (Start Receive),17.0735,16.4938,16.2488,16.455,16.6169,16.9831,16.6138,16.1907,16.633,16.4861,16.7907,16.5072,16.2815,16.4188,16.4643,16.3341,
Transpose (First Receive),1414.73,1413.49,1414.88,1412.95,1417.68,1418.84,1416.04,1411.8,1417.48,1418.59,1417.32,1418.87,1419.61,1420.26,1421.5,1418.77,
Transpose (Finished Receive),1620.65,1620.67,1617,1617.65,1621.44,1621.42,1620.01,1618.58,1618.58,1618.58,1616.73,1616.44,1608.88,1610.93,1610.92,1607.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1621.38,1621.41,1617.74,1618.37,1622.19,1622.15,1620.74,1619.31,1619.31,1619.31,1617.46,1617.17,1610.31,1611.67,1611.65,1608,
1D FFT X-Direction,17.0281,16.462,16.2175,16.4231,16.5837,16.9482,16.5824,16.1552,16.5939,16.4537,16.7542,16.4763,16.2485,16.3827,16.4255,16.3024,
Run complete,1651.07,1651.28,1647.55,1647.79,1651.97,1652.14,1651.03,1649.38,1648.95,1649.04,1647.24,1647.01,1640.25,1642.13,1641.87,1638.26,

init,312.435,323.665,330.325,340.864,327.065,315.929,354.408,354.021,343.899,326.886,322.473,309.868,312.845,330.417,321.994,310.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1646.88,1647.06,1645.97,1645.53,1650.27,1650.57,1650.67,1649.08,1649.48,1649.62,1648.08,1647.31,1639.85,1641.3,1640.64,1636.84,
Transpose (First Send),17.1619,16.4998,16.4123,16.609,16.2584,16.9126,16.375,16.3358,16.5317,16.7291,17.0258,16.5575,16.1983,16.4007,16.3477,16.4229,
Transpose (Packing),17.1599,16.4976,16.4112,16.6079,16.2572,16.9109,16.3739,16.3347,16.5304,16.7274,17.0245,16.5561,16.1972,16.3994,16.3462,16.4218,
Transpose (Start Local Transpose),17.192,16.5425,16.437,16.6334,16.3027,16.9372,16.3996,16.362,16.5579,16.7554,17.0527,16.5803,16.2221,16.4253,16.3719,16.4469,
Transpose (Start Receive),17.2034,16.5488,16.4424,16.6388,16.31,16.9437,16.4058,16.3675,16.565,16.7618,17.0597,16.5856,16.2279,16.4319,16.3786,16.452,
Transpose (First Receive),1416.01,1412.54,1411.17,1410.02,1413.44,1413.84,1413.92,1408.81,1413.18,1415.82,1415,1412.25,1425.28,1425.24,1425.46,1426.55,
Transpose (Finished Receive),1616.35,1616.34,1615.37,1614.55,1619.37,1619.38,1618.95,1618.17,1619.03,1619.02,1617.61,1616.6,1609.43,1609.64,1609.62,1605.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1617.08,1617.07,1616.38,1615.92,1620.38,1620.46,1620.29,1619.13,1619.77,1619.75,1618.34,1617.33,1610.18,1610.94,1610.37,1606.56,
1D FFT X-Direction,17.1594,16.4972,16.4108,16.6076,16.2568,16.9104,16.3736,16.3342,16.5299,16.727,17.024,16.5558,16.1968,16.399,16.3457,16.4214,
Run complete,1646.89,1647.06,1645.97,1645.54,1650.28,1650.58,1650.67,1649.09,1649.49,1649.62,1648.09,1647.31,1639.85,1641.3,1640.65,1636.84,

init,312.435,323.665,330.325,340.864,327.065,315.929,354.408,354.021,343.899,326.886,322.473,309.868,312.845,330.417,321.994,310.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1643.28,1643.9,1643.59,1643,1648.26,1648.51,1645.56,1645.04,1647.91,1646.49,1647.86,1647.06,1642.95,1643.91,1643.23,1636.96,
Transpose (First Send),16.8659,16.7067,16.0788,16.425,16.6612,17.1296,16.2514,16.4881,16.2015,16.5305,16.6631,16.8065,16.2338,16.4416,16.5279,16.2332,
Transpose (Packing),16.8638,16.7053,16.0775,16.424,16.6592,17.1267,16.2504,16.4699,16.1998,16.5292,16.6616,16.8049,16.2324,16.4402,16.5263,16.2321,
Transpose (Start Local Transpose),16.8943,16.7312,16.1026,16.4488,16.6936,17.163,16.2786,16.565,16.2489,16.5577,16.6886,16.83,16.263,16.48,16.5595,16.261,
Transpose (Start Receive),16.9038,16.7368,16.1073,16.4542,16.7009,17.1715,16.2853,16.5884,16.2572,16.564,16.696,16.8357,16.2709,16.4875,16.5681,16.2675,
Transpose (First Receive),1421.02,1421.09,1414.86,1419.84,1420.54,1420.58,1420.78,1416.9,1413.42,1419.31,1416.51,1416.58,1421.49,1423.55,1424.9,1421.14,
Transpose (Finished Receive),1612.53,1612.5,1612.56,1612.45,1617.71,1617.73,1613.9,1614.2,1617.42,1616.05,1617.41,1616.4,1612.43,1612.45,1612.05,1605.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1613.54,1613.91,1613.95,1613.47,1618.45,1618.46,1615.26,1614.93,1618.33,1616.78,1618.14,1617.13,1613.16,1613.55,1612.79,1606.62,
1D FFT X-Direction,16.8632,16.7049,16.0772,16.4236,16.6587,17.1261,16.25,16.4673,16.1992,16.5288,16.6612,16.8045,16.232,16.4397,16.5258,16.2317,
Run complete,1643.29,1643.91,1643.59,1643,1648.27,1648.51,1645.56,1645.04,1647.92,1646.5,1647.87,1647.07,1642.95,1643.91,1643.23,1636.96,
