,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),62.6497,83.8605,94.8492,67.4076,66.8054,86.3152,95.8502,63.8088,63.2292,81.3381,98.2826,75.8194,68.1609,85.5437,94.6328,64.2307,
Transpose (Finished Receive),1084.49,1083.69,1063.88,1079.02,1018.93,1018.96,973.293,1005.05,1082.12,1080.67,1052.33,1071.43,1083.68,1083.12,1059.42,1074.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1107.19,1105.48,1090.76,1105.62,1049.78,1049.88,995.814,1015.91,1102.48,1101.05,1073.28,1084.97,1105.02,1104.54,1081.21,1091.72,
1D FFT X-Direction,6.19974,6.20132,6.05281,6.06162,6.00477,6.16688,6.26139,6.18261,6.23562,6.07783,6.19262,6.29871,6.23007,6.14582,6.14187,6.15284,
Run complete,1122.15,1120.37,1105.71,1120.47,1084.5,1083.69,1063.88,1063.6,1117.37,1115.87,1088.35,1099.89,1119.87,1119.79,1096.54,1106.82,

init,2124.41,2121.27,2149.76,2151.58,2172.59,2169.84,2186.13,2186.18,2169.16,2174.83,2179.29,2179.28,2165.31,2167.97,2186.02,2184.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1137.25,1136.74,1134.31,1129.86,997.763,1009.02,1064.65,1055.44,1106.5,1112.37,1125.78,1127.01,1125.28,1127.39,1132.92,1129.83,
Transpose (First Send),26.9039,27.016,26.9524,26.9684,26.9411,27.0632,27.0213,26.9795,26.99,26.65,26.7897,27.04,27.0658,27.0943,27.0042,27.1964,
Transpose (Packing),322.115,305.913,545.778,534.709,324.617,304.302,570.528,545.923,321.883,308.166,527.466,519.207,325.735,313.122,540.255,540.521,
Transpose (Start Local Transpose),6.25614,6.2662,6.20881,6.28615,6.30129,6.42913,6.33311,6.30407,6.30426,6.18094,6.21173,6.36601,6.45823,6.47824,6.39117,6.47913,
Transpose (Start Receive),6.26561,6.27486,6.21731,6.29495,6.31212,6.44508,6.34032,6.3136,6.31291,6.19083,6.2194,6.3735,6.46532,6.49272,6.40464,6.48672,
Transpose (First Receive),66.7186,90.9534,97.9619,60.5343,64.3913,91.0435,97.858,60.1971,64.4429,88.698,98.6105,66.7874,65.9089,90.1553,97.701,61.2792,
Transpose (Finished Receive),1078.56,1085.06,1093.62,1093.42,957.233,970.926,1005.14,1009.41,1069.83,1076.38,1089.68,1091.12,1075.63,1080.97,1092.81,1092.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1122.38,1121.69,1119.41,1115.22,982.837,993.894,1049.45,1040.29,1091.62,1097.39,1110.9,1111.89,1110.43,1112.01,1117.73,1114.61,
1D FFT X-Direction,6.07632,6.06953,6.04733,6.09233,6.08962,6.14316,6.13769,6.09421,6.16194,6.00472,6.04546,6.1959,6.28815,6.25859,6.17542,6.29965,
Run complete,1137.25,1136.75,1134.31,1129.86,1078.56,1073.74,1093.62,1093.42,1106.51,1112.38,1125.78,1127.01,1125.29,1127.39,1132.93,1129.83,

init,2124.41,2121.27,2149.76,2151.58,2172.59,2169.84,2186.13,2186.18,2169.16,2174.83,2179.29,2179.28,2165.31,2167.97,2186.02,2184.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1042.57,1055.72,1081.8,1081.39,1016.65,1029.97,1076.33,1048.37,1041.95,1049.25,1072.19,1074.52,1033.43,1053.33,1080.39,1080.44,
Transpose (First Send),27.0355,27.2194,27.05,26.9527,26.8503,26.9858,27.0499,26.9525,26.9012,26.8605,26.8569,27.1252,27.0326,26.9317,26.8928,27.1132,
Transpose (Packing),323.347,306.564,546.402,546.438,324.565,304.279,550.22,538.343,324.036,307.149,550.867,533.434,326.358,306.936,547.731,541.287,
Transpose (Start Local Transpose),6.37754,6.39788,6.26743,6.28525,6.18497,6.3186,6.41456,6.39428,6.25574,6.33461,6.2838,6.41534,6.35714,6.36709,6.29704,6.36,
Transpose (Start Receive),6.38777,6.40577,6.27752,6.29415,6.22292,6.32977,6.42118,6.40419,6.26241,6.34245,6.29344,6.42335,6.3655,6.37559,6.30709,6.36809,
Transpose (First Receive),65.2318,91.1794,97.8591,60.0085,63.4896,90.6101,98.262,62.197,65.5267,87.8281,98.4608,67.8879,65.8291,91.1277,97.9754,60.6726,
Transpose (Finished Receive),997.023,1018.58,1045.49,1045.11,949.539,963.464,992.292,992.081,971.763,990.026,1037.82,1040.14,988.583,1006.62,1043.54,1043.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1027.53,1040.69,1066.95,1066.63,1001.73,1014.73,1061.1,1033.29,1027.02,1034.36,1057.26,1059.59,1018.56,1038.1,1065.27,1065.22,
1D FFT X-Direction,6.18898,6.22997,6.07895,6.08987,6.02727,6.14516,6.24667,6.14748,6.0965,6.15204,6.11855,6.25217,6.16317,6.19022,6.09354,6.17506,
Run complete,1042.57,1055.73,1081.8,1081.4,1016.65,1029.98,1076.34,1048.39,1041.95,1049.25,1072.19,1074.52,1033.44,1053.33,1080.39,1080.44,

init,2124.41,2121.27,2149.76,2151.58,2172.59,2169.84,2186.13,2186.18,2169.16,2174.83,2179.29,2179.28,2165.31,2167.97,2186.02,2184.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1082.21,1081.64,1042.14,1059,1086.39,1086.15,1032.92,1057.16,1087.88,1087.34,1063.89,1076.9,1072.2,1054.98,1047.65,1056.75,
Transpose (First Send),26.8565,26.9799,27.0652,26.7879,27.1361,26.9186,27.1134,27.1036,27.0207,26.964,26.9498,27.0833,27.1672,27.0593,27.0384,27.0177,
Transpose (Packing),554.321,520.487,320.672,320.514,571.166,538.842,319.091,321.868,544.763,515.117,320.519,320.633,569.635,551.237,320.778,320.774,
Transpose (Start Local Transpose),6.23072,6.21835,6.29322,6.21089,6.40394,6.30625,6.46925,6.47651,6.33114,6.32998,6.25127,6.38357,6.4615,6.42345,6.27911,6.33286,
Transpose (Start Receive),6.23907,6.22638,6.30257,6.22206,6.41254,6.31521,6.47668,6.48625,6.33837,6.33794,6.2583,6.39223,6.47587,6.43045,6.28872,6.34074,
Transpose (First Receive),66.1639,86.5386,95.4659,63.4694,62.8767,87.3416,96.3942,64.4088,67.1389,85.7706,100.118,72.822,63.5158,84.9343,95.0761,65.5802,
Transpose (Finished Receive),1046.05,1045.49,981.532,1020.12,1050.22,1049.72,995.795,1031.09,1051.69,1051.05,999.262,1037.92,1002.13,999.132,939.562,972.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1067.28,1066.72,1027.23,1044.31,1071.49,1071,1017.59,1041.95,1072.93,1072.39,1049.01,1062.03,1057.29,1039.7,1032.5,1041.35,
1D FFT X-Direction,6.06,6.04728,6.11174,6.02572,6.16841,6.12786,6.24121,6.22127,6.13323,6.1449,6.06712,6.20155,6.27132,6.26655,6.1152,6.15954,
Run complete,1082.21,1081.65,1042.15,1059.01,1086.39,1086.16,1032.92,1057.16,1087.88,1087.35,1063.89,1076.9,1072.22,1054.99,1047.66,1056.76,

init,2124.41,2121.27,2149.76,2151.58,2172.59,2169.84,2186.13,2186.18,2169.16,2174.83,2179.29,2179.28,2165.31,2167.97,2186.02,2184.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1045.93,1054.17,1081.83,1069.49,1125.05,1131.22,1148.28,1148.21,1148.97,1148.98,1150.67,1148.81,1154.23,1155.75,1152.98,1149.68,
Transpose (First Send),26.9796,27.1027,27.1275,26.9455,26.8225,27.0365,26.9521,27.067,27.0636,26.9076,26.9109,27.0653,26.9241,27.065,27.0477,27.1022,
Transpose (Packing),322.032,304.258,586.607,557.9,321.2,308.553,540.024,540.172,326.128,313.818,531.468,531.553,325.415,304.991,542.316,535.368,
Transpose (Start Local Transpose),6.37963,6.36144,6.41493,6.36432,6.26238,6.40879,6.3079,6.42392,6.43296,6.3334,6.21511,6.34387,6.30305,6.36864,6.30621,6.35322,
Transpose (Start Receive),6.39406,6.37043,6.43975,6.3802,6.27188,6.41909,6.31605,6.43748,6.45502,6.34815,6.2222,6.35117,6.31061,6.37559,6.31487,6.36121,
Transpose (First Receive),65.6137,91.0525,97.6963,60.1781,64.8193,91.8012,98.4037,59.9881,65.6998,88.0067,98.3523,67.5391,64.5083,90.1523,97.6444,61.6761,
Transpose (Finished Receive),1009.11,1013.26,1023.81,1023.85,1088.49,1096.29,1109.87,1111.14,1094.13,1100.37,1112.26,1111.95,1096.59,1102.98,1113,1112.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1030.9,1039.19,1066.95,1054.75,1110.25,1116.06,1133.07,1132.92,1134.14,1133.99,1135.78,1133.71,1139.25,1140.52,1137.81,1134.4,
1D FFT X-Direction,6.15099,6.19042,6.14988,6.1083,6.08504,6.21042,6.11678,6.21218,6.11714,6.12751,6.06176,6.1603,6.15264,6.19962,6.10017,6.17551,
Run complete,1096.59,1092.89,1113,1112.62,1125.06,1131.22,1148.28,1148.21,1148.97,1148.98,1150.67,1148.82,1154.23,1155.75,1152.98,1149.68,

init,2124.41,2121.27,2149.76,2151.58,2172.59,2169.84,2186.13,2186.18,2169.16,2174.83,2179.29,2179.28,2165.31,2167.97,2186.02,2184.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1059.25,1067.74,1106.5,1095.26,1040.14,1053.76,1094.29,1093.92,1014.46,1025.05,1082.66,1076.8,1052.44,1075.46,1095.39,1094.08,
Transpose (First Send),26.9419,27.069,27.0345,26.9392,26.8991,26.9901,26.8857,26.9059,26.9728,26.8083,26.9417,26.9886,26.944,27.0339,26.9255,26.9496,
Transpose (Packing),322.531,312.772,549.007,548.814,324.056,305.079,550.182,539.007,325.972,304.286,556.053,540.418,326.773,308.675,536.312,523.952,
Transpose (Start Local Transpose),6.36382,6.3657,6.30053,6.25823,6.27699,6.36747,6.31484,6.32196,6.28747,6.23312,6.25109,6.30866,6.38507,6.38044,6.26743,6.35867,
Transpose (Start Receive),6.3741,6.37482,6.31014,6.27119,6.28508,6.37606,6.32262,6.33256,6.29528,6.2421,6.26418,6.31663,6.39239,6.38864,6.27718,6.37515,
Transpose (First Receive),65.4546,90.7939,97.8317,60.6006,63.0853,91.2869,98.3111,60.8587,64.8769,87.9815,98.4657,67.6836,64.3884,90.0328,97.7193,62.1609,
Transpose (Finished Receive),1005.25,1018.98,1055.34,1055.26,1014.26,1027.73,1057.8,1057.31,982.042,999.239,1031.36,1032.78,999.057,1005.65,1047.72,1052.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1044.22,1052.65,1091.6,1080.57,1025.12,1038.64,1079.13,1078.67,999.539,1010.26,1067.75,1061.92,1037.5,1060.25,1080.01,1078.95,
1D FFT X-Direction,6.17934,6.17804,6.12033,6.0728,6.1067,6.16677,6.14102,6.10655,6.11338,6.06895,6.06942,6.12765,6.20047,6.18896,6.08163,6.15465,
Run complete,1059.26,1067.75,1106.5,1095.26,1040.14,1053.76,1094.3,1093.92,1014.46,1025.05,1082.67,1076.81,1052.44,1075.46,1095.39,1094.08,

init,2124.41,2121.27,2149.76,2151.58,2172.59,2169.84,2186.13,2186.18,2169.16,2174.83,2179.29,2179.28,2165.31,2167.97,2186.02,2184.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1085.85,1079.92,1065.12,1089.94,1091.35,1089.23,1042.66,1061.78,1093.36,1091.8,1037.34,1069.01,1076.42,1068.49,1029.54,1048.63,
Transpose (First Send),26.8911,26.9367,27.104,26.854,26.9335,27.0228,27.0551,27.0273,26.983,26.8804,27.0687,27.0345,27.0171,26.7246,27.0075,27.1897,
Transpose (Packing),536.583,507.873,320.676,320.554,554.145,540.328,317.807,321.959,566.45,530.709,320.72,320.741,587.115,526.332,320.9,320.967,
Transpose (Start Local Transpose),6.31916,6.27285,6.32963,6.25857,6.33408,6.39969,6.3612,6.41349,6.28909,6.27783,6.41067,6.39939,6.37297,6.21506,6.34252,6.46501,
Transpose (Start Receive),6.32693,6.28804,6.33917,6.26883,6.34304,6.408,6.36832,6.43115,6.29693,6.28614,6.42711,6.41506,6.37946,6.22202,6.36911,6.4736,
Transpose (First Receive),67.3341,86.1058,95.3118,64.1408,61.7484,86.7382,95.7676,63.5411,67.0978,84.5957,98.8613,72.1503,62.7491,85.8948,94.7919,65.3483,
Transpose (Finished Receive),1054.8,1049.03,977.111,1018.15,1057.24,1054.76,994.22,1028.7,1058.22,1056.56,1000.75,1043.24,1024.35,1022.44,938.855,993.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1070.8,1065.02,1050.24,1075.25,1076.58,1074.16,1027.45,1046.73,1078.51,1077.01,1022.36,1054.1,1061.51,1053.33,1014.41,1033.32,
1D FFT X-Direction,6.14462,6.0639,6.15378,6.05253,6.09708,6.20679,6.1654,6.15293,6.10988,6.09698,6.19239,6.19245,6.19494,6.06189,6.17023,6.27871,
Run complete,1085.85,1079.92,1065.12,1089.95,1091.35,1089.23,1042.66,1061.78,1093.36,1091.81,1037.34,1069.01,1076.43,1068.5,1029.55,1048.64,

init,2124.41,2121.27,2149.76,2151.58,2172.59,2169.84,2186.13,2186.18,2169.16,2174.83,2179.29,2179.28,2165.31,2167.97,2186.02,2184.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1091.07,1096.28,1115.57,1112.78,1100.6,1104.17,1117.1,1113.8,1004.92,1013.91,1077.07,1060.82,1077.84,1084.27,1109.56,1110.98,
Transpose (First Send),26.9128,26.8901,27.0537,26.8653,26.3774,26.9301,26.9641,26.9632,27.1059,26.6979,27.0238,27.0475,26.2476,27.1514,27.1355,27.1285,
Transpose (Packing),323.199,310.178,542.586,542.337,324.605,304.26,549.746,537.409,325.213,306.021,554.675,544.638,325.171,308.095,534.907,534.905,
Transpose (Start Local Transpose),6.37214,6.25239,6.38923,6.32131,6.41307,6.32525,6.35888,6.34668,6.39333,6.26133,6.32336,6.398,6.45502,6.51079,6.42261,6.41124,
Transpose (Start Receive),6.38147,6.2615,6.39792,6.3369,6.42247,6.33673,6.36595,6.35571,6.40359,6.27099,6.33069,6.40514,6.46188,6.52957,6.43129,6.41995,
Transpose (First Receive),65.34,86.8904,97.4865,62.9851,63.0287,87.6721,97.7206,61.6987,65.2932,87.8988,97.8144,67.3928,66.3158,86.4811,97.2467,61.9151,
Transpose (Finished Receive),1059.57,1064.81,1075.94,1076.28,1063.94,1066.96,1076.91,1076.81,960.397,978.708,1012.43,1014.99,1048.11,1054.16,1073.65,1075.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1076.1,1081.35,1100.55,1098.08,1085.7,1088.97,1102.03,1098.59,989.933,998.968,1062.19,1045.88,1062.92,1068.98,1094.35,1095.7,
1D FFT X-Direction,6.17817,6.08531,6.2144,6.08286,6.25009,6.1271,6.1459,6.11285,6.22257,6.04865,6.13716,6.21698,6.27533,6.25272,6.20492,6.21437,
Run complete,1091.07,1096.28,1115.57,1112.78,1100.6,1104.18,1117.11,1113.8,1063.94,1057.23,1077.08,1076.81,1077.84,1084.28,1109.56,1110.98,
