,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.214966,0.205521,0.217005,0.214566,0.215206,0.213812,0.212991,0.21666,0.209442,0.210028,0.212609,0.212899,0.211714,0.213452,0.211417,0.210958,
Transpose (First Receive),0.534261,0.525471,0.519726,0.518208,0.633563,0.570641,0.586234,0.598825,0.503831,0.512787,0.516424,0.524401,0.729232,0.684637,0.502557,0.696363,
Transpose (Finished Receive),0.534453,0.525723,0.519986,0.518456,0.633778,0.570876,0.586517,0.599038,0.504046,0.513058,0.516657,0.524621,0.729433,0.684963,0.502789,0.696592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.708336,0.700343,0.703883,0.702299,0.756677,0.694451,0.754249,0.769108,0.676733,0.686078,0.692844,0.699948,0.870406,0.825491,0.600995,0.794365,
1D FFT X-Direction,0.018487,0.013908,0.014093,0.013512,0.013832,0.014006,0.014236,0.014312,0.013134,0.013936,0.013659,0.013375,0.014185,0.014236,0.013041,0.012891,
Run complete,0.73782,0.726168,0.729238,0.728706,0.781528,0.719929,0.778762,0.796597,0.700432,0.712363,0.717682,0.725534,0.895793,0.852136,0.714515,0.818556,

init,296.009,305.034,282.57,283.497,308.254,313.157,300.813,300.296,287.253,293.2,289.488,286.435,294.439,296.962,281.675,280.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.747381,0.727832,0.734255,0.731779,0.781977,0.701024,0.77169,0.784482,0.69065,0.706552,0.732625,0.729819,0.903768,0.8738,0.653144,0.787139,
Transpose (First Send),0.182185,0.175128,0.183286,0.183328,0.184758,0.184479,0.180484,0.18246,0.182115,0.183035,0.183953,0.183682,0.182341,0.183168,0.182843,0.182298,
Transpose (Packing),0.181448,0.17443,0.182326,0.182516,0.184074,0.183719,0.179875,0.181377,0.181389,0.182345,0.18336,0.182965,0.181732,0.182443,0.182064,0.181618,
Transpose (Start Local Transpose),0.210525,0.201923,0.209628,0.208895,0.210577,0.209535,0.204425,0.208079,0.207358,0.209563,0.210547,0.209581,0.205159,0.210322,0.208418,0.20677,
Transpose (Start Receive),0.213937,0.205484,0.212728,0.212135,0.213499,0.212677,0.207196,0.211915,0.210302,0.212696,0.213566,0.212899,0.208284,0.21334,0.211467,0.209652,
Transpose (First Receive),0.561513,0.542274,0.528591,0.525843,0.633756,0.562813,0.57981,0.590454,0.500875,0.514429,0.526623,0.524156,0.71208,0.680295,0.533516,0.668382,
Transpose (Finished Receive),0.561765,0.542479,0.528856,0.526133,0.633955,0.563049,0.580077,0.590798,0.501057,0.514693,0.526819,0.524308,0.712255,0.680567,0.53371,0.668574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.724843,0.705655,0.71269,0.7104,0.749469,0.678171,0.750156,0.761586,0.66987,0.684078,0.711081,0.708396,0.880885,0.850768,0.631595,0.766625,
1D FFT X-Direction,0.018584,0.013019,0.013722,0.013218,0.014149,0.014156,0.013078,0.014172,0.01309,0.013188,0.013778,0.013761,0.013521,0.013982,0.013291,0.012483,
Run complete,0.753684,0.731483,0.737397,0.735164,0.7852,0.704046,0.77473,0.788964,0.694392,0.711069,0.736319,0.733883,0.90813,0.87857,0.700932,0.791055,

init,296.009,305.034,282.57,283.497,308.254,313.157,300.813,300.296,287.253,293.2,289.488,286.435,294.439,296.962,281.675,280.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.748829,0.739868,0.720377,0.719699,0.809396,0.758283,0.650578,0.737052,0.731009,0.718492,0.722072,0.732476,0.897941,0.854545,0.863961,0.884804,
Transpose (First Send),0.189198,0.176113,0.188074,0.185951,0.183122,0.183307,0.178666,0.181277,0.181865,0.182227,0.184139,0.184364,0.183664,0.183668,0.182894,0.181885,
Transpose (Packing),0.188306,0.175471,0.187188,0.18522,0.182419,0.182603,0.178046,0.180228,0.181082,0.18147,0.183586,0.183617,0.182936,0.18296,0.182218,0.181248,
Transpose (Start Local Transpose),0.218192,0.210664,0.216109,0.21094,0.209342,0.207884,0.201523,0.208002,0.206167,0.208263,0.208686,0.209375,0.20848,0.210322,0.206471,0.205845,
Transpose (Start Receive),0.22195,0.213871,0.219512,0.214205,0.212475,0.210786,0.20452,0.211858,0.209332,0.211136,0.212085,0.212263,0.211453,0.213255,0.209392,0.208779,
Transpose (First Receive),0.550345,0.542402,0.516402,0.516093,0.652492,0.599728,0.530528,0.614249,0.539864,0.52278,0.527741,0.53878,0.736033,0.690568,0.682616,0.705045,
Transpose (Finished Receive),0.550566,0.542644,0.516663,0.516312,0.652719,0.600047,0.530729,0.614605,0.540042,0.523023,0.527967,0.538967,0.73622,0.690812,0.682854,0.705293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.72579,0.718537,0.69825,0.698409,0.787181,0.735116,0.628811,0.714499,0.710606,0.695726,0.700177,0.711119,0.876915,0.831706,0.841799,0.864048,
1D FFT X-Direction,0.018706,0.013363,0.014049,0.013653,0.013768,0.013519,0.012348,0.013791,0.0127,0.012964,0.013824,0.013527,0.013379,0.013184,0.013728,0.012696,
Run complete,0.755202,0.744401,0.724011,0.723543,0.812943,0.762007,0.653825,0.741178,0.734662,0.721614,0.724997,0.735787,0.901902,0.858062,0.867052,0.888426,

init,296.009,305.034,282.57,283.497,308.254,313.157,300.813,300.296,287.253,293.2,289.488,286.435,294.439,296.962,281.675,280.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.733335,0.717155,0.736552,0.737975,0.751473,0.753027,0.757163,0.751457,0.735288,0.735693,0.714225,0.723114,0.878773,0.655868,0.911377,0.918353,
Transpose (First Send),0.182881,0.175659,0.185182,0.184088,0.182881,0.183753,0.180948,0.183387,0.183692,0.183322,0.183755,0.18381,0.183221,0.18367,0.184331,0.183279,
Transpose (Packing),0.182019,0.174939,0.184358,0.183358,0.182144,0.18306,0.180366,0.182306,0.182898,0.18249,0.183186,0.183098,0.182523,0.182827,0.183716,0.182676,
Transpose (Start Local Transpose),0.212445,0.202468,0.214125,0.211503,0.214387,0.213402,0.210193,0.214971,0.208712,0.209369,0.209765,0.208269,0.207643,0.20849,0.210045,0.207831,
Transpose (Start Receive),0.216237,0.205806,0.218091,0.215288,0.217939,0.216878,0.213712,0.219508,0.212133,0.213228,0.213012,0.211696,0.210984,0.211734,0.213245,0.211636,
Transpose (First Receive),0.544001,0.52814,0.532692,0.533744,0.546941,0.548379,0.558535,0.54944,0.530764,0.528572,0.519482,0.5286,0.760199,0.535843,0.714048,0.724424,
Transpose (Finished Receive),0.544383,0.528384,0.532985,0.534002,0.547222,0.548605,0.558793,0.549774,0.530943,0.528825,0.519724,0.528797,0.760372,0.536087,0.714276,0.724654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.710163,0.694701,0.714964,0.715654,0.729205,0.730355,0.736587,0.729189,0.714932,0.713481,0.692908,0.701999,0.857984,0.634579,0.88959,0.898347,
1D FFT X-Direction,0.018999,0.013449,0.014499,0.013603,0.013464,0.013986,0.012996,0.014324,0.013274,0.012711,0.013531,0.013202,0.013456,0.013389,0.012804,0.012446,
Run complete,0.737824,0.720745,0.740211,0.741688,0.754995,0.7567,0.76025,0.755532,0.738359,0.740808,0.717612,0.726319,0.882245,0.735336,0.915226,0.922431,

init,296.009,305.034,282.57,283.497,308.254,313.157,300.813,300.296,287.253,293.2,289.488,286.435,294.439,296.962,281.675,280.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.718412,0.680556,0.717238,0.718094,0.696681,0.720139,0.712756,0.727816,0.703898,0.709885,0.725703,0.72673,0.88636,0.821766,0.899322,0.884249,
Transpose (First Send),0.183135,0.176397,0.185122,0.184939,0.183742,0.183347,0.179756,0.183127,0.182607,0.183142,0.185328,0.184635,0.183374,0.183001,0.184557,0.183601,
Transpose (Packing),0.182194,0.175725,0.184357,0.18419,0.183045,0.182634,0.179179,0.182097,0.181917,0.182429,0.184837,0.183797,0.182596,0.182205,0.183838,0.182707,
Transpose (Start Local Transpose),0.212658,0.203302,0.211455,0.209847,0.210426,0.209888,0.20341,0.210872,0.209015,0.210172,0.211016,0.209334,0.208095,0.209255,0.208548,0.208332,
Transpose (Start Receive),0.21604,0.206206,0.214565,0.212863,0.213734,0.212939,0.206203,0.214632,0.212078,0.213192,0.213855,0.212253,0.211095,0.21231,0.213638,0.211523,
Transpose (First Receive),0.551006,0.513161,0.513302,0.514199,0.515838,0.54116,0.521347,0.532595,0.505949,0.509975,0.520187,0.522762,0.739226,0.675834,0.704058,0.690671,
Transpose (Finished Receive),0.55129,0.513378,0.513541,0.514526,0.516155,0.541384,0.521587,0.532958,0.506149,0.510254,0.520429,0.522979,0.739414,0.676053,0.704231,0.690883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.695577,0.658443,0.695098,0.696735,0.673938,0.698313,0.691603,0.704822,0.684117,0.688396,0.70389,0.704894,0.863178,0.798984,0.876216,0.863773,
1D FFT X-Direction,0.018074,0.013532,0.014039,0.013499,0.013773,0.013699,0.012684,0.014316,0.01332,0.013478,0.013945,0.013546,0.013766,0.013628,0.013199,0.012548,
Run complete,0.722899,0.684128,0.72065,0.721821,0.700126,0.724376,0.716466,0.732567,0.707638,0.71388,0.729638,0.730089,0.889683,0.824871,0.903027,0.887494,

init,296.009,305.034,282.57,283.497,308.254,313.157,300.813,300.296,287.253,293.2,289.488,286.435,294.439,296.962,281.675,280.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.724371,0.695555,0.712944,0.718239,0.744482,0.701403,0.723454,0.737257,0.720848,0.70263,0.696601,0.706663,0.899036,0.850214,0.623908,0.816393,
Transpose (First Send),0.183046,0.17559,0.183997,0.183516,0.184144,0.183889,0.180743,0.182895,0.181953,0.18292,0.181023,0.183003,0.184464,0.184277,0.18468,0.183596,
Transpose (Packing),0.182119,0.174833,0.183115,0.182775,0.183078,0.183058,0.180118,0.181912,0.181198,0.182165,0.180502,0.182339,0.183773,0.183478,0.184085,0.182919,
Transpose (Start Local Transpose),0.213188,0.203971,0.210401,0.208767,0.212039,0.210909,0.20474,0.208601,0.206786,0.211113,0.204342,0.208278,0.209509,0.210262,0.208418,0.207811,
Transpose (Start Receive),0.216376,0.206969,0.213638,0.211786,0.21507,0.21409,0.207595,0.212421,0.209837,0.214189,0.207312,0.211299,0.212554,0.213426,0.211521,0.210671,
Transpose (First Receive),0.547182,0.519222,0.514187,0.520178,0.582012,0.536981,0.532017,0.543414,0.531006,0.512629,0.502544,0.514727,0.732998,0.687101,0.505538,0.699073,
Transpose (Finished Receive),0.547437,0.519489,0.514469,0.520417,0.582239,0.537195,0.532218,0.54373,0.531219,0.512823,0.502969,0.514925,0.733201,0.687376,0.505747,0.699272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.70165,0.673085,0.691236,0.697005,0.723118,0.678785,0.702264,0.714663,0.698603,0.680193,0.674701,0.685423,0.873004,0.827396,0.603067,0.796559,
1D FFT X-Direction,0.019296,0.013979,0.013608,0.013788,0.013762,0.013565,0.013082,0.0142,0.012969,0.013219,0.013258,0.014506,0.013619,0.013685,0.01376,0.012831,
Run complete,0.730737,0.699445,0.716741,0.722114,0.752863,0.704602,0.726707,0.74142,0.724589,0.706548,0.700242,0.714481,0.903878,0.855277,0.718285,0.820296,

init,296.009,305.034,282.57,283.497,308.254,313.157,300.813,300.296,287.253,293.2,289.488,286.435,294.439,296.962,281.675,280.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.733291,0.716875,0.737018,0.742921,0.783462,0.73403,0.666659,0.732373,0.697015,0.710012,0.704675,0.715218,0.854808,0.63045,0.882067,0.890156,
Transpose (First Send),0.183825,0.176638,0.184891,0.184302,0.183109,0.183643,0.181747,0.183794,0.181589,0.183377,0.183522,0.184234,0.183906,0.183761,0.182537,0.182849,
Transpose (Packing),0.182913,0.175915,0.18383,0.183465,0.182241,0.182792,0.181157,0.182675,0.180903,0.182598,0.183017,0.183417,0.183321,0.183036,0.181903,0.182272,
Transpose (Start Local Transpose),0.212539,0.201627,0.214325,0.213022,0.207059,0.208188,0.206977,0.21401,0.205776,0.208136,0.210785,0.208202,0.208343,0.208372,0.207257,0.207091,
Transpose (Start Receive),0.215951,0.204551,0.217803,0.216347,0.210135,0.211576,0.209805,0.218282,0.208855,0.210958,0.213714,0.211099,0.211384,0.211239,0.210186,0.21025,
Transpose (First Receive),0.539388,0.525957,0.536178,0.541514,0.626019,0.575136,0.526594,0.590005,0.500652,0.518881,0.51061,0.521626,0.733888,0.509978,0.687571,0.697569,
Transpose (Finished Receive),0.539763,0.526164,0.536469,0.541833,0.626227,0.575345,0.526791,0.590399,0.500836,0.519212,0.510919,0.521827,0.734119,0.510228,0.687821,0.697863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.708965,0.695231,0.714791,0.720476,0.76144,0.711599,0.644973,0.70954,0.675142,0.688207,0.682442,0.693875,0.83242,0.608212,0.860539,0.870232,
1D FFT X-Direction,0.018559,0.013222,0.013994,0.0141,0.01386,0.014178,0.013001,0.014492,0.013376,0.013868,0.013589,0.013767,0.01396,0.013934,0.013102,0.013034,
Run complete,0.739108,0.720647,0.74057,0.747774,0.787767,0.736875,0.670244,0.736428,0.701035,0.71367,0.707506,0.719896,0.858552,0.727632,0.886455,0.893989,

init,296.009,305.034,282.57,283.497,308.254,313.157,300.813,300.296,287.253,293.2,289.488,286.435,294.439,296.962,281.675,280.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.719868,0.701338,0.708006,0.718587,0.77004,0.706895,0.752051,0.78349,0.705729,0.710969,0.705786,0.715706,0.906379,0.858435,0.869188,0.890053,
Transpose (First Send),0.182687,0.174875,0.18444,0.183804,0.184329,0.18372,0.182024,0.183658,0.185968,0.18432,0.183343,0.183598,0.182269,0.182771,0.182792,0.18261,
Transpose (Packing),0.181615,0.174123,0.183336,0.183045,0.183622,0.182926,0.181426,0.182474,0.185248,0.183623,0.182823,0.182771,0.181598,0.182079,0.182155,0.182032,
Transpose (Start Local Transpose),0.211179,0.201601,0.211138,0.208374,0.209294,0.209845,0.205188,0.210644,0.210391,0.209787,0.208334,0.207953,0.207171,0.208966,0.205849,0.206378,
Transpose (Start Receive),0.214651,0.204723,0.21436,0.211784,0.212317,0.213261,0.208063,0.214533,0.213348,0.212987,0.211303,0.210932,0.210069,0.211865,0.208869,0.209386,
Transpose (First Receive),0.531918,0.514101,0.51281,0.52225,0.626925,0.561751,0.577365,0.605423,0.506246,0.510586,0.511024,0.522211,0.748149,0.698648,0.687234,0.709741,
Transpose (Finished Receive),0.532228,0.514364,0.513067,0.522609,0.6271,0.561993,0.577581,0.605765,0.506476,0.51079,0.511261,0.522414,0.748337,0.69888,0.687437,0.709997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.697055,0.679365,0.685233,0.696388,0.748358,0.683985,0.730428,0.760629,0.685302,0.689158,0.684024,0.694585,0.884829,0.835863,0.847651,0.87001,
1D FFT X-Direction,0.018672,0.013206,0.013621,0.013694,0.01385,0.013468,0.013028,0.013616,0.014455,0.013103,0.013085,0.013248,0.01323,0.013609,0.013409,0.013263,
Run complete,0.725708,0.704618,0.711712,0.722354,0.773989,0.710408,0.755887,0.787301,0.709849,0.715265,0.709606,0.719214,0.909281,0.861717,0.872615,0.893412,
