,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8932,27.7911,27.5978,27.8678,28.0886,28.107,27.6371,28.0764,27.8604,27.6164,28.0714,28.1717,27.878,27.8849,28.0054,27.9067,27.7024,27.9623,27.9707,28.1743,28.073,27.9977,30.3375,27.7738,28.0123,27.6765,27.8482,28.0699,28.4186,28.1011,31.0057,28.4729,
1D FFT X-Direction,0.214606,0.207322,0.201654,0.20309,0.204178,0.196105,0.206837,0.201375,0.202562,0.201055,0.203129,0.204602,0.207005,0.205242,0.200618,0.203621,0.204365,0.206441,0.206207,0.211237,0.202157,0.204333,0.20596,0.205167,0.196679,0.201047,0.19869,0.200124,0.206007,0.208482,0.193336,0.206682,
Run complete,30.4054,30.2749,30.1221,30.3489,30.578,30.6051,30.1419,30.5943,30.3967,30.0731,30.5934,30.7061,30.3784,30.4161,30.4891,30.3893,30.2278,30.4257,30.4437,30.6618,30.5854,30.5004,32.8733,30.3271,30.5496,30.1998,30.3121,30.5901,30.975,30.6485,33.4768,30.9947,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.572,30.292,30.2991,30.6041,30.2751,30.3855,30.3948,32.981,30.5075,30.372,30.4725,30.3653,30.5536,30.6399,30.5711,30.5281,30.6032,30.6591,30.5132,33.0378,30.6111,30.5354,30.5032,30.5589,30.6334,30.579,30.7758,30.7872,30.6061,30.5138,30.4829,30.6742,
Transpose (First Send),0.401229,0.468336,0.506928,0.483499,0.668703,0.433346,0.608003,0.439948,0.412511,0.477846,0.420049,0.629809,0.48343,0.46224,0.439892,0.536269,0.447694,0.461434,0.574456,0.382224,0.379072,0.392064,0.467844,0.491643,0.347376,0.696966,0.41758,0.435569,0.455409,0.432401,0.421099,0.823589,
Transpose (Packing),0.76607,0.778343,0.7903,1.20309,0.832689,0.658482,0.967788,0.715851,0.697283,0.760812,0.735817,0.866267,0.727409,0.708162,0.744377,0.777048,0.705107,0.687179,0.737238,0.67907,0.712481,0.723401,0.690901,0.755429,0.677999,0.832024,0.81564,0.741545,0.696488,0.753111,0.727383,1.19376,
Transpose (Start Local Transpose),0.719658,0.585953,0.687207,1.05649,0.598436,0.587065,0.59243,0.61938,0.636664,0.60982,0.641111,0.635013,0.693774,0.592919,0.625594,0.721258,0.614066,0.641032,0.630829,0.590983,0.605274,0.543969,0.600994,0.660359,0.60002,0.587946,0.785777,0.641034,0.643563,0.649744,0.644385,1.08357,
Transpose (Start Receive),0.724968,0.590453,0.691956,1.06309,0.603054,0.591372,0.596377,0.623546,0.641001,0.614629,0.645091,0.63909,0.699487,0.597217,0.629468,0.726787,0.618963,0.645732,0.636201,0.595398,0.610105,0.547837,0.605799,0.665613,0.604905,0.592491,0.79362,0.645575,0.648219,0.65403,0.648635,1.08988,
Transpose (First Receive),28.1094,27.8019,27.88,28.1412,27.7932,27.9178,27.8882,30.4496,28.0191,27.8803,27.9756,27.8475,28.0265,28.1565,28.1216,27.9853,28.1465,28.1694,28.0348,30.5671,28.1559,28.0413,28.0223,28.0222,28.1912,28.069,28.2944,28.2867,28.1053,28.0218,27.9693,28.1271,
Transpose (Finished Receive),28.1098,27.8025,27.8804,28.1417,27.7935,27.9185,27.8886,30.4499,28.0195,27.8807,27.9761,27.8479,28.0269,28.157,28.1221,27.9859,28.147,28.17,28.0353,30.5676,28.1563,28.0418,28.0228,28.0228,28.1917,28.0694,28.2949,28.2871,28.1058,28.0222,27.9697,28.1277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1177,27.8119,27.8892,28.151,27.8029,27.9281,27.8966,30.4582,28.0277,27.8895,27.9835,27.8562,28.0353,28.165,28.129,27.9942,28.1555,28.1782,28.0444,30.5753,28.1643,28.0501,28.0304,28.0316,28.201,28.0785,28.3045,28.2948,28.1151,28.0307,27.9797,28.1369,
1D FFT X-Direction,0.212773,0.20496,0.199349,0.201807,0.205762,0.191874,0.209051,0.203039,0.204103,0.205899,0.203753,0.206882,0.207019,0.205443,0.205237,0.205337,0.2025,0.205393,0.208715,0.202614,0.206983,0.202588,0.208708,0.206042,0.19588,0.205072,0.195548,0.199973,0.203144,0.206628,0.194052,0.202828,
Run complete,30.5756,30.2953,30.3026,30.6072,30.2781,30.3886,30.4502,32.9838,30.5106,30.3749,30.4753,30.3681,30.557,30.6433,30.5739,30.5311,30.6066,30.6628,30.5678,33.0406,30.6144,30.5385,30.506,30.5628,30.6366,30.5867,30.784,30.794,30.6159,30.5188,30.4868,30.6826,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.4587,30.6881,33.22,30.7422,30.6998,30.6252,30.5904,30.3815,30.6519,30.5534,30.6299,30.6624,30.5729,30.6548,30.6408,30.6203,30.4095,30.6575,33.0669,30.4711,30.4951,30.6615,30.5105,30.6103,30.4288,30.5274,30.7641,30.522,30.3855,30.529,30.4321,30.5945,
Transpose (First Send),0.584833,0.387886,0.442935,0.450393,0.489069,0.424926,0.394499,0.441881,0.452086,0.727876,0.526552,0.524829,0.463915,0.453251,0.409653,0.505927,0.605533,0.603088,0.605319,0.509521,0.395913,0.399519,0.466463,0.448179,0.468608,0.578499,0.58174,0.548092,0.475166,0.492052,0.441965,0.910975,
Transpose (Packing),0.874882,0.681596,0.727474,1.2768,0.803383,0.660342,0.78267,0.702431,0.729403,0.778659,0.793244,0.806232,0.712169,0.678677,0.701095,0.73328,0.912187,0.854681,0.919752,0.84665,0.70505,0.696406,0.738889,0.733099,0.811544,0.813352,0.910758,0.82365,0.779759,0.796547,0.758283,1.27834,
Transpose (Start Local Transpose),0.690185,0.604891,0.669282,1.08286,0.598093,0.565054,0.539623,0.605015,0.685596,0.627203,0.697994,0.725922,0.681496,0.559558,0.584954,0.685534,0.754346,0.752147,0.777196,0.703167,0.580986,0.556301,0.606951,0.626485,0.670604,0.722491,0.885566,0.721135,0.668259,0.726685,0.680272,1.14109,
Transpose (Start Receive),0.696104,0.609604,0.674122,1.09002,0.602231,0.570017,0.54393,0.609727,0.690152,0.631639,0.70238,0.730123,0.68721,0.563787,0.589119,0.691649,0.758669,0.756517,0.783747,0.708514,0.585816,0.560469,0.611661,0.631615,0.674657,0.72755,0.893398,0.726286,0.672766,0.731585,0.684465,1.14695,
Transpose (First Receive),27.9744,28.1672,30.8006,28.2589,28.1372,28.1377,28.1399,27.9209,28.1322,28.0322,28.1425,28.1458,28.1255,28.1258,28.1322,28.1304,27.8981,28.2412,30.5301,27.963,28.0125,28.1275,28.0542,28.0967,27.9711,28.039,28.2533,28.0438,27.8119,28.0225,27.9126,28.1222,
Transpose (Finished Receive),27.9749,28.1676,30.801,28.2593,28.1375,28.1382,28.1402,27.9212,28.1329,28.0327,28.143,28.1462,28.1258,28.1262,28.1328,28.131,27.8985,28.2418,30.5305,27.9636,28.013,28.1279,28.0546,28.0976,27.9716,28.0395,28.2538,28.0442,27.8123,28.0228,27.913,28.1228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9828,28.177,30.8104,28.2685,28.1461,28.1466,28.1479,27.93,28.1415,28.0421,28.1508,28.1541,28.1353,28.1343,28.1408,28.1397,27.9071,28.2499,30.5399,27.9713,28.0226,28.1363,28.0636,28.1063,27.98,28.0477,28.2634,28.0526,27.8209,28.0316,27.9222,28.1316,
1D FFT X-Direction,0.217686,0.204062,0.197414,0.203881,0.20382,0.194884,0.20315,0.200655,0.204754,0.203309,0.201646,0.205176,0.206643,0.202087,0.205434,0.199931,0.206391,0.204939,0.202216,0.202157,0.205165,0.199537,0.201384,0.206073,0.196934,0.203803,0.196688,0.197709,0.20402,0.205123,0.197455,0.208577,
Run complete,30.4615,30.6914,33.2227,30.7965,30.7028,30.6284,30.5934,30.387,30.6557,30.5584,30.6343,30.6683,30.5777,30.658,30.6439,30.6236,30.4158,30.6602,33.0699,30.5256,30.4998,30.6648,30.5153,30.6167,30.4317,30.5305,30.773,30.5267,30.3908,30.5317,30.4352,30.5991,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6315,30.3681,30.553,30.6232,30.4574,30.4515,30.3297,30.5393,30.5623,30.4926,30.2803,30.5082,30.5477,30.6196,30.6256,30.6276,30.4018,30.6529,30.3832,30.6249,30.6598,30.7175,30.6535,30.5928,33.3145,30.5281,30.7606,30.7027,30.628,30.7478,33.3568,30.8144,
Transpose (First Send),0.39487,0.454362,0.450139,0.842286,0.466061,0.444021,0.443454,0.538661,0.48248,0.467703,0.407583,0.734105,0.444997,0.460285,0.393865,0.493736,0.738762,0.466647,0.776656,0.464958,0.39163,0.394831,0.482242,0.689537,0.37438,0.693913,0.520582,0.437289,0.458131,0.441004,0.419398,0.786083,
Transpose (Packing),0.813381,0.695585,0.660609,1.17688,0.707859,0.699727,0.717601,0.816227,0.689147,0.681734,0.708915,0.786422,0.714702,0.667736,0.682883,0.711119,0.791915,0.75245,0.826718,0.81187,0.722094,0.690985,0.725742,0.824181,0.673452,0.789267,0.825276,0.711692,0.751567,0.794047,0.702271,1.18524,
Transpose (Start Local Transpose),0.724294,0.633938,0.583817,1.08686,0.61057,0.588574,0.606437,0.657829,0.608314,0.607116,0.584272,0.5902,0.65478,0.576814,0.577312,0.660354,0.658716,0.657008,0.706956,0.664757,0.610931,0.602307,0.614018,0.67174,0.595004,0.623873,0.791657,0.646056,0.66575,0.654304,0.581793,1.0438,
Transpose (Start Receive),0.728739,0.638581,0.588166,1.09375,0.614983,0.593242,0.610878,0.662176,0.612915,0.611684,0.588789,0.594008,0.660408,0.582146,0.581355,0.666065,0.662971,0.661501,0.711836,0.669632,0.615104,0.606859,0.619137,0.677165,0.599735,0.628795,0.799435,0.650742,0.670488,0.658999,0.586046,1.04951,
Transpose (First Receive),28.119,27.8499,28.0565,28.1186,27.9421,27.9536,27.7833,28.0455,28.0404,27.9534,27.7645,28.0426,28.0632,28.1097,28.1251,28.1034,27.9742,28.2353,27.8581,28.1156,28.1185,28.2326,28.1114,28.1132,30.8184,28.0307,28.2711,28.179,28.1153,28.2279,30.8732,28.294,
Transpose (Finished Receive),28.1194,27.8503,28.0568,28.1191,27.9425,27.954,27.7837,28.046,28.0409,27.9539,27.7653,28.043,28.0635,28.1101,28.1256,28.1038,27.9747,28.2362,27.8585,28.1162,28.1188,28.2331,28.1118,28.1137,30.8189,28.0312,28.2716,28.1794,28.1158,28.2282,30.8737,28.2945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1271,27.8578,28.066,28.1289,27.9514,27.9632,27.791,28.0539,28.0496,27.9626,27.7729,28.0519,28.0722,28.118,28.1333,28.1125,27.9833,28.2449,27.8677,28.124,28.1274,28.2424,28.1202,28.1221,30.8264,28.0395,28.28,28.1878,28.1244,28.2392,30.8823,28.3036,
1D FFT X-Direction,0.211307,0.204717,0.198055,0.201573,0.207861,0.193567,0.201615,0.204382,0.203468,0.208047,0.205419,0.202914,0.203099,0.20389,0.203071,0.205431,0.203886,0.202937,0.205431,0.203601,0.207688,0.203009,0.202598,0.207345,0.19513,0.204852,0.194436,0.199907,0.20496,0.203601,0.193506,0.205062,
Run complete,30.6346,30.371,30.5574,30.6269,30.4605,30.4547,30.3326,30.5425,30.5656,30.4955,30.2854,30.5114,30.5516,30.6228,30.6287,30.6308,30.405,30.6558,30.3866,30.6277,30.6628,30.721,30.6562,30.5961,33.317,30.5336,30.8176,30.7081,30.6333,30.7546,33.3598,30.87,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.2725,33.3367,30.7614,30.7569,29.9672,30.3348,30.2584,30.4201,32.5901,30.1786,30.0268,30.1273,30.2361,30.128,30.1757,30.2751,30.2089,30.3317,30.5092,30.3137,30.3291,30.2787,30.3011,30.4105,32.9279,30.4061,30.3796,30.4569,30.2824,30.5479,33.2164,30.6722,
Transpose (First Send),0.728317,0.438906,0.457376,0.476433,0.668067,0.430875,0.377917,0.424141,0.44046,0.460129,0.480488,0.460434,0.441717,0.421729,0.396545,0.44103,0.48316,0.453804,0.484203,0.440267,0.397472,0.394122,0.475062,0.458292,0.33258,0.446477,0.420377,0.437011,0.409412,0.407668,0.393903,0.414459,
Transpose (Packing),0.778292,0.674829,0.690378,1.28034,0.720763,0.687741,0.700398,0.698733,0.706089,0.683909,0.702333,0.767611,0.728522,0.72226,0.732421,0.718899,0.712962,0.703035,0.772166,0.709975,0.722678,0.718823,0.667103,0.705337,0.730339,0.674329,0.769414,0.670598,0.681613,0.697589,0.686273,1.16672,
Transpose (Start Local Transpose),0.683478,0.596886,0.639456,1.04274,0.591625,0.622332,0.577189,0.58878,0.603845,0.576789,0.573681,0.626,0.666191,0.551444,0.566372,0.64524,0.612827,0.589679,0.66722,0.590268,0.589938,0.569135,0.600757,0.65482,0.574842,0.584514,0.744618,0.574838,0.60236,0.597385,0.607751,1.01165,
Transpose (Start Receive),0.688156,0.601697,0.644183,1.06072,0.5957,0.627131,0.581765,0.593284,0.608615,0.581276,0.577968,0.629996,0.672227,0.556376,0.571653,0.651063,0.618064,0.594061,0.672744,0.594381,0.594339,0.573802,0.606761,0.660239,0.5847,0.589395,0.752649,0.579425,0.60792,0.601826,0.611734,1.01808,
Transpose (First Receive),30.7839,30.8262,28.2517,28.3196,27.5092,27.8219,27.7978,27.8722,30.0551,27.6934,27.5445,27.6136,27.7792,27.623,27.7305,27.7842,27.7414,27.8365,27.9808,27.7909,27.7892,27.7816,27.7871,27.9099,30.4645,27.8967,27.9165,27.9155,27.7414,28.0504,30.7319,28.2,
Transpose (Finished Receive),30.7844,30.8266,28.252,28.3201,27.5096,27.8223,27.7983,27.8726,30.0555,27.6941,27.5451,27.614,27.7797,27.6235,27.7309,27.7848,27.7419,27.837,27.9813,27.7914,27.7896,27.782,27.7876,27.9105,30.465,27.8973,27.9171,27.9159,27.742,28.0508,30.7323,28.2006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7923,30.8348,28.2599,28.3288,27.5178,27.8307,27.8065,27.8813,30.0637,27.7026,27.5531,27.6224,27.7884,27.6319,27.7389,27.7934,27.7513,27.8454,27.9896,27.8004,27.7986,27.7906,27.7962,27.9186,30.4732,27.9059,27.9257,27.9238,27.7506,28.059,30.7404,28.2092,
1D FFT X-Direction,0.208617,0.204156,0.197091,0.200015,0.207504,0.193369,0.203355,0.202486,0.204366,0.204608,0.199018,0.206384,0.20525,0.204607,0.203048,0.209105,0.202071,0.20386,0.204202,0.2049,0.203883,0.203361,0.200582,0.207112,0.196301,0.2049,0.194446,0.197832,0.203677,0.206183,0.1969,0.206254,
Run complete,33.2753,33.3397,30.7644,30.822,29.9724,30.3377,30.2614,30.423,32.5944,30.1859,30.051,30.1332,30.2398,30.131,30.1788,30.2787,30.2119,30.3346,30.513,30.3187,30.3326,30.282,30.3038,30.4141,32.9309,30.461,30.3847,30.4605,30.2881,30.5542,33.2194,30.7278,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.837,30.8703,30.7824,30.8823,30.6783,30.6634,30.6326,30.6898,30.6803,30.3993,33.179,30.6366,30.6791,30.4963,30.461,30.4903,30.6825,30.5638,30.5767,30.4191,30.7297,30.4794,30.4604,30.5355,30.584,30.515,30.632,30.577,30.7553,30.646,30.6301,30.7082,
Transpose (First Send),0.366099,0.436236,0.460287,0.444126,0.525773,0.440488,0.71072,0.46812,0.44847,0.730686,0.388621,0.704393,0.45789,0.438336,0.393467,0.445268,0.448429,0.465378,0.721586,0.423092,0.38353,0.401986,0.442901,0.448744,0.378458,0.705514,0.424077,0.7376,0.437641,0.407909,0.456575,0.460455,
Transpose (Packing),0.744601,0.681145,0.717568,1.14014,0.694632,0.677101,0.761578,0.677091,0.687672,0.78064,0.682017,0.755181,0.696838,0.676945,0.695203,0.696342,0.703883,0.763422,0.804876,0.73428,0.733564,0.720668,0.769046,0.716824,0.692258,0.761627,0.907227,0.802678,0.762312,0.757916,0.737992,1.11815,
Transpose (Start Local Transpose),0.690393,0.610772,0.664513,1.05195,0.619066,0.586556,0.544895,0.637173,0.644304,0.576303,0.616849,0.586653,0.643314,0.568114,0.565191,0.652465,0.62311,0.664421,0.657126,0.617429,0.586118,0.551015,0.602894,0.64207,0.640866,0.636964,0.820122,0.665458,0.653422,0.625199,0.63413,1.03685,
Transpose (Start Receive),0.694859,0.615784,0.669549,1.05824,0.624076,0.592303,0.548974,0.640975,0.648557,0.5804,0.621434,0.590598,0.649001,0.572902,0.569487,0.659394,0.627477,0.668691,0.663463,0.621414,0.592152,0.556044,0.607419,0.647515,0.645325,0.641253,0.827734,0.670335,0.658018,0.62937,0.638559,1.04245,
Transpose (First Receive),28.3314,28.3773,28.2732,28.3914,28.1332,28.1763,28.1489,28.1758,28.1884,27.8649,30.6865,28.1327,28.2116,27.9987,27.9054,28.0245,28.1707,28.1124,28.099,27.9063,28.2156,27.9474,27.9946,28.0654,28.1034,28.0248,28.1643,28.11,28.2115,28.1234,28.1,28.2133,
Transpose (Finished Receive),28.3319,28.3778,28.2736,28.3918,28.1336,28.1768,28.1493,28.1763,28.1892,27.8653,30.687,28.1331,28.2122,27.999,27.9059,28.025,28.1713,28.1129,28.0995,27.9068,28.216,27.9479,27.995,28.0659,28.1039,28.0252,28.1649,28.1103,28.2119,28.1239,28.1004,28.2138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3398,28.386,28.282,28.4011,28.1426,28.1846,28.1574,28.1841,28.1973,27.874,30.6952,28.142,28.2209,28.007,27.914,28.033,28.1802,28.1218,28.1077,27.9147,28.2253,27.9563,28.004,28.075,28.1118,28.0336,28.1731,28.1183,28.2207,28.1319,28.1086,28.2228,
1D FFT X-Direction,0.210855,0.201248,0.199736,0.196586,0.205267,0.195077,0.202597,0.204792,0.202488,0.201474,0.200619,0.204301,0.202651,0.204558,0.203558,0.198888,0.203577,0.205908,0.20619,0.204387,0.204542,0.202843,0.203671,0.201602,0.20054,0.206143,0.197121,0.201094,0.202463,0.204358,0.19199,0.205231,
Run complete,30.8405,30.8781,30.7878,30.8905,30.6811,30.6664,30.6355,30.6927,30.6838,30.4529,33.1815,30.6904,30.6825,30.4997,30.4638,30.494,30.6857,30.5667,30.5802,30.4224,30.7331,30.4827,30.4632,30.5386,30.5872,30.5186,30.6354,30.5797,30.7584,30.6487,30.6352,30.7119,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.3976,30.3993,30.4148,30.3737,32.697,30.2225,30.3449,30.1815,30.4308,30.2231,30.4219,30.4459,30.3055,30.1114,30.1343,30.4129,30.0596,30.2864,30.3193,30.304,30.4632,30.1988,30.3948,30.3747,30.5215,30.1842,32.8747,30.3572,30.3073,30.5921,33.0141,30.5364,
Transpose (First Send),0.366034,0.443481,0.460026,0.437939,0.46338,0.413698,0.415079,0.45661,0.444608,0.472415,0.51567,0.505847,0.442201,0.462736,0.373896,0.482901,0.698643,0.438434,0.475013,0.422056,0.371053,0.389052,0.453926,0.582584,0.384808,0.461272,0.445564,0.431796,0.404294,0.386872,0.368347,0.7971,
Transpose (Packing),0.730626,0.664707,0.68974,1.18779,0.729675,0.706907,0.736433,0.757216,0.736851,0.694385,0.794855,0.754931,0.704673,0.659503,0.837806,0.836119,0.748523,0.665892,0.74547,0.696206,0.720699,0.722481,0.664484,0.80479,0.745086,0.698822,0.861565,0.764131,0.727305,0.690326,0.661562,1.14527,
Transpose (Start Local Transpose),0.673474,0.58762,0.615104,1.01009,0.577116,0.587156,0.571212,0.586603,0.612651,0.600026,0.613817,0.619738,0.623894,0.571824,0.574772,0.675464,0.633169,0.610942,0.678199,0.588121,0.621371,0.581398,0.628237,0.684592,0.551564,0.583587,0.754159,0.57932,0.609337,0.592907,0.594296,1.02637,
Transpose (Start Receive),0.67843,0.593368,0.619724,1.0161,0.58161,0.591665,0.575682,0.590643,0.616773,0.604324,0.617897,0.623601,0.629777,0.576059,0.578785,0.681235,0.637756,0.615706,0.683729,0.592983,0.625797,0.586113,0.632831,0.690093,0.556069,0.587729,0.761779,0.584579,0.613792,0.60258,0.599807,1.03183,
Transpose (First Receive),27.9223,27.8947,27.9114,27.9124,30.2449,27.7526,27.8077,27.7162,27.9299,27.7733,27.9249,27.9239,27.8035,27.5853,27.6393,27.9156,27.5662,27.8378,27.8864,27.823,27.9053,27.7118,27.892,27.901,28.0068,27.7501,30.4178,27.8588,27.8151,28.0142,30.5651,28.0546,
Transpose (Finished Receive),27.9228,27.8953,27.9118,27.9129,30.2452,27.7531,27.8081,27.7166,27.9304,27.7738,27.9254,27.9245,27.8039,27.5858,27.6398,27.9161,27.5666,27.8383,27.887,27.8235,27.9057,27.7122,27.8923,27.9015,28.0073,27.7506,30.4183,27.8592,27.8158,28.0147,30.5655,28.0551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9307,27.9034,27.9202,27.9217,30.253,27.7615,27.8167,27.7244,27.9383,27.7823,27.9339,27.9323,27.8125,27.5936,27.6472,27.9241,27.5753,27.8473,27.8962,27.8312,27.9145,27.7202,27.9006,27.9107,28.0153,27.7596,30.4273,27.8678,27.8243,28.0234,30.5745,28.0641,
1D FFT X-Direction,0.210882,0.202513,0.197804,0.206941,0.203211,0.195661,0.200506,0.200782,0.206315,0.203681,0.205187,0.204844,0.205607,0.202019,0.208067,0.20442,0.20559,0.201202,0.205989,0.202557,0.20477,0.205608,0.202543,0.208555,0.194962,0.202725,0.196859,0.200454,0.21275,0.20431,0.194592,0.205692,
Run complete,30.4007,30.4028,30.4179,30.3771,32.7006,30.2275,30.3534,30.2372,30.434,30.2279,30.4244,30.4522,30.3089,30.1148,30.1379,30.4161,30.0652,30.2898,30.3261,30.3109,30.466,30.2018,30.3976,30.3783,30.524,30.1876,32.8781,30.4121,30.3101,30.5981,33.0179,30.562,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6715,30.7266,30.6374,30.7043,32.8982,33.0268,30.4117,30.5096,30.3882,30.7057,30.5715,30.4795,30.7624,30.6721,30.5724,30.6789,30.6617,30.6557,30.5184,30.6687,30.7851,30.7137,30.7046,30.6755,33.3607,30.7703,30.8233,30.81,30.7142,30.691,30.6789,30.7228,
Transpose (First Send),0.436099,0.431719,0.490414,0.462454,0.502881,0.444823,0.457037,0.427499,0.452409,0.441187,0.382158,0.572788,0.464608,0.455771,0.382345,0.450571,0.431528,0.42887,0.716282,0.385371,0.36717,0.388661,0.464514,0.4791,0.349472,0.463213,0.645541,0.443944,0.400251,0.39902,0.417037,0.372463,
Transpose (Packing),0.769203,0.668243,0.741849,1.12446,0.73207,0.65036,0.770452,0.748427,0.681309,0.697441,0.6931,0.812182,0.70703,0.696717,0.704552,0.724454,0.682428,0.659718,0.870188,0.683485,0.721126,0.703421,0.663604,0.72405,0.700211,0.685971,0.8541,0.697876,0.681695,0.716542,0.734093,1.13043,
Transpose (Start Local Transpose),0.693189,0.610733,0.634054,1.04904,0.612644,0.605048,0.550736,0.617124,0.621382,0.626006,0.616585,0.576901,0.64121,0.587249,0.581786,0.660422,0.595662,0.592482,0.652797,0.612801,0.584863,0.563396,0.582945,0.647235,0.555445,0.591724,0.753619,0.592834,0.586142,0.559868,0.600818,1.00804,
