,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.200184,0.196326,0.196624,0.20374,0.201168,0.199862,0.193981,0.197145,0.201519,0.196051,0.203566,0.197609,0.197634,0.196554,0.207462,0.194327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20046,0.196571,0.19693,0.204062,0.201442,0.200142,0.194429,0.197419,0.20182,0.196251,0.20391,0.197875,0.197905,0.197161,0.207767,0.194567,
Transpose (Finished All2All),414.251,414.218,414.256,413.915,414.929,414.928,414.895,414.86,417.79,417.482,417.807,417.807,417.443,417.073,417.149,417.437,
Transpose (Unpacking),414.251,414.219,414.257,413.916,414.93,414.929,414.896,414.862,417.791,417.483,417.808,417.81,417.443,417.074,417.15,417.438,
1D FFT X-Direction,0.199698,0.19593,0.196294,0.20331,0.200873,0.199407,0.193545,0.196713,0.201193,0.195728,0.203139,0.197243,0.197294,0.196189,0.207143,0.193989,
Run complete,416.895,416.858,416.893,416.56,417.533,417.584,417.521,417.508,420.45,420.102,420.503,420.445,420.143,419.739,419.843,420.098,

init,304.491,305.971,294.631,298.541,295.696,298.913,289.843,290.879,363.961,364.367,373.786,371.798,302.991,301.712,314.592,307.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,416.711,416.718,416.749,416.627,420.096,419.835,420.05,419.889,418.502,418.592,418.208,418.566,419.168,419.409,419.458,419.438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202682,0.193175,0.197696,0.200342,0.196976,0.194755,0.202189,0.194528,0.197832,0.198438,0.203541,0.20025,0.192974,0.203163,0.209504,0.193919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202978,0.19341,0.197992,0.200629,0.197239,0.195066,0.202465,0.194797,0.19808,0.198645,0.203869,0.200563,0.19327,0.203454,0.209743,0.194265,
Transpose (Finished All2All),414.108,414.077,414.112,414.019,417.442,417.189,417.432,417.234,415.913,415.947,415.562,415.93,416.456,416.714,416.773,416.771,
Transpose (Unpacking),414.109,414.078,414.112,414.02,417.444,417.189,417.433,417.235,415.913,415.95,415.563,415.931,416.456,416.715,416.774,416.772,
1D FFT X-Direction,0.202227,0.192803,0.197401,0.199934,0.196647,0.194337,0.201814,0.194095,0.197489,0.198076,0.203194,0.199858,0.192649,0.202796,0.209161,0.193594,
Run complete,416.711,416.718,416.749,416.628,420.096,419.835,420.05,419.889,418.502,418.593,418.209,418.566,419.169,419.409,419.458,419.438,

init,304.491,305.971,294.631,298.541,295.696,298.913,289.843,290.879,363.961,364.367,373.786,371.798,302.991,301.712,314.592,307.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,418.015,418.39,418.37,418.321,417.429,417.43,417.38,417.411,417.964,417.572,417.646,417.955,419.162,419.125,419.457,419.445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202454,0.195839,0.197592,0.20103,0.199423,0.194922,0.198625,0.19573,0.20626,0.203531,0.201287,0.200618,0.191362,0.196611,0.205587,0.195342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202748,0.196082,0.197807,0.201331,0.200573,0.195204,0.198903,0.196029,0.206717,0.20376,0.202111,0.20091,0.191638,0.196892,0.205883,0.195558,
Transpose (Finished All2All),415.374,415.736,415.724,415.686,414.826,414.833,414.734,414.792,415.321,414.956,414.993,415.322,416.515,416.478,416.774,416.77,
Transpose (Unpacking),415.374,415.739,415.725,415.687,414.827,414.834,414.735,414.793,415.322,414.957,414.994,415.323,416.516,416.479,416.775,416.771,
1D FFT X-Direction,0.201963,0.195461,0.19728,0.200541,0.199143,0.194484,0.198191,0.195285,0.205951,0.203077,0.200882,0.200254,0.191021,0.196262,0.205181,0.194969,
Run complete,418.016,418.39,418.37,418.321,417.43,417.431,417.381,417.412,417.965,417.572,417.646,417.955,419.163,419.125,419.458,419.445,

init,304.491,305.971,294.631,298.541,295.696,298.913,289.843,290.879,363.961,364.367,373.786,371.798,302.991,301.712,314.592,307.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,416.27,416.271,416.319,416.223,416.762,417.068,417.082,417.093,417.58,417.778,417.62,417.737,417.354,420.493,420.567,420.539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205966,0.198204,0.194492,0.197504,0.200895,0.194399,0.193398,0.195158,0.199859,0.192737,0.198868,0.198201,0.19375,0.197538,0.205937,0.191417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.206252,0.198428,0.194723,0.197804,0.201193,0.194643,0.193723,0.195434,0.200145,0.193027,0.199151,0.198475,0.194007,0.197766,0.206175,0.191706,
Transpose (Finished All2All),413.639,413.673,413.681,413.566,414.144,414.446,414.463,414.46,414.955,415.127,414.992,415.127,414.692,417.829,417.885,417.884,
Transpose (Unpacking),413.64,413.674,413.681,413.566,414.145,414.447,414.463,414.461,414.956,415.128,414.993,415.128,414.693,417.83,417.886,417.885,
1D FFT X-Direction,0.205542,0.19777,0.194145,0.197088,0.200513,0.194033,0.192992,0.194711,0.199556,0.19244,0.198549,0.197854,0.193425,0.197216,0.205598,0.190914,
Run complete,416.27,416.271,416.319,416.223,416.762,417.068,417.082,417.093,417.58,417.779,417.62,417.738,417.354,420.493,420.567,420.54,

init,304.491,305.971,294.631,298.541,295.696,298.913,289.843,290.879,363.961,364.367,373.786,371.798,302.991,301.712,314.592,307.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,418.598,418.521,418.65,418.485,417.444,417.378,417.043,417.433,417.128,417.1,416.863,417.175,420.283,420.185,420.23,420.277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202775,0.197321,0.196835,0.198156,0.195935,0.200868,0.196817,0.194105,0.201446,0.198088,0.199219,0.204583,0.195091,0.201216,0.206014,0.19628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203105,0.197545,0.197053,0.198464,0.196213,0.201095,0.197055,0.194354,0.201801,0.198346,0.199483,0.204864,0.195716,0.201448,0.206274,0.196876,
Transpose (Finished All2All),415.98,415.948,415.997,415.869,414.811,414.752,414.453,414.807,414.537,414.478,414.23,414.534,417.596,417.54,417.581,417.596,
Transpose (Unpacking),415.98,415.949,416,415.869,414.812,414.752,414.454,414.808,414.538,414.479,414.231,414.535,417.597,417.541,417.582,417.597,
1D FFT X-Direction,0.202176,0.196923,0.196507,0.197779,0.195589,0.20047,0.19647,0.193709,0.201146,0.197774,0.198851,0.204197,0.194771,0.200897,0.20567,0.19595,
Run complete,418.598,418.522,418.651,418.485,417.445,417.378,417.043,417.433,417.128,417.1,416.863,417.175,420.283,420.185,420.23,420.277,
