,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,186.182,188.239,191.463,190.499,186.014,184.645,190.182,190.462,186.668,186.822,191.036,191.005,187.657,187.304,190.451,189.435,186.798,186.512,190.938,190.257,189.042,189.425,190.296,189.834,184.314,182.691,186.902,186.671,186.908,187.732,188.644,189.432,
Transpose (First Send),2.1589,2.13986,2.13235,2.141,2.12962,2.12943,2.12163,2.13455,2.13641,2.12174,2.11058,2.13203,2.1046,2.12235,2.13392,2.12272,2.1946,2.10541,2.11143,2.12954,2.13908,2.13413,2.09736,2.1403,2.10684,2.13079,2.14091,2.11192,2.08893,2.18481,2.12729,2.13865,
Transpose (Packing),40.6802,40.6888,40.8884,40.8751,40.7742,40.7673,40.7505,40.7434,40.7733,40.7679,40.6372,40.6253,40.4509,40.4579,40.9148,40.9074,40.5056,40.3752,40.5776,40.5656,40.7469,40.7454,40.5931,40.5801,40.6028,40.5983,40.4868,40.4457,40.3219,40.487,40.4785,40.6809,
Transpose (Start Local Transpose),40.6806,40.6891,40.8888,40.8755,40.7747,40.7677,40.7509,40.7438,40.7737,40.7684,40.6376,40.6257,40.4513,40.4583,40.9153,40.9077,40.5067,40.3756,40.578,40.566,40.7472,40.7458,40.5934,40.5805,40.6034,40.5987,40.4871,40.4461,40.3223,40.4896,40.4789,40.6813,
Transpose (Start Receive),40.6907,40.6973,40.9004,40.892,40.7837,40.7757,40.7639,40.7578,40.7826,40.7777,40.6452,40.6329,40.4579,40.4652,40.9228,40.9149,40.5276,40.3992,40.586,40.5734,40.7562,40.7544,40.6053,40.5902,40.6135,40.6087,40.4967,40.4553,40.3314,40.5103,40.4864,40.691,
Transpose (First Receive),54.2322,54.223,52.4883,52.4741,53.2668,54.0244,54.3658,53.229,53.7222,54.5642,53.7225,53.7711,54.2924,53.8097,52.4579,52.4424,53.6614,53.0928,52.4911,52.4845,52.8084,53.0521,52.8083,53.273,53.6999,53.9142,53.6899,54.2624,53.5412,54.2031,54.3111,53.522,
Transpose (Finished Receive),155.341,155.98,155.239,155.285,155.733,155.991,156.037,156.017,157.8,157.148,157.938,157.907,157.711,157.917,158.084,158.084,157.952,157.892,157.85,157.598,157.55,155.823,155.4,154.739,154.412,154.138,153.193,153.773,152.906,153.1,153.44,155.203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.589,177.583,180.782,180.044,175.517,174.129,179.632,179.867,176.205,176.272,180.594,180.782,176.987,176.674,180.102,178.842,176.135,175.957,180.299,179.805,178.588,179,179.784,179.197,173.755,171.938,176.375,176.182,176.48,177.253,177.996,178.752,
1D FFT X-Direction,0.865264,0.848634,0.843399,0.849016,0.845566,0.844886,0.842731,0.85362,0.855159,0.839614,0.842497,0.854755,0.832305,0.844845,0.846165,0.833905,0.88804,0.843154,0.84046,0.850987,0.848848,0.845087,0.837092,0.865183,0.836096,0.856241,0.863673,0.83602,0.854426,0.889647,0.84659,0.85554,
Run complete,186.185,188.241,191.465,190.503,186.033,184.663,190.194,190.479,186.671,186.825,191.039,191.008,187.66,187.308,190.453,189.438,186.801,186.515,190.941,190.26,189.045,189.428,190.299,189.838,184.325,182.706,186.922,186.686,186.912,187.735,188.648,189.434,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,185.262,185.075,191.562,191.059,185.787,185.316,188.51,189.244,186.577,186.275,192.353,192.974,188.759,188.124,189.967,189.145,188.111,187.652,191.032,191.213,191.044,190.072,182.324,187.615,185.96,184.884,188.089,188.161,188.735,188.373,189.207,189.698,
Transpose (First Send),2.14334,2.10659,2.11961,2.1328,2.12357,2.1279,2.13903,2.13696,2.1254,2.13334,2.12993,2.13303,2.13838,2.11361,2.11904,2.13413,2.11364,2.13913,2.13196,2.12446,2.14359,2.13985,2.11443,2.1394,2.11868,2.13832,2.14988,2.13249,2.13979,2.0993,2.09402,2.13852,
Transpose (Packing),40.4795,40.4571,40.9747,40.9598,40.7897,40.7955,40.8305,40.8287,40.7439,40.75,40.8068,40.8067,40.4815,40.4653,40.7198,40.7104,40.4589,40.4774,40.9531,40.9542,40.764,40.7721,38.5833,42.6942,40.5998,40.6059,40.496,40.4711,40.473,40.4359,40.4173,40.4803,
Transpose (Start Local Transpose),40.48,40.4575,40.9751,40.9601,40.7904,40.7958,40.8309,40.829,40.7444,40.7505,40.8072,40.8074,40.482,40.4658,40.721,40.7107,40.4595,40.4777,40.9534,40.9545,40.7643,40.7725,38.5837,42.6984,40.6003,40.6063,40.4964,40.4715,40.4733,40.4363,40.4177,40.4807,
Transpose (Start Receive),40.488,40.4673,40.9861,40.9695,40.7981,40.8033,40.8396,40.8358,40.7526,40.757,40.8135,40.8141,40.4882,40.4723,40.7302,40.7198,40.467,40.4861,40.9619,40.9644,40.771,40.78,38.5915,42.7311,40.6093,40.6139,40.5055,40.4813,40.4856,40.4441,40.4307,40.4888,
Transpose (First Receive),52.8934,52.9053,54.5244,55.2731,53.1895,53.1962,54.1855,55.204,52.7712,52.7747,55.487,53.9699,52.8641,52.8863,54.2456,54.6286,52.126,52.1277,53.6569,53.66,51.0857,51.125,52.2175,55.4739,53.3568,53.8475,51.4968,51.4762,53.7259,53.5113,53.4822,53.8599,
Transpose (Finished Receive),157.829,157.655,158.318,157.99,157.185,157.172,158.052,157.866,158.76,155.999,155.945,156.807,157.65,157.887,158.377,158.838,159.109,158.927,159.091,159.03,158.961,159.052,148.69,159.103,158.357,158.291,157.595,155.976,156.891,155.989,157.42,157.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.864,174.427,180.975,180.659,175.206,174.913,178.044,178.683,176.004,175.717,181.926,182.528,178.237,177.537,179.426,178.646,177.51,177.158,180.391,180.715,180.468,179.533,171.764,177.039,175.474,174.299,177.607,177.487,178.131,178.036,178.513,179.032,
1D FFT X-Direction,0.863247,0.842503,0.83533,0.85169,0.831613,0.834861,0.848134,0.845494,0.835475,0.844838,0.840759,0.844922,0.860609,0.842825,0.842683,0.859281,0.826773,0.849431,0.841704,0.832987,0.852223,0.846331,0.844401,0.860955,0.841577,0.862703,0.872249,0.856513,0.860555,0.83686,0.8295,0.862654,
Run complete,185.287,185.088,191.576,191.073,185.79,185.319,188.513,189.247,186.58,186.279,192.362,192.976,188.762,188.127,189.97,189.148,188.114,187.655,191.035,191.215,191.046,190.075,182.354,187.619,185.962,184.887,188.092,188.164,188.738,188.376,189.211,189.701,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,189.472,189.844,184.004,184.63,189.2,188.633,185.975,186.479,190.14,189.916,183.156,183.504,190.377,190.729,187.15,187.908,192.287,192.826,188.049,186.862,192.547,192.407,186.636,188.063,192.735,192.247,189.685,190.305,191.672,190.029,188.301,189.327,
Transpose (First Send),2.1462,2.11477,2.13364,2.14265,2.12901,2.11751,2.14443,2.11524,2.12656,2.13821,2.12533,2.10785,2.14749,2.15016,2.1412,2.14644,2.14078,2.14962,2.14434,2.14727,2.105,2.1203,2.12438,2.15134,2.12304,2.13601,2.13132,2.12749,2.13585,2.12423,2.12609,2.13269,
Transpose (Packing),40.6059,40.3799,40.8872,40.884,40.7802,40.784,40.4859,40.4764,40.6598,40.6617,40.6124,40.6122,40.8175,40.8187,40.8475,40.8469,40.5993,40.5613,40.883,40.8828,41.1433,41.1477,40.3636,40.4852,40.7971,40.7986,40.7335,40.7296,40.8133,40.8126,40.8138,40.814,
Transpose (Start Local Transpose),40.6065,40.3803,40.8876,40.8843,40.7805,40.7844,40.4862,40.4768,40.6601,40.6622,40.6129,40.6126,40.818,40.8191,40.848,40.8471,40.5998,40.5616,40.8834,40.8832,41.1436,41.1482,40.364,40.4855,40.7975,40.7989,40.7339,40.7299,40.8137,40.8132,40.8146,40.8144,
Transpose (Start Receive),40.6206,40.3897,40.8987,40.8938,40.7875,40.7912,40.4932,40.4832,40.6678,40.6697,40.6224,40.6207,40.824,40.825,40.8569,40.856,40.6067,40.568,40.8908,40.8909,41.1516,41.1557,40.3713,40.495,40.8058,40.8074,40.7437,40.7385,40.8206,40.8212,40.8212,40.8217,
Transpose (First Receive),53.4648,53.4441,54.0872,53.4301,53.502,53.8544,52.4069,52.4361,54.4589,54.0586,52.4415,52.4634,53.9953,54.1868,52.3395,52.3553,53.0123,52.98,54.1104,53.0029,53.6257,53.6557,51.7197,51.7078,53.8721,54.0072,52.6256,52.6355,53.8913,55.0898,52.57,52.6024,
Transpose (Finished Receive),162.426,161.756,162.449,162.139,159.153,160.547,160.113,162.123,163.005,163.499,163.427,164.201,164.192,164.197,164.147,163.486,159.262,159.264,159.158,158.927,162.525,162.002,160.847,162.332,162.457,162.292,162.297,162.38,162.229,162.405,162.4,162.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.921,179.282,173.316,174.182,178.612,177.939,175.417,176.05,179.751,179.567,172.65,173.081,179.804,180.151,176.677,177.239,181.782,182.393,177.431,176.694,182.074,182.005,176.133,177.551,182.124,181.565,179.125,179.606,180.905,179.406,177.557,178.578,
1D FFT X-Direction,0.863812,0.848899,0.839243,0.853752,0.850114,0.837333,0.869563,0.84385,0.844279,0.856451,0.85029,0.833183,0.845968,0.849219,0.843849,0.849807,0.844463,0.852394,0.854093,0.858119,0.821268,0.838662,0.845338,0.847002,0.841409,0.854986,0.841804,0.835979,0.85713,0.845188,0.840886,0.847341,
Run complete,189.475,189.846,184.007,184.633,189.202,188.635,185.977,186.482,190.142,189.921,183.158,183.506,190.38,190.732,187.153,187.911,192.303,192.839,188.065,186.879,192.549,192.41,186.639,188.066,192.737,192.25,189.688,190.31,191.674,190.032,188.303,189.329,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,184.273,185.06,190.412,190.611,187.141,184.056,190.682,190.72,184.373,184.83,192.958,193.572,186.011,187.72,190.226,192.495,187.804,188.302,193.324,190.778,190.452,190.662,188.733,188.712,185.708,183.795,189.831,190.553,188.813,188.885,187.638,188.6,
Transpose (First Send),2.15079,2.12424,2.11196,2.14067,2.12662,2.09047,2.14765,2.13688,2.12985,2.12705,2.1348,2.13431,2.14438,2.12788,2.11849,2.1337,2.13852,2.1038,2.13143,2.13165,2.13428,2.12172,2.09162,2.1467,2.14538,2.14493,2.14924,2.15188,2.13374,2.12192,2.10841,2.13385,
Transpose (Packing),40.4729,40.4573,41.0172,41.0162,40.5581,40.5581,40.7786,40.7774,40.4586,40.5199,41.0227,41.018,40.5111,40.4994,40.8374,40.834,40.4743,40.4605,40.9928,40.9948,40.8242,40.8238,40.3965,40.5402,40.8154,40.8164,40.892,40.8899,40.5694,40.5685,40.4115,40.5157,
Transpose (Start Local Transpose),40.4734,40.4576,41.0177,41.0166,40.5586,40.5586,40.7789,40.7778,40.4592,40.5204,41.0231,41.0184,40.5115,40.4998,40.8378,40.8343,40.475,40.4611,40.9931,40.9954,40.8246,40.8242,40.3969,40.5407,40.8159,40.8167,40.8924,40.8903,40.5697,40.5688,40.4123,40.5163,
Transpose (Start Receive),40.4817,40.4668,41.0276,41.0252,40.5665,40.5661,40.7853,40.7843,40.4688,40.5337,41.0294,41.0271,40.5177,40.5064,40.8446,40.8431,40.4815,40.4677,41.0013,41.0024,40.8319,40.8319,40.4053,40.5503,40.8246,40.8261,40.9016,40.9026,40.5785,40.5798,40.4188,40.5249,
Transpose (First Receive),53.5119,53.5385,53.7353,53.7582,53.4823,53.3473,54.5506,53.3128,52.1929,52.1883,53.8742,54.8948,53.8116,53.9356,52.6101,52.6068,52.4006,52.4023,53.5441,53.513,53.1153,53.5272,52.5788,52.6021,53.5277,54.0367,52.9624,52.9693,54.3338,54.3696,52.938,52.9426,
Transpose (Finished Receive),160.851,160.303,163.677,164.077,163.714,164.082,164.26,164.313,162.139,162.049,161.843,161.29,164.255,164.333,164.39,164.389,164.347,161.808,161.974,163.924,162.534,163.326,162.764,162.607,159.093,160.413,161.356,162.581,162.123,162.122,161.902,161.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.638,174.542,179.83,180.195,176.547,173.54,180.24,180.19,173.89,174.534,182.446,183.074,175.506,177.067,179.706,181.851,177.276,177.892,180.683,180.342,180.041,180.014,178.367,178.275,175.041,173.111,179.538,179.921,178.358,178.304,176.877,177.832,
1D FFT X-Direction,0.85402,0.846196,0.823255,0.85036,0.850629,0.823754,0.867331,0.855176,0.840205,0.83445,0.843752,0.842994,0.865905,0.850649,0.841597,0.857112,0.86101,0.836084,0.839055,0.84005,0.85165,0.837377,0.835322,0.868103,0.854501,0.852705,0.857737,0.858678,0.852952,0.835949,0.82914,0.849601,
Run complete,184.276,185.063,190.416,190.614,187.146,184.058,190.685,190.723,184.387,184.848,192.976,193.74,186.014,187.723,190.23,192.498,187.807,188.305,193.346,190.781,190.455,190.665,188.736,188.714,185.724,183.811,189.844,190.555,188.816,188.887,187.642,188.604,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,184.994,184.853,189.452,189.587,185.946,186.446,189.197,188.375,181.884,181.591,190.184,190.594,185.251,184.455,188.886,189.164,188.526,187.63,189.312,188.961,186.488,186.823,189.264,189.439,184.316,183.7,183.526,177.074,187.366,187.11,185.964,186.738,
Transpose (First Send),2.16946,2.17531,2.12544,2.13733,2.13542,2.11591,2.1386,2.11974,2.12445,2.13082,2.13348,2.13854,2.15723,2.15279,2.1285,2.13334,2.13052,2.10786,2.18104,2.05442,2.14115,2.14067,2.09568,2.12799,2.14119,2.14048,2.1385,2.1054,2.14077,2.139,2.1483,2.15122,
Transpose (Packing),40.8026,40.8082,40.889,40.8915,40.6834,40.678,40.6346,40.6303,40.7597,40.7611,40.4252,40.4897,40.771,40.7707,40.8349,40.834,40.463,40.4474,40.4726,40.311,40.909,40.908,40.4114,40.4832,40.793,40.7945,43.5011,38.1303,40.8035,40.8033,40.4536,40.5255,
Transpose (Start Local Transpose),40.8031,40.8086,40.8895,40.8919,40.6837,40.6786,40.635,40.6307,40.7601,40.7614,40.4256,40.491,40.7714,40.771,40.8354,40.8342,40.4634,40.4478,40.473,40.3115,40.9095,40.9085,40.4119,40.4838,40.7936,40.7948,43.5041,38.1308,40.8039,40.8037,40.4541,40.526,
Transpose (Start Receive),40.8147,40.8181,40.9022,40.9015,40.6959,40.6921,40.6413,40.6373,40.7675,40.7685,40.4326,40.5127,40.7781,40.7777,40.8432,40.8418,40.4709,40.4545,40.4969,40.3203,40.9196,40.9177,40.4216,40.4937,40.8013,40.8024,43.5414,38.14,40.8124,40.8132,40.4602,40.54,
Transpose (First Receive),54.1897,53.9018,51.9728,51.9497,53.6643,53.6225,54.78,53.5964,54.7045,54.1961,54.3066,54.1478,53.8809,54.0228,52.0529,52.0372,50.3572,50.3556,52.6571,55.6206,53.5288,53.8519,51.9754,51.9844,50.6807,50.6799,56.6026,53.9095,54.8654,54.1203,52.3627,52.3436,
Transpose (Finished Receive),169.595,170.14,171.008,171.083,171.054,171.016,171.588,171.131,158.782,158.19,157.412,157.941,171.159,170.957,170.418,169.406,169.314,169.549,170.486,170.403,170.851,170.022,166.498,164.117,162.55,161.534,167.889,147.483,165.863,167.743,167.696,169.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.374,174.421,178.857,179.262,175.384,175.795,178.798,177.926,171.524,171.216,179.574,180.358,174.787,173.863,178.651,178.66,178.076,177.28,178.754,178.535,175.999,176.385,178.867,178.836,173.868,173.093,173.129,166.322,176.661,176.572,175.411,176.003,
1D FFT X-Direction,0.849519,0.857264,0.827142,0.843016,0.852714,0.827986,0.864477,0.845258,0.838549,0.846381,0.847723,0.838262,0.870724,0.865112,0.841901,0.849242,0.851831,0.836689,0.891311,0.834632,0.847764,0.848077,0.827979,0.847425,0.849848,0.84695,0.861537,0.835841,0.851923,0.847928,0.859838,0.856717,
Run complete,184.996,184.856,189.472,189.591,185.949,186.448,189.208,188.394,181.916,181.618,190.211,190.625,185.254,184.457,188.889,189.166,188.528,187.633,189.315,188.964,186.49,186.826,189.285,189.441,184.319,183.719,183.529,177.102,187.369,187.113,185.967,186.74,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,189.838,190.009,184.784,183.758,187.02,186.481,184.314,184.873,190.723,187.978,190.281,190.431,191.28,190.475,184.316,186.453,180.677,185.309,184.672,186.91,181.348,186.92,189.01,188.265,188.907,183.813,181.885,181.794,188.707,187.917,185.328,185.661,
Transpose (First Send),2.14254,2.14254,2.1818,2.11983,2.13037,2.12323,2.135,2.14035,2.13322,2.11841,2.14455,2.13537,2.09982,2.13041,2.13966,2.13947,1.499,2.23215,2.12614,2.14003,2.13785,2.0843,2.16252,2.08296,2.06961,2.15719,2.13945,2.09211,2.152,2.14486,2.09215,2.13595,
Transpose (Packing),40.9531,40.9572,40.5049,40.3693,40.8242,40.8211,40.7388,40.7342,40.7714,40.7708,40.7118,40.712,40.4667,40.4759,40.8589,40.8567,38.481,41.2723,40.7866,40.7869,39.0226,42.4594,40.4979,40.3952,43.1448,38.8532,40.482,40.3791,41.199,41.1976,40.2909,40.4621,
Transpose (Start Local Transpose),40.9539,40.9575,40.506,40.3698,40.8245,40.8215,40.7393,40.7356,40.7718,40.7712,40.7123,40.7123,40.4673,40.4763,40.8592,40.857,38.4814,41.2743,40.7869,40.7875,39.0231,42.4634,40.4998,40.3956,43.1478,38.8541,40.4824,40.3795,41.1994,41.198,40.2914,40.463,
Transpose (Start Receive),40.9637,40.9663,40.533,40.3854,40.8318,40.831,40.7535,40.7601,40.7804,40.7788,40.7202,40.7187,40.4743,40.4837,40.8668,40.865,38.4888,41.2917,40.7948,40.8,39.0386,42.4908,40.5241,40.4071,43.1709,38.8714,40.4916,40.3886,41.208,41.2065,40.2981,40.4715,
Transpose (First Receive),54.0048,53.3975,51.3153,51.2899,54.2291,54.2072,54.3937,54.5836,53.8892,54.4482,53.8734,54.0126,53.8821,54.0064,53.7167,53.7124,52.7674,53.9982,49.7387,49.7474,52.769,55.1732,51.0517,51.0263,55.6936,52.6816,50.3357,50.3353,54.9529,54.638,53.048,53.0219,
Transpose (Finished Receive),161.469,161.377,161.277,160.554,162.025,162.772,163.361,164.963,165.258,165.276,165.12,165.261,165.221,165.211,164.312,163.543,158.882,159.469,160.745,159.85,156.258,160.765,160.341,159.364,159.959,151.85,159.89,161.478,161.657,161.666,161.148,161.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.437,179.533,174.025,173.317,176.515,175.886,173.744,174.442,180.096,177.492,179.763,179.968,180.745,179.84,173.71,175.922,169.972,174.775,174.088,176.438,170.866,176.464,178.49,177.698,178.312,173.213,171.541,171.061,177.988,177.327,174.528,175.018,
1D FFT X-Direction,0.845154,0.846328,0.889901,0.859502,0.843924,0.835706,0.844429,0.839446,0.854886,0.839038,0.860905,0.852052,0.830674,0.852124,0.849009,0.849362,0.845957,0.917698,0.845505,0.854714,0.869096,0.829126,0.879182,0.838947,0.828581,0.864005,0.865948,0.833763,0.86517,0.857183,0.830013,0.856733,
Run complete,189.841,190.011,184.787,183.761,187.023,186.485,184.316,184.876,190.726,187.981,190.284,190.433,191.283,190.478,184.319,186.456,180.7,185.324,184.685,186.926,181.356,186.923,189.013,188.268,188.921,183.85,181.902,181.797,188.71,187.928,185.339,185.664,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,186.115,186.795,191.087,190.885,186.84,186.837,191.235,191.575,184.533,183.74,190.6,189.91,186.923,186.84,189.509,189.491,187.764,187.844,191.306,191.364,190.537,191.228,190.389,189.085,187.673,186.437,188.369,188.416,188.948,188.798,188.821,189.255,
Transpose (First Send),2.13107,2.13144,2.14094,2.15217,2.12911,2.12755,2.13299,2.1229,2.12263,2.13471,2.12848,2.08424,2.1404,2.13294,2.13692,2.12812,2.1397,2.11416,2.14255,2.15414,2.13719,2.12531,2.11949,2.13421,2.12815,2.13894,2.12491,2.11236,2.14587,2.15538,2.13043,2.10414,
Transpose (Packing),40.8167,40.8225,40.8987,40.9099,40.7981,40.7969,40.8126,40.8142,40.4735,40.4986,40.4625,40.4303,40.7778,40.7783,40.8188,40.8223,40.4836,40.4381,41.0662,41.0753,40.5447,40.5959,40.8255,40.8301,40.7388,40.7372,40.4716,40.4418,40.4638,40.5197,40.4867,40.4811,
Transpose (Start Local Transpose),40.8173,40.8229,40.8991,40.9104,40.7985,40.7974,40.8131,40.8146,40.474,40.4991,40.4629,40.4307,40.7782,40.7787,40.8193,40.8229,40.4841,40.4386,41.0667,41.0758,40.5451,40.5964,40.826,40.8306,40.7392,40.7377,40.472,40.4421,40.4643,40.5236,40.4871,40.482,
Transpose (Start Receive),40.8269,40.8316,40.9092,40.9199,40.8075,40.8059,40.8211,40.8224,40.4829,40.5076,40.4703,40.4376,40.7852,40.7855,40.8279,40.8314,40.497,40.4455,41.0738,41.0846,40.5542,40.6071,40.8339,40.8398,40.7477,40.7466,40.482,40.4501,40.4752,40.5375,40.4999,40.4909,
Transpose (First Receive),53.9018,54.3634,52.5536,52.5609,53.7105,55.5923,53.4435,53.4634,54.4834,53.972,53.7964,53.7879,54.7253,54.2108,54.4963,54.1547,52.1419,52.1367,54.2632,53.6121,53.0088,53.0168,53.5116,53.4093,54.4111,53.7626,52.2282,52.2377,53.4622,55.5925,52.3089,52.3038,
Transpose (Finished Receive),155.849,155.494,157.525,156.232,158.538,157.331,159.275,159.223,157.828,158.897,158.643,158.405,161.559,161.473,162.176,162.49,162.269,161.494,162.694,162.71,162.024,162.697,162.65,162.649,162.681,161.122,158.354,158.213,160.135,159.431,158.314,155.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.463,176.169,180.426,180.473,176.358,176.236,180.716,181.009,174.141,173.207,179.93,179.518,176.408,176.478,178.818,178.803,177.148,177.165,180.836,180.901,179.978,180.748,179.942,178.344,177.179,175.851,177.87,177.764,178.404,178.266,178.185,178.495,
1D FFT X-Direction,0.842494,0.842651,0.835728,0.849634,0.837388,0.836351,0.854565,0.844939,0.842534,0.855704,0.85392,0.825024,0.855423,0.8471,0.849849,0.843068,0.858974,0.84471,0.85029,0.860266,0.855874,0.842226,0.837044,0.850394,0.847197,0.858261,0.847085,0.835752,0.860919,0.867334,0.854437,0.834665,
Run complete,186.118,186.797,191.09,190.888,186.85,186.855,191.239,191.578,184.56,183.759,190.621,189.933,186.927,186.842,189.511,189.493,187.767,187.847,191.309,191.367,190.539,191.231,190.391,189.098,187.676,186.44,188.371,188.419,188.952,188.8,188.824,189.258,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,187.583,187.453,189.816,188.831,183.302,184.584,189.301,190.161,184.473,183.456,193.146,193.305,186.739,186.717,190.051,189.762,185.705,185.641,190.921,190.897,188.477,189.845,187.377,188.889,187.332,186.457,187.593,185.941,188.049,187.393,189.391,189.464,
Transpose (First Send),2.13854,2.10931,2.12373,2.1294,2.11643,2.09989,2.12683,2.12991,2.13176,2.13716,2.13761,2.13904,2.1273,2.1204,2.13401,2.13504,2.12915,2.11581,2.15666,2.15478,2.12281,2.13721,2.1221,2.1286,2.11835,2.14032,2.13484,2.12783,2.13199,2.10388,2.13394,2.13903,
