,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),63.4385,85.321,94.5763,64.6352,68.7615,82.9394,100.155,73.2544,65.8329,84.1417,95.5172,68.3952,73.6212,81.2015,101.004,76.63,
Transpose (Finished Receive),1081.87,1080.93,1039.49,1073.68,1082.69,1081.5,1052.73,1077.68,1037.82,1037.81,991.249,1026.89,1080.93,1079.31,1028.54,1071.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1103.74,1102.71,1059.53,1084.56,1106.2,1103.28,1074.15,1088.58,1070.8,1068.72,1007.37,1037.78,1101.13,1099.52,1073.08,1091.31,
1D FFT X-Direction,6.68629,6.65369,6.67912,6.75442,6.60992,6.70581,6.66442,6.64953,6.69402,6.6412,6.64586,6.73166,6.60734,6.67966,6.69972,6.69759,
Run complete,1221.56,1220.1,1177.51,1202.17,1223.38,1220.45,1190.59,1206.77,1189.6,1185.74,1124.29,1154.9,1220.07,1217.69,1191.87,1209.2,

init,2138.32,2142.56,2156.03,2155.04,2142.28,2146.79,2162.15,2161.16,2173.06,2175.27,2188.62,2188.93,2190.73,2194.93,2209.29,2208.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1265.12,1269.85,1279.62,1273.32,1275.28,1281.48,1278.87,1274.64,1153.6,1165.93,1203.4,1202.3,1260.7,1265.9,1276.99,1274.87,
Transpose (First Send),27.512,27.6238,27.4604,27.7044,27.4762,27.5277,27.592,27.4742,27.5685,27.4215,27.5787,27.56,27.3812,27.622,26.705,28.0654,
Transpose (Packing),322.727,318.68,544.321,544.504,327.336,304.783,545.981,545.778,325.258,307.282,582.14,566.582,321.378,309.272,494.297,495.65,
Transpose (Start Local Transpose),6.85128,6.89549,6.90101,6.98496,6.83311,6.83514,6.85042,6.81679,6.87513,6.82073,6.83146,6.87425,6.85375,6.96617,6.90722,6.99492,
Transpose (Start Receive),6.85872,6.90997,6.91859,6.99898,6.84906,6.84312,6.85796,6.82489,6.88437,6.83028,6.84008,6.88377,6.879,6.98174,6.9147,7.02148,
Transpose (First Receive),72.6103,90.7445,97.7692,61.1301,66.2262,87.5806,98.045,67.3377,66.925,87.9492,96.9495,64.6675,70.9027,88.7073,100.728,65.1707,
Transpose (Finished Receive),1125.05,1126.61,1134.5,1134.52,1126.23,1128.5,1135.19,1134.95,1014.38,1023.31,1052.47,1053.31,1120.33,1124.22,1132.48,1132.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1146.82,1152.54,1161.18,1156.32,1157.77,1162.99,1162.55,1156.73,1036.16,1047.05,1085.62,1084.19,1142.16,1147.48,1158.64,1154.72,
1D FFT X-Direction,6.66268,6.68201,6.67631,6.7699,6.61999,6.66727,6.67866,6.63923,6.68335,6.62702,6.65372,6.68268,6.6395,6.73927,6.70877,6.71708,
Run complete,1265.12,1269.85,1279.62,1273.32,1275.28,1281.49,1278.87,1274.65,1153.61,1165.94,1203.43,1202.31,1260.71,1265.9,1276.99,1274.87,

init,2138.32,2142.56,2156.03,2155.04,2142.28,2146.79,2162.15,2161.16,2173.06,2175.27,2188.62,2188.93,2190.73,2194.93,2209.29,2208.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1223.65,1227.09,1240.73,1237.12,1226.05,1234.01,1242.55,1238.57,1125.06,1141.63,1188.62,1177.2,1220.25,1226.19,1235.84,1237.2,
Transpose (First Send),27.5083,27.4731,27.3149,27.5567,27.5437,27.3722,27.5085,27.5158,27.4942,27.4119,27.5325,27.6736,27.5954,27.6018,27.6527,27.5022,
Transpose (Packing),327.873,308.569,535.669,535.794,322.116,304.653,564.582,542.843,324.416,308,564.409,548.697,323.41,308.895,527.709,515.892,
Transpose (Start Local Transpose),6.76072,6.7761,6.80637,6.88042,6.86683,6.84066,6.82751,6.86595,6.89066,6.80176,6.90817,7.08444,6.89052,6.86368,6.96269,6.91097,
Transpose (Start Receive),6.76887,6.7834,6.81517,6.89162,6.87371,6.84791,6.83651,6.87382,6.90075,6.8098,6.92297,7.10865,6.90547,6.87237,6.96981,6.92079,
Transpose (First Receive),64.3152,90.6096,97.8403,61.7899,62.9556,87.2537,97.7608,67.0541,66.3009,89.4312,97.4461,62.624,71.454,87.8989,98.7445,67.775,
Transpose (Finished Receive),1084.12,1087.44,1098.57,1098.74,1086.84,1090.75,1099.28,1099.08,996.875,1014.08,1029.37,1029.4,1078.5,1081.56,1096.62,1097.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1105.9,1111.12,1123.7,1120.55,1108.63,1116.36,1125.66,1120.86,1007.75,1024.95,1070.66,1060.28,1100.32,1105.85,1117.11,1118.44,
1D FFT X-Direction,6.6014,6.60165,6.62878,6.72808,6.67043,6.62961,6.61728,6.68999,6.68346,6.63461,6.67636,6.7824,6.67742,6.69666,6.7845,6.70494,
Run complete,1223.65,1227.1,1240.73,1237.12,1226.05,1234.01,1242.55,1238.57,1125.08,1141.65,1188.65,1177.23,1220.26,1226.2,1235.85,1237.2,

init,2138.32,2142.56,2156.03,2155.04,2142.28,2146.79,2162.15,2161.16,2173.06,2175.27,2188.62,2188.93,2190.73,2194.93,2209.29,2208.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1198.93,1196.6,1161.13,1177.08,1191.75,1191.27,1166.41,1173.38,1211.42,1205.05,1157.73,1179.03,1217.81,1215.45,1216.84,1227.92,
Transpose (First Send),27.6885,27.5038,27.3216,27.5628,27.5887,27.522,27.6204,27.4165,27.645,27.4988,27.507,27.4453,27.4276,27.6463,27.6357,27.525,
Transpose (Packing),568.637,547.802,313.516,323.133,584.122,548.345,321.185,321.162,565.737,526.623,321.283,321.241,534.02,507.843,321.577,321.502,
Transpose (Start Local Transpose),7.03173,6.92125,6.80879,6.91469,6.88239,6.87581,6.88826,6.82809,6.95473,6.85716,6.8385,6.83592,6.85699,6.97121,6.94833,6.91674,
Transpose (Start Receive),7.04495,6.95365,6.81948,6.92466,6.89232,6.88537,6.89609,6.83616,6.97072,6.86522,6.84742,6.84423,6.86451,6.97948,6.9618,6.92584,
Transpose (First Receive),62.5052,87.0552,95.7532,67.0205,66.059,85.4456,98.9181,74.6029,64.6936,86.745,97.4832,68.047,73.4202,84.7758,100.235,73.6333,
Transpose (Finished Receive),1060.58,1059.58,1018.69,1047.59,1049.78,1050.77,1002.59,1032.91,1054.75,1053.75,1015.13,1036.51,1059.56,1055.31,1018.14,1042.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1081.4,1080.45,1043.64,1058.47,1074.35,1074.88,1049.01,1054.87,1093.02,1088.08,1039.95,1062.26,1098.22,1096.93,1097.81,1109.47,
1D FFT X-Direction,6.82049,6.69397,6.63194,6.74893,6.68292,6.66158,6.70557,6.62621,6.74409,6.67454,6.63226,6.61961,6.66334,6.75577,6.72285,6.69815,
Run complete,1198.93,1196.6,1161.14,1177.08,1191.76,1191.29,1166.42,1173.38,1211.43,1205.05,1157.73,1179.03,1217.82,1215.45,1216.84,1227.92,

init,2138.32,2142.56,2156.03,2155.04,2142.28,2146.79,2162.15,2161.16,2173.06,2175.27,2188.62,2188.93,2190.73,2194.93,2209.29,2208.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1267.43,1273.72,1282.59,1276.01,1276.27,1283.08,1283.33,1277.22,1136.85,1139.11,1176.64,1165.67,1262.44,1269.94,1279.96,1276.82,
Transpose (First Send),27.5627,27.4619,27.3899,27.6211,27.5977,27.565,27.5399,27.508,27.4927,27.567,27.5457,27.4345,27.4751,27.6001,27.6229,27.5351,
Transpose (Packing),323.619,317.745,537.555,537.734,327.393,304.915,551.154,543.116,324.709,308.087,580.622,555.711,320.342,309.236,503.943,504.498,
Transpose (Start Local Transpose),6.86634,6.83211,6.84994,6.93437,6.89521,6.88038,6.80669,6.86855,6.86944,6.87741,6.82539,6.79742,6.85048,6.89419,6.88787,6.92007,
Transpose (Start Receive),6.87433,6.84015,6.865,6.94812,6.9107,6.89646,6.82003,6.87644,6.87859,6.89246,6.83322,6.8049,6.85893,6.90331,6.89451,6.92856,
Transpose (First Receive),65.0838,90.1688,97.5075,62.5965,64.6699,86.9795,98.5352,70.3019,67.2053,88.4986,96.9546,62.6591,69.693,87.6749,98.9727,68.3078,
Transpose (Finished Receive),1127.95,1129.36,1137.69,1137.67,1129.01,1131.46,1138.33,1138.02,982.314,998.187,1015.44,1016.36,1122.93,1126.65,1135.3,1136.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1149.73,1155.99,1164.28,1159.47,1158.02,1164.68,1165.5,1159.8,1019.31,1022.17,1059.53,1047.25,1144.75,1151.08,1161.19,1158.34,
1D FFT X-Direction,6.68046,6.64536,6.63345,6.74337,6.69779,6.66367,6.60502,6.68342,6.66798,6.6613,6.62838,6.61112,6.65068,6.69403,6.71415,6.67564,
Run complete,1267.43,1273.73,1282.6,1276.01,1276.27,1283.09,1283.33,1277.23,1136.86,1139.13,1176.67,1165.71,1262.45,1269.94,1279.96,1276.82,

init,2138.32,2142.56,2156.03,2155.04,2142.28,2146.79,2162.15,2161.16,2173.06,2175.27,2188.62,2188.93,2190.73,2194.93,2209.29,2208.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1259.68,1263.18,1276.69,1270.96,1278.93,1280.61,1278.91,1271.09,1150.86,1159.81,1185.08,1187.01,1254.73,1261.09,1273.2,1271.75,
Transpose (First Send),27.5823,27.5137,27.3435,27.5674,27.5302,27.5427,27.5522,27.5864,27.5772,27.3953,27.4396,27.5546,27.5785,27.6091,27.612,27.5291,
Transpose (Packing),325.944,314.977,542.991,543.16,324.468,304.767,549.116,545.631,326.391,305.5,581.203,556.62,320.606,309.077,499.286,502.002,
Transpose (Start Local Transpose),6.84992,6.84497,6.81672,6.90794,6.86961,6.86753,6.86636,6.87523,6.88336,6.80662,6.82039,6.90619,6.86847,6.84833,6.92618,6.95222,
Transpose (Start Receive),6.85823,6.85311,6.82629,6.91711,6.87796,6.87539,6.87464,6.88842,6.89207,6.81589,6.83609,6.92145,6.87584,6.85716,6.93363,6.96219,
Transpose (First Receive),64.1108,91.091,98.2936,62.2294,64.5332,87.0905,97.6687,67.9703,67.8021,89.2446,97.353,62.6936,68.4479,87.0579,98.6674,69.5317,
Transpose (Finished Receive),1119.32,1124.09,1132.28,1132.27,1122.42,1126.32,1132.92,1132.61,1010.26,1013.69,1034.8,1037.37,1113.89,1117.89,1130.19,1131.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1141.1,1145.99,1159.09,1154.08,1161.83,1161.62,1160.35,1154.38,1032.06,1041.87,1067.68,1068.05,1135.72,1141.45,1155.13,1153.41,
1D FFT X-Direction,6.66384,6.66827,6.6306,6.74247,6.66969,6.69126,6.66724,6.64213,6.72076,6.6373,6.61983,6.69049,6.66322,6.67185,6.71888,6.72559,
Run complete,1259.68,1263.18,1276.71,1270.96,1278.93,1280.62,1278.91,1271.09,1150.87,1159.89,1185.1,1187.02,1254.73,1261.1,1273.2,1271.75,

init,2138.32,2142.56,2156.03,2155.04,2142.28,2146.79,2162.15,2161.16,2173.06,2175.27,2188.62,2188.93,2190.73,2194.93,2209.29,2208.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1187.76,1182.13,1141.97,1158,1216.48,1218.3,1165.31,1193.51,1218.69,1216.66,1171.02,1197.79,1221.62,1222.32,1192.3,1214.96,
Transpose (First Send),27.5395,27.4348,27.3859,27.609,27.6312,27.5897,27.5369,27.5117,27.6148,27.4758,27.4873,27.4738,27.4556,27.6227,27.5836,27.4304,
Transpose (Packing),579.676,548.585,313.932,323.198,582.235,544.941,321.407,321.399,561.621,522.704,321.083,321.062,539.475,512.681,321.545,321.475,
Transpose (Start Local Transpose),6.85187,6.79808,6.86277,6.98712,6.91825,6.92415,6.84223,6.86389,6.94773,6.87669,6.83606,6.87223,6.84868,6.9158,6.96,6.90746,
Transpose (Start Receive),6.85976,6.80545,6.873,6.99557,6.92507,6.93132,6.85022,6.87086,6.95533,6.88448,6.84516,6.88,6.85876,6.92984,6.97335,6.91732,
Transpose (First Receive),66.7894,86.2887,95.4161,64.7682,63.0287,83.0372,99.2492,74.5471,69.4908,85.0271,96.145,68.6212,66.7478,86.2262,100.75,73.2421,
Transpose (Finished Receive),1036,1034.17,987.115,1028.29,1077.51,1077.5,1026.59,1065.06,1080.3,1079.12,1036.2,1070.06,1080.9,1080.3,1040.6,1074.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1068.9,1065.06,1024.28,1041.49,1099.3,1099.3,1045.86,1075.96,1100.97,1099.84,1053.25,1080.96,1103.66,1102.12,1074.04,1096.04,
1D FFT X-Direction,6.67148,6.5964,6.67157,6.80601,6.71599,6.73011,6.65965,6.66315,6.73183,6.66004,6.63059,6.70345,6.6579,6.68319,6.71938,6.65772,
Run complete,1187.78,1182.16,1141.98,1158.02,1216.48,1218.3,1165.31,1193.51,1218.69,1216.67,1171.02,1197.79,1221.62,1222.32,1192.3,1214.96,

init,2138.32,2142.56,2156.03,2155.04,2142.28,2146.79,2162.15,2161.16,2173.06,2175.27,2188.62,2188.93,2190.73,2194.93,2209.29,2208.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1241.3,1246.55,1256.78,1253.02,1250.39,1256.62,1259.96,1254.61,1142.83,1145.35,1187.62,1182.33,1237.21,1242.16,1254.28,1252.44,
Transpose (First Send),27.536,27.3684,27.3486,27.5934,27.5204,27.5921,27.5741,27.3837,27.4796,27.5627,27.5015,27.5013,27.5657,27.6004,27.6336,27.4783,
Transpose (Packing),320.987,320.888,547.326,547.472,331.622,304.743,549.791,547.19,324.51,308.575,571.175,549.719,324.513,312.797,504.602,504.469,
Transpose (Start Local Transpose),6.88869,6.79904,6.77889,6.87848,6.84623,6.89089,6.92428,6.82535,6.86987,6.86549,6.80498,6.84224,6.87436,6.92089,6.96178,6.88797,
Transpose (Start Receive),6.89691,6.80747,6.79528,6.88674,6.85463,6.8983,6.93133,6.83356,6.8786,6.87396,6.8126,6.84971,6.88314,6.92938,6.96934,6.89737,
Transpose (First Receive),64.5339,90.1635,97.9736,63.7536,65.0873,87.4849,97.6947,67.2,65.6023,88.8225,97.324,62.8449,70.254,89.6791,99.7052,66.6262,
Transpose (Finished Receive),1101.06,1102.74,1113.53,1113.53,1101.75,1106.78,1114.21,1113.86,983.578,1003.82,1033.57,1034.93,1096.14,1099.89,1110.82,1112.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1122.84,1128.97,1139.65,1135.34,1131.59,1138.07,1141,1135.64,1025.42,1026.73,1069.53,1065.81,1117.97,1123.87,1134.36,1133.92,
1D FFT X-Direction,6.70764,6.60574,6.6124,6.71986,6.66376,6.68776,6.7113,6.6226,6.66439,6.66114,6.61538,6.65867,6.67067,6.7051,6.75775,6.66972,
Run complete,1241.3,1246.55,1256.79,1253.02,1250.4,1256.63,1259.96,1254.61,1142.84,1145.36,1187.63,1182.34,1237.21,1242.16,1254.29,1252.45,
