,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.247783,0.232363,0.249382,0.247987,0.239195,0.24376,0.246155,0.243524,0.237715,0.235851,0.241411,0.244435,0.236205,0.241301,0.242392,0.246496,
Transpose (First Receive),0.548893,0.524551,0.515669,0.533457,0.528387,0.640518,0.551139,0.529448,0.724752,0.525704,0.52649,0.533569,0.529505,0.551939,0.553807,0.550119,
Transpose (Finished Receive),0.704655,0.659432,0.677705,0.67731,0.704211,0.77181,0.67107,0.726825,0.840854,0.653805,0.775011,0.807973,0.646587,0.687457,0.671636,0.673321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.745069,0.718469,0.706488,0.720349,0.726017,0.79334,0.731388,0.743039,0.873918,0.673143,0.791189,0.825739,0.705368,0.72633,0.758753,0.756884,
1D FFT X-Direction,0.020711,0.016041,0.016211,0.015279,0.014675,0.0146,0.015465,0.014255,0.014487,0.015115,0.013995,0.01425,0.014453,0.01467,0.014491,0.015946,
Run complete,0.781368,0.752437,0.744143,0.755076,0.761387,0.828313,0.770383,0.776138,0.910805,0.780141,0.824918,0.868806,0.73953,0.760216,0.794188,0.794259,

init,293.459,294.824,300.791,302.256,300.13,307.412,298.232,296.832,294.991,295.605,290.639,290.924,296.395,292.833,283.869,284.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.753859,0.736906,0.750358,0.741261,0.777614,0.821595,0.759353,0.757689,0.889462,0.823587,0.79934,0.84365,0.756552,0.766702,0.731996,0.747352,
Transpose (First Send),0.18554,0.175702,0.187735,0.184846,0.185061,0.185152,0.187076,0.186082,0.184149,0.183927,0.184976,0.185695,0.18612,0.185409,0.1855,0.186789,
Transpose (Packing),0.021827,0.015034,0.017,0.014621,0.014589,0.014552,0.015856,0.01503,0.014966,0.015172,0.014821,0.015565,0.015155,0.014429,0.01565,0.016275,
Transpose (Start Local Transpose),0.24336,0.228414,0.235745,0.237191,0.239167,0.240301,0.236058,0.234072,0.238443,0.236405,0.231543,0.233267,0.235961,0.240733,0.233442,0.236287,
Transpose (Start Receive),0.250347,0.233353,0.24252,0.241838,0.244125,0.245239,0.242861,0.241876,0.243647,0.241489,0.235932,0.238843,0.240774,0.245397,0.238503,0.242817,
Transpose (First Receive),0.503337,0.525546,0.526509,0.52092,0.525871,0.623466,0.515611,0.518275,0.696192,0.518194,0.496842,0.506467,0.522047,0.539607,0.522973,0.533462,
Transpose (Finished Receive),0.700115,0.675956,0.671039,0.662856,0.726615,0.774137,0.705162,0.686315,0.842665,0.773731,0.752898,0.792092,0.679942,0.699706,0.671504,0.688547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.722959,0.706462,0.717355,0.710682,0.747888,0.790727,0.726974,0.727493,0.859104,0.793872,0.768794,0.808981,0.725603,0.736706,0.701542,0.713388,
1D FFT X-Direction,0.021347,0.014715,0.016592,0.01431,0.014245,0.014199,0.015482,0.014767,0.014678,0.014795,0.014481,0.015188,0.014839,0.01412,0.015374,0.015873,
Run complete,0.758309,0.740176,0.755222,0.74431,0.78029,0.825511,0.773224,0.760659,0.893188,0.841123,0.831329,0.847164,0.759283,0.7705,0.735042,0.751824,

init,293.459,294.824,300.791,302.256,300.13,307.412,298.232,296.832,294.991,295.605,290.639,290.924,296.395,292.833,283.869,284.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.776156,0.74105,0.744005,0.744766,0.739,0.829793,0.806269,0.804042,0.905956,0.717547,0.829623,0.852177,0.755839,0.758315,0.748733,0.739938,
Transpose (First Send),0.185814,0.177869,0.187653,0.184542,0.18588,0.185401,0.186632,0.185077,0.183239,0.184339,0.182871,0.183439,0.185323,0.184067,0.181374,0.183572,
Transpose (Packing),0.020562,0.015781,0.016818,0.01442,0.015614,0.014753,0.015586,0.014572,0.01471,0.015333,0.014314,0.015433,0.014645,0.014177,0.014549,0.016766,
Transpose (Start Local Transpose),0.239795,0.22534,0.243221,0.238499,0.234773,0.234434,0.240308,0.238734,0.230362,0.230186,0.233069,0.236032,0.236504,0.237493,0.236839,0.242268,
Transpose (Start Receive),0.25,0.233469,0.250118,0.243307,0.239463,0.239356,0.24704,0.245511,0.235243,0.235583,0.237639,0.240623,0.24136,0.242535,0.241591,0.24882,
Transpose (First Receive),0.554189,0.520683,0.525267,0.530008,0.531657,0.644931,0.561237,0.561585,0.73024,0.541698,0.530449,0.534811,0.531641,0.537949,0.538631,0.478035,
Transpose (Finished Receive),0.706011,0.65244,0.685382,0.671799,0.68682,0.773261,0.708405,0.729626,0.84983,0.670771,0.783151,0.80547,0.653002,0.667545,0.657937,0.675486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.745017,0.710469,0.710773,0.714487,0.707846,0.799315,0.774261,0.773475,0.874784,0.68726,0.799309,0.82189,0.72576,0.728499,0.718806,0.70681,
1D FFT X-Direction,0.020041,0.015462,0.016404,0.014075,0.015265,0.014404,0.015255,0.014288,0.014404,0.01503,0.014049,0.015124,0.014378,0.013858,0.014291,0.016337,
Run complete,0.781935,0.744639,0.747985,0.748259,0.742002,0.833845,0.809891,0.807292,0.909739,0.810955,0.83233,0.856251,0.759122,0.762811,0.751968,0.743483,

init,293.459,294.824,300.791,302.256,300.13,307.412,298.232,296.832,294.991,295.605,290.639,290.924,296.395,292.833,283.869,284.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.769501,0.741078,0.766739,0.750416,0.87668,0.785456,0.80817,0.826627,0.903384,0.824059,0.841888,0.857696,0.774813,0.772103,0.765042,0.775593,
Transpose (First Send),0.183897,0.171757,0.188192,0.185082,0.184011,0.183814,0.18862,0.18622,0.189188,0.188217,0.188959,0.186192,0.189895,0.190233,0.189813,0.192397,
Transpose (Packing),0.022903,0.015064,0.017129,0.015251,0.014567,0.014632,0.016365,0.014329,0.015036,0.015293,0.014422,0.014434,0.014413,0.014659,0.014709,0.016325,
Transpose (Start Local Transpose),0.241721,0.223724,0.237378,0.237971,0.235054,0.238555,0.237977,0.234505,0.24045,0.24092,0.236544,0.232226,0.24196,0.243267,0.237992,0.239538,
Transpose (Start Receive),0.248051,0.228527,0.243955,0.24299,0.239788,0.243577,0.244152,0.239806,0.245931,0.246579,0.241091,0.236684,0.246761,0.248103,0.242847,0.2458,
Transpose (First Receive),0.555378,0.526476,0.53328,0.52414,0.685355,0.574326,0.555301,0.543252,0.715621,0.54652,0.517316,0.509122,0.545907,0.546349,0.530959,0.537853,
Transpose (Finished Receive),0.686875,0.665596,0.675488,0.662388,0.830227,0.736508,0.759115,0.780068,0.857442,0.772362,0.794208,0.808976,0.693433,0.691629,0.676542,0.684311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.738245,0.709492,0.733174,0.719748,0.846592,0.755229,0.775791,0.796706,0.873286,0.793155,0.810665,0.825989,0.744351,0.741632,0.734795,0.743166,
1D FFT X-Direction,0.022473,0.014737,0.016694,0.014889,0.014211,0.014323,0.015995,0.014037,0.014737,0.014891,0.01411,0.014107,0.014023,0.014315,0.014414,0.015928,
Run complete,0.773045,0.744249,0.771251,0.753873,0.880362,0.829469,0.811216,0.830261,0.907077,0.856501,0.845958,0.860848,0.777835,0.775349,0.768694,0.780607,

init,293.459,294.824,300.791,302.256,300.13,307.412,298.232,296.832,294.991,295.605,290.639,290.924,296.395,292.833,283.869,284.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.776226,0.741803,0.76594,0.74255,0.770343,0.824012,0.762451,0.744434,0.883268,0.699165,0.814544,0.828572,0.754343,0.756387,0.780161,0.786366,
Transpose (First Send),0.188417,0.180396,0.187927,0.184758,0.197216,0.199175,0.186623,0.186038,0.183884,0.184063,0.184429,0.184289,0.182996,0.182889,0.182139,0.184196,
Transpose (Packing),0.020401,0.014708,0.016685,0.01466,0.014259,0.014356,0.015591,0.014689,0.015124,0.015346,0.014671,0.014754,0.014756,0.014597,0.014589,0.016238,
Transpose (Start Local Transpose),0.240184,0.228834,0.242845,0.239706,0.246417,0.248498,0.240498,0.239416,0.231058,0.230996,0.23619,0.236192,0.230576,0.233314,0.23621,0.237632,
Transpose (Start Receive),0.246508,0.233367,0.249911,0.244573,0.252319,0.25362,0.246785,0.244386,0.236129,0.236318,0.24147,0.240774,0.235429,0.238474,0.240357,0.243595,
Transpose (First Receive),0.57035,0.529683,0.548511,0.527409,0.566475,0.632145,0.550162,0.517888,0.709707,0.523739,0.52381,0.531187,0.531138,0.535242,0.547158,0.549971,
Transpose (Finished Receive),0.702813,0.653106,0.681361,0.669054,0.720945,0.763946,0.669084,0.69336,0.826019,0.649865,0.766558,0.782224,0.65447,0.659,0.667698,0.677662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.744349,0.705524,0.732815,0.712539,0.739486,0.793983,0.729961,0.713679,0.852849,0.668977,0.783239,0.798787,0.72386,0.726249,0.749286,0.752943,
1D FFT X-Direction,0.019947,0.014404,0.016291,0.014347,0.013942,0.014049,0.015231,0.014402,0.014809,0.014988,0.014381,0.014378,0.014476,0.014257,0.014309,0.01585,
Run complete,0.781896,0.745197,0.770655,0.745722,0.772849,0.827919,0.766758,0.747235,0.887485,0.787901,0.823274,0.832069,0.757593,0.759393,0.78468,0.796306,

init,293.459,294.824,300.791,302.256,300.13,307.412,298.232,296.832,294.991,295.605,290.639,290.924,296.395,292.833,283.869,284.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.771675,0.760775,0.760811,0.755656,0.776654,0.816256,0.751693,0.749213,0.916537,0.854908,0.811635,0.868176,0.750308,0.748318,0.754053,0.750927,
Transpose (First Send),0.184914,0.176351,0.188197,0.185809,0.192611,0.191604,0.187971,0.186628,0.183921,0.183943,0.183623,0.183919,0.186523,0.185043,0.183298,0.184711,
Transpose (Packing),0.02157,0.015138,0.01627,0.015102,0.015676,0.014887,0.016187,0.015469,0.015214,0.015387,0.014225,0.014834,0.015108,0.014586,0.014901,0.015887,
Transpose (Start Local Transpose),0.24069,0.231129,0.238145,0.238163,0.24971,0.244169,0.238337,0.236456,0.238676,0.234478,0.230379,0.23249,0.240217,0.241143,0.23043,0.232547,
Transpose (Start Receive),0.247391,0.236314,0.246229,0.243518,0.254974,0.249919,0.244783,0.241836,0.243852,0.239746,0.235443,0.237365,0.245134,0.246378,0.235599,0.238835,
Transpose (First Receive),0.543819,0.528913,0.53476,0.531742,0.528746,0.619995,0.526831,0.524688,0.707069,0.5159,0.514943,0.521865,0.524574,0.528039,0.529042,0.517984,
Transpose (Finished Receive),0.696063,0.67584,0.687693,0.680132,0.723647,0.769183,0.675832,0.699258,0.86913,0.7906,0.762378,0.821115,0.670835,0.675231,0.658717,0.670985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.740283,0.728812,0.727339,0.724915,0.744757,0.785636,0.719294,0.719045,0.885835,0.823886,0.779824,0.837431,0.709257,0.712086,0.723856,0.717896,
1D FFT X-Direction,0.02111,0.0148,0.015894,0.014766,0.01531,0.014519,0.015826,0.01518,0.01496,0.014971,0.01395,0.014489,0.014816,0.01424,0.014572,0.015505,
Run complete,0.778358,0.764145,0.765284,0.758574,0.779036,0.819882,0.769496,0.752159,0.920114,0.867699,0.83565,0.871978,0.753421,0.751608,0.757252,0.754758,

init,293.459,294.824,300.791,302.256,300.13,307.412,298.232,296.832,294.991,295.605,290.639,290.924,296.395,292.833,283.869,284.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.777464,0.743427,0.773058,0.769055,0.720515,0.806899,0.763128,0.769874,0.88377,0.704338,0.808848,0.832679,0.75539,0.767196,0.761845,0.768276,
Transpose (First Send),0.186252,0.178275,0.18783,0.184905,0.183152,0.183832,0.187434,0.185345,0.184972,0.184674,0.186058,0.18493,0.184371,0.183913,0.182792,0.184086,
Transpose (Packing),0.021348,0.015633,0.01622,0.014523,0.014366,0.014801,0.016258,0.014888,0.015154,0.014885,0.014281,0.014934,0.014684,0.014376,0.014642,0.015709,
Transpose (Start Local Transpose),0.239194,0.228303,0.243689,0.238093,0.231728,0.231601,0.237082,0.235062,0.232321,0.231018,0.240809,0.236531,0.230666,0.230172,0.235421,0.236225,
Transpose (Start Receive),0.245935,0.233443,0.250596,0.243508,0.237184,0.236601,0.243338,0.240003,0.237574,0.236337,0.246038,0.241023,0.236051,0.235202,0.240854,0.241686,
Transpose (First Receive),0.555738,0.521821,0.528703,0.53068,0.522287,0.613918,0.544205,0.555278,0.709068,0.524091,0.528462,0.526032,0.532193,0.546737,0.546299,0.546749,
Transpose (Finished Receive),0.695136,0.675195,0.684323,0.671689,0.661317,0.746873,0.706357,0.679731,0.828438,0.65094,0.762296,0.785726,0.679605,0.674977,0.666691,0.675798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.745747,0.710932,0.740605,0.739133,0.68803,0.775757,0.730747,0.739679,0.853958,0.67427,0.778665,0.802191,0.723956,0.737023,0.732063,0.735532,
1D FFT X-Direction,0.020933,0.015312,0.015831,0.014182,0.013976,0.014424,0.015908,0.014595,0.014888,0.014464,0.014019,0.014593,0.014429,0.014076,0.014359,0.01533,
Run complete,0.783596,0.747199,0.777268,0.772692,0.723577,0.810972,0.765883,0.773239,0.887481,0.788254,0.826375,0.836624,0.758676,0.770966,0.76515,0.772574,

init,293.459,294.824,300.791,302.256,300.13,307.412,298.232,296.832,294.991,295.605,290.639,290.924,296.395,292.833,283.869,284.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.764884,0.767081,0.759921,0.76462,0.786234,0.823575,0.757071,0.763675,0.895846,0.814263,0.832854,0.847019,0.789831,0.761604,0.765671,0.774084,
Transpose (First Send),0.184631,0.17398,0.188815,0.186175,0.183174,0.183881,0.186794,0.184855,0.184574,0.184142,0.18322,0.183117,0.183185,0.18423,0.19769,0.198752,
Transpose (Packing),0.022199,0.014595,0.016007,0.014848,0.014433,0.014576,0.015482,0.014124,0.014621,0.014643,0.014945,0.014679,0.014428,0.015122,0.014928,0.016381,
Transpose (Start Local Transpose),0.243806,0.231542,0.239198,0.234685,0.2347,0.239938,0.234115,0.233741,0.236132,0.233411,0.228933,0.230782,0.248222,0.250818,0.247804,0.248241,
Transpose (Start Receive),0.250092,0.237216,0.246266,0.240135,0.240103,0.245272,0.240424,0.238468,0.240691,0.238257,0.233475,0.235353,0.253747,0.255424,0.252723,0.254912,
Transpose (First Receive),0.539117,0.546109,0.525543,0.53364,0.54251,0.63193,0.553314,0.521596,0.705906,0.54283,0.517834,0.507419,0.567273,0.538856,0.533566,0.536998,
Transpose (Finished Receive),0.695167,0.695665,0.670583,0.676952,0.734286,0.777077,0.694678,0.716894,0.84497,0.763538,0.78584,0.799567,0.690532,0.67809,0.677877,0.685245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.7327,0.736316,0.727216,0.734725,0.755646,0.792697,0.724414,0.733034,0.865064,0.783456,0.80192,0.816297,0.760155,0.731215,0.735321,0.74122,
1D FFT X-Direction,0.021701,0.014305,0.015617,0.014504,0.014064,0.01428,0.015146,0.013866,0.014324,0.014354,0.014645,0.014327,0.014196,0.014803,0.01467,0.015964,
Run complete,0.769558,0.770346,0.764233,0.768151,0.789087,0.827099,0.766552,0.767032,0.899287,0.844637,0.836028,0.850188,0.793651,0.765184,0.769659,0.778419,
