,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.029854,0.023369,0.023213,0.023247,0.023256,0.023064,0.023468,0.023258,0.023677,0.022872,0.023292,0.023306,0.022906,0.023603,0.025258,0.022979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030077,0.023517,0.023436,0.023408,0.023436,0.02327,0.023637,0.023417,0.023841,0.023019,0.023429,0.023482,0.023107,0.02375,0.025407,0.023106,
Transpose (Finished All2All),3.17482,3.12306,3.17014,3.15324,3.12483,3.11424,3.07203,3.11915,3.10871,3.06076,3.02792,3.11047,3.07959,3.08028,3.07639,3.07674,
Transpose (Unpacking),3.17541,3.12337,3.17044,3.15357,3.12508,3.11455,3.07238,3.11943,3.10909,3.06103,3.02823,3.11077,3.07987,3.08057,3.07675,3.07695,
1D FFT X-Direction,0.029409,0.023141,0.022989,0.023021,0.023014,0.022851,0.023249,0.023047,0.023389,0.022646,0.02307,0.023101,0.022659,0.023379,0.025015,0.022745,
Run complete,3.21088,3.15602,3.20232,3.18646,3.15873,3.14719,3.10383,3.154,3.15736,3.0942,3.06097,3.15302,3.11116,3.11242,3.11053,3.10916,

init,300.822,296.259,289.833,296.288,297.865,300.907,291.696,296.215,294.531,296.07,285.81,285.364,292.427,295.787,287.131,286.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.20406,3.18089,3.19761,3.17681,3.15347,3.10767,3.0542,3.15209,3.26428,3.2552,3.25244,3.26164,3.0658,3.13735,3.13514,3.06272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030627,0.023837,0.023096,0.023312,0.023093,0.023103,0.022708,0.022865,0.023227,0.0226,0.022336,0.023777,0.023559,0.023077,0.024709,0.023353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030831,0.024053,0.02335,0.023472,0.023271,0.023304,0.022862,0.023035,0.023366,0.022763,0.02246,0.023938,0.023721,0.023227,0.024884,0.023484,
Transpose (Finished All2All),3.16803,3.14764,3.16552,3.14335,3.12022,3.07348,3.02218,3.11812,3.22949,3.22152,3.21909,3.22797,3.03231,3.1055,3.10186,3.02777,
Transpose (Unpacking),3.16833,3.1481,3.16581,3.14363,3.12047,3.07377,3.02247,3.11849,3.22983,3.22182,3.21939,3.2284,3.03255,3.10577,3.10236,3.02804,
1D FFT X-Direction,0.030148,0.023633,0.022773,0.02311,0.022867,0.022842,0.022486,0.022654,0.02297,0.022395,0.022119,0.023603,0.023287,0.022846,0.024442,0.023159,
Run complete,3.20429,3.18108,3.19776,3.17697,3.15365,3.10781,3.05435,3.15222,3.26443,3.25537,3.25262,3.26178,3.06594,3.13751,3.1353,3.06298,

init,300.822,296.259,289.833,296.288,297.865,300.907,291.696,296.215,294.531,296.07,285.81,285.364,292.427,295.787,287.131,286.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.20269,2.98401,3.18893,3.19645,3.10026,3.132,3.12976,3.11898,3.21655,3.09956,3.20256,3.21437,3.20941,3.17956,3.20956,3.17718,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031277,0.023394,0.023035,0.023151,0.022979,0.023058,0.024095,0.023115,0.024141,0.024062,0.022827,0.023814,0.023451,0.023046,0.025676,0.023301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031486,0.023592,0.023368,0.023321,0.023147,0.023267,0.024269,0.023278,0.024293,0.024218,0.022977,0.023978,0.02361,0.0232,0.025808,0.023466,
Transpose (Finished All2All),3.16685,2.94951,3.15598,3.16336,3.06651,3.09823,3.09748,3.08631,3.18255,3.0657,3.16974,3.18054,3.17776,3.148,3.17404,3.14389,
Transpose (Unpacking),3.16725,2.94985,3.1563,3.16369,3.06676,3.09855,3.09776,3.08673,3.1828,3.06599,3.17004,3.18092,3.17798,3.14819,3.1745,3.14414,
1D FFT X-Direction,0.030542,0.023189,0.022709,0.022958,0.022762,0.022781,0.023857,0.022901,0.023905,0.023829,0.022629,0.023608,0.023221,0.022805,0.025432,0.023038,
Run complete,3.20289,2.98423,3.1891,3.19662,3.10042,3.13213,3.12993,3.11915,3.21673,3.09972,3.20271,3.21453,3.20954,3.17971,3.2097,3.17736,

init,300.822,296.259,289.833,296.288,297.865,300.907,291.696,296.215,294.531,296.07,285.81,285.364,292.427,295.787,287.131,286.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.0879,3.05943,3.09033,3.09115,3.23488,3.2329,3.22698,3.17501,2.99881,3.19927,3.19827,3.09641,3.15809,3.16241,3.16028,3.16367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03188,0.024076,0.022895,0.024718,0.023219,0.024076,0.023698,0.023108,0.023515,0.023093,0.022597,0.024256,0.023079,0.023637,0.024818,0.02355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03211,0.024283,0.023147,0.024887,0.023382,0.024269,0.023897,0.023264,0.023639,0.023215,0.022733,0.024418,0.023226,0.023798,0.024987,0.023711,
Transpose (Finished All2All),3.05137,3.02354,3.05782,3.05765,3.20292,3.20008,3.19467,3.14107,2.96578,3.1647,3.16592,3.06121,3.1255,3.13092,3.12653,3.13055,
Transpose (Unpacking),3.05171,3.02398,3.05818,3.05789,3.20318,3.20039,3.1949,3.14148,2.96601,3.16497,3.16616,3.06156,3.12577,3.13117,3.12697,3.13073,
1D FFT X-Direction,0.03136,0.023877,0.022632,0.02449,0.023007,0.023832,0.023451,0.022873,0.023243,0.022869,0.022375,0.024068,0.02284,0.02339,0.024569,0.023365,
Run complete,3.08812,3.05958,3.09051,3.09129,3.23503,3.23305,3.22711,3.17515,2.99895,3.19944,3.19841,3.09655,3.15822,3.16256,3.16045,3.1638,

init,300.822,296.259,289.833,296.288,297.865,300.907,291.696,296.215,294.531,296.07,285.81,285.364,292.427,295.787,287.131,286.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.08778,3.15798,3.155,3.15617,3.20861,3.17445,3.21685,3.21737,3.06422,3.0936,3.06521,3.09308,3.06475,3.13078,3.08257,3.07962,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030888,0.023192,0.023142,0.023063,0.024037,0.023692,0.023354,0.02377,0.023716,0.023106,0.023423,0.023829,0.023094,0.023901,0.025294,0.023382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031117,0.023428,0.023401,0.023244,0.024219,0.02384,0.02353,0.02393,0.023859,0.023248,0.023556,0.02399,0.023247,0.02405,0.025456,0.023534,
Transpose (Finished All2All),3.05205,3.12526,3.12224,3.12338,3.175,3.14205,3.1844,3.18533,3.03088,3.06065,3.0322,3.0601,3.03277,3.09795,3.04884,3.04613,
Transpose (Unpacking),3.05234,3.12553,3.12257,3.12361,3.17521,3.14232,3.18468,3.18562,3.03113,3.06092,3.03244,3.06039,3.03307,3.09821,3.04938,3.04632,
1D FFT X-Direction,0.030396,0.023003,0.022874,0.022853,0.023845,0.023477,0.023107,0.023566,0.023442,0.02291,0.023215,0.023627,0.022842,0.023669,0.025035,0.023131,
Run complete,3.08805,3.15816,3.15516,3.15632,3.20879,3.17458,3.21701,3.21753,3.06438,3.09378,3.06536,3.09325,3.06489,3.13095,3.08272,3.07978,

init,300.822,296.259,289.833,296.288,297.865,300.907,291.696,296.215,294.531,296.07,285.81,285.364,292.427,295.787,287.131,286.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.16437,3.12522,3.07583,3.15841,3.01825,3.1063,3.10694,3.09638,3.1235,3.10937,3.12678,3.04992,3.14788,3.09362,3.0985,3.14564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030365,0.023861,0.022954,0.023895,0.022715,0.022853,0.024004,0.022931,0.023911,0.023492,0.022777,0.023999,0.022826,0.022567,0.024896,0.023094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030566,0.024037,0.023134,0.024049,0.022875,0.023036,0.024155,0.023091,0.024073,0.023646,0.022942,0.024153,0.022999,0.022728,0.025049,0.023261,
Transpose (Finished All2All),3.12844,3.09251,3.0431,3.12596,2.98351,3.07456,3.07345,3.06289,3.09087,3.07604,3.09461,3.01597,3.11476,3.06186,3.06404,3.11311,
Transpose (Unpacking),3.12873,3.09291,3.04333,3.12623,2.98385,3.07484,3.07377,3.06327,3.09109,3.07627,3.09479,3.0164,3.11512,3.06212,3.0644,3.11331,
1D FFT X-Direction,0.030035,0.023627,0.022629,0.023705,0.0225,0.02261,0.023723,0.022733,0.023645,0.023247,0.022592,0.023796,0.022563,0.02236,0.024648,0.022843,
Run complete,3.1646,3.12535,3.07597,3.15856,3.01845,3.10646,3.10714,3.09656,3.12364,3.10955,3.12698,3.05007,3.14803,3.09378,3.09866,3.14576,
