,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),74.9071,73.5466,74.8633,74.8918,73.5935,73.5098,73.5889,73.441,74.3558,74.4203,74.3823,74.4103,75.4387,75.4393,75.4066,73.1581,73.6377,73.1459,74.3523,74.3554,73.3321,73.3976,73.361,73.4553,74.1981,74.1379,74.4921,74.4925,73.4854,73.4267,74.3604,73.45,
1D FFT X-Direction,0.028138,0.023028,0.02633,0.026447,0.022591,0.021179,0.020984,0.022056,0.021644,0.022439,0.021051,0.024411,0.022601,0.021945,0.02424,0.020264,0.021877,0.02159,0.021173,0.02222,0.022139,0.021677,0.022158,0.024102,0.022381,0.021479,0.022011,0.020602,0.022612,0.023193,0.021528,0.023462,
Run complete,74.9599,73.5951,74.9117,74.94,73.642,73.5587,73.6375,73.4908,74.4053,74.4697,74.4316,74.4608,75.4876,75.4876,75.4573,73.2069,73.6866,73.1941,74.4009,74.4054,73.3818,73.4465,73.4109,73.5071,74.2466,74.1872,74.5427,74.5426,73.5354,73.4765,74.4083,73.4994,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.5834,75.3789,75.3822,73.585,77.3562,77.3531,73.6884,73.6853,74.7286,75.5949,75.5895,74.7594,75.3765,75.3816,75.377,73.5988,74.3101,73.8048,74.3051,73.8046,73.409,73.3151,73.2176,73.4815,74.859,73.2697,74.8245,74.8506,73.737,73.4732,75.372,73.7244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029526,0.0224,0.021611,0.021644,0.022385,0.021009,0.022708,0.022783,0.020809,0.023115,0.021132,0.024463,0.022682,0.020946,0.0238,0.021486,0.022587,0.021838,0.021537,0.02207,0.021844,0.021871,0.02257,0.022195,0.020853,0.021737,0.021947,0.021279,0.022132,0.021995,0.022982,0.021556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029913,0.02265,0.021778,0.021872,0.022652,0.02127,0.022972,0.023023,0.021003,0.023344,0.021303,0.024684,0.022891,0.021177,0.023972,0.021717,0.022897,0.022089,0.021716,0.022288,0.022031,0.022052,0.022788,0.022424,0.021034,0.021892,0.022142,0.021446,0.022403,0.022262,0.023276,0.02173,
Transpose (Finished All2All),73.5318,75.3293,75.3328,73.5356,77.3066,77.3031,73.6409,73.638,74.6782,75.5457,75.5412,74.7069,75.3275,75.3348,75.3252,73.5496,74.2524,73.7556,74.2577,73.7543,73.3595,73.2637,73.1684,73.4312,74.81,73.2196,74.7754,74.8022,73.6874,73.4247,75.3235,73.6754,
Transpose (Unpacking),73.5323,75.3297,75.3332,73.536,77.3072,77.3036,73.6416,73.6384,74.6785,75.5461,75.5414,74.7075,75.3279,75.3351,75.3257,73.55,74.2528,73.7562,74.258,73.7547,73.3599,73.2641,73.1687,73.4318,74.8105,73.22,74.7758,74.8027,73.688,73.4251,75.3239,73.676,
1D FFT X-Direction,0.029103,0.022128,0.021296,0.021303,0.0221,0.020731,0.022404,0.022375,0.020535,0.022844,0.020803,0.024084,0.022376,0.020676,0.023457,0.021217,0.022279,0.021537,0.021263,0.021734,0.021397,0.021546,0.022308,0.021854,0.020581,0.021404,0.021674,0.021004,0.021822,0.021683,0.022646,0.021273,
Run complete,73.5837,75.379,75.3825,73.5852,77.3564,77.3532,73.6886,73.6855,74.7289,75.5951,75.5897,74.7596,75.3767,75.3819,75.3772,73.599,74.3103,73.805,74.3053,73.8049,73.4092,73.3153,73.2178,73.4817,74.8592,73.2699,74.8247,74.8508,73.7372,73.4733,75.3725,73.7246,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.3759,73.4086,73.41,73.661,73.8614,73.449,73.8564,73.4199,73.6766,74.0102,74.0076,73.9759,75.3323,73.2451,73.7336,75.3263,73.4269,73.423,73.0814,73.2679,73.2973,73.2684,73.2333,73.2978,74.1291,73.21,74.1042,74.1283,73.4138,73.6464,73.4358,73.4351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030133,0.0223,0.021796,0.024254,0.022274,0.021428,0.021263,0.02107,0.021983,0.021067,0.022361,0.023101,0.021992,0.021521,0.023003,0.020921,0.021276,0.02145,0.022202,0.023403,0.022428,0.021571,0.021415,0.024315,0.021765,0.021284,0.02093,0.021269,0.022617,0.022782,0.022952,0.020913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030449,0.022468,0.021953,0.024462,0.022557,0.021711,0.021518,0.021277,0.022152,0.021343,0.022583,0.023366,0.0222,0.021752,0.023248,0.0212,0.021541,0.021889,0.022412,0.023548,0.022597,0.021781,0.021633,0.024659,0.02194,0.021507,0.021114,0.021434,0.022866,0.022962,0.023202,0.021093,
Transpose (Finished All2All),73.3249,73.3604,73.3603,73.6134,73.8132,73.4027,73.8072,73.3709,73.6275,73.9619,73.9589,73.9244,75.2832,73.1972,73.6827,75.2766,73.3776,73.3744,73.0337,73.2141,73.2496,73.2189,73.183,73.2482,74.0812,73.161,74.0531,74.0795,73.3602,73.5959,73.3876,73.3853,
Transpose (Unpacking),73.3254,73.3608,73.3606,73.6138,73.8135,73.4032,73.8076,73.3716,73.6278,73.9624,73.9593,73.925,75.2836,73.1976,73.6831,75.277,73.3781,73.3748,73.0341,73.2146,73.2499,73.2195,73.1835,73.2486,74.0817,73.1615,74.0538,74.0801,73.3607,73.5965,73.3881,73.3858,
1D FFT X-Direction,0.029681,0.022012,0.021481,0.023919,0.021926,0.021126,0.020958,0.020744,0.021723,0.02079,0.022024,0.022754,0.021635,0.021223,0.022658,0.020614,0.020969,0.021139,0.021902,0.023024,0.021833,0.021212,0.021132,0.023923,0.0215,0.02095,0.020631,0.020972,0.02231,0.02252,0.022607,0.020536,
Run complete,73.3765,73.4088,73.4103,73.6612,73.8617,73.4492,73.8566,73.4201,73.6768,74.0104,74.0078,73.9762,75.3325,73.2452,73.7338,75.3265,73.4271,73.4232,73.0816,73.2682,73.2975,73.2686,73.2335,73.298,74.1293,73.2102,74.1044,74.1284,73.4141,73.6466,73.4361,73.4352,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.3165,74.0376,74.0597,73.3875,79.8994,73.0889,79.8933,79.8629,73.8869,73.9442,73.9122,73.9451,75.4249,73.2991,74.0618,75.4187,75.2563,75.1973,75.2564,75.2291,73.1126,77.1731,74.0102,77.1618,74.1464,73.038,74.1421,74.003,73.2916,73.0396,74.0638,74.0392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028531,0.022039,0.020868,0.021277,0.02219,0.022146,0.020552,0.022031,0.020803,0.022039,0.021128,0.023573,0.021626,0.022198,0.023656,0.021461,0.022529,0.021141,0.020607,0.023175,0.022099,0.023342,0.021655,0.024017,0.02088,0.022733,0.021222,0.021664,0.023589,0.022168,0.022235,0.023065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028844,0.022254,0.021063,0.021482,0.022489,0.022679,0.020812,0.022226,0.020962,0.022244,0.02135,0.02391,0.021821,0.022439,0.023845,0.021724,0.022798,0.021364,0.020827,0.023379,0.02225,0.023522,0.021881,0.024408,0.021053,0.022933,0.021412,0.021829,0.023838,0.02236,0.022498,0.023276,
Transpose (Finished All2All),73.264,73.9866,74.0077,73.3361,79.8499,73.0414,79.844,79.8146,73.8364,73.895,73.8633,73.8946,75.3761,73.2501,74.012,75.3696,75.2063,75.1485,75.208,75.1775,73.0639,77.1171,73.9607,77.1118,74.0974,72.9885,74.0922,73.9538,73.2407,72.9897,74.0132,73.9898,
Transpose (Unpacking),73.2647,73.987,74.0082,73.3365,79.8504,73.0417,79.8445,79.815,73.8367,73.8954,73.8636,73.895,75.3765,73.2511,74.0124,75.37,75.2068,75.1489,75.2084,75.1781,73.0642,77.1174,73.9612,77.1122,74.0978,72.989,74.0927,73.9546,73.2416,72.9901,74.0138,73.9902,
1D FFT X-Direction,0.0281,0.021752,0.020611,0.020846,0.021904,0.021904,0.020279,0.02177,0.020429,0.021781,0.020867,0.023202,0.021297,0.021913,0.023296,0.021085,0.022243,0.020766,0.020351,0.022876,0.021548,0.023009,0.021385,0.023573,0.020628,0.022443,0.020943,0.021402,0.023188,0.021886,0.02173,0.022711,
Run complete,73.3168,74.0377,74.0599,73.3877,79.8996,73.0891,79.8935,79.8631,73.8871,73.9445,73.9123,73.9453,75.4251,73.2993,74.062,75.4189,75.2566,75.1975,75.2566,75.2295,73.1128,77.1733,74.0104,77.1621,74.1466,73.0382,74.1423,74.0033,73.2919,73.0398,74.0641,74.0394,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.5027,74.976,73.5378,74.957,73.7333,73.3945,73.7844,73.7665,73.7625,73.797,73.739,73.799,75.4439,75.4097,75.4447,73.7235,73.8483,73.8205,73.7896,73.855,73.3149,74.7258,74.7198,73.7641,74.8491,73.7979,74.8057,73.363,73.4149,73.3066,73.338,73.2746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029972,0.022469,0.022507,0.022164,0.022615,0.02145,0.021209,0.021209,0.022059,0.022535,0.020621,0.023641,0.021123,0.021899,0.022247,0.02086,0.021681,0.021641,0.021897,0.023185,0.022369,0.02288,0.021125,0.023215,0.020586,0.020911,0.02112,0.022551,0.025891,0.024508,0.025024,0.024466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030332,0.022699,0.022715,0.022382,0.022895,0.021705,0.021482,0.021414,0.022254,0.022735,0.02079,0.023863,0.021325,0.022106,0.022432,0.021053,0.021912,0.021842,0.022102,0.023429,0.022557,0.023132,0.021357,0.023467,0.020747,0.021128,0.021318,0.022738,0.026198,0.024661,0.025357,0.024692,
Transpose (Finished All2All),73.4509,74.9175,73.4867,74.9058,73.6863,73.3477,73.7373,73.7167,73.713,73.7481,73.6901,73.7477,75.3956,75.3619,75.3942,73.6734,73.7996,73.7718,73.739,73.8037,73.2636,74.6771,74.6723,73.7133,74.802,73.7493,74.7567,73.3155,73.3647,73.2569,73.2883,73.2259,
Transpose (Unpacking),73.4517,74.919,73.4872,74.9061,73.6867,73.3482,73.7377,73.7171,73.7134,73.7488,73.6905,73.7483,75.396,75.3622,75.3948,73.6738,73.8002,73.7723,73.7394,73.8044,73.2641,74.6776,74.673,73.7138,74.8024,73.7496,74.7573,73.3159,73.3652,73.2574,73.289,73.2263,
1D FFT X-Direction,0.029535,0.022066,0.022214,0.021807,0.022311,0.021095,0.020952,0.020941,0.021687,0.022264,0.020313,0.023305,0.020827,0.021619,0.021903,0.020613,0.021389,0.02135,0.021634,0.022868,0.021993,0.022465,0.020782,0.02283,0.020309,0.020601,0.020868,0.022247,0.025449,0.024288,0.024673,0.024109,
Run complete,73.503,74.9762,73.5379,74.9572,73.7335,73.3947,73.7846,73.7667,73.7628,73.7972,73.7392,73.7993,75.4441,75.4099,75.4449,73.7237,73.8486,73.8208,73.7898,73.8552,73.3151,74.726,74.7204,73.7643,74.8495,73.7981,74.8059,73.3631,73.4152,73.3067,73.3382,73.2748,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.3047,76.2185,76.2586,76.2862,73.9005,76.2521,76.2095,76.1057,74.9028,73.5536,76.0938,74.9335,75.4748,76.2259,76.1011,74.9919,79.0037,79.0526,76.0684,79.0508,73.2116,78.9508,76.2458,78.9473,73.9366,73.0612,73.9308,73.4233,73.4085,76.4513,76.0854,76.2308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028948,0.02333,0.021638,0.021644,0.02189,0.020922,0.02064,0.022097,0.021576,0.021276,0.021435,0.023793,0.021032,0.021435,0.022253,0.022024,0.023241,0.037096,0.020121,0.022715,0.021635,0.023062,0.022724,0.02263,0.02049,0.022255,0.021549,0.020041,0.022941,0.022031,0.022647,0.021087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029204,0.023593,0.021877,0.02186,0.022144,0.021093,0.020891,0.022293,0.021772,0.021417,0.021674,0.024003,0.021219,0.021633,0.022493,0.022205,0.023607,0.037337,0.020323,0.02293,0.021831,0.023319,0.022959,0.022866,0.020682,0.022491,0.021764,0.020246,0.023202,0.022296,0.022872,0.021289,
Transpose (Finished All2All),76.2437,76.167,76.2102,76.2393,73.8533,76.2051,76.1616,76.0578,74.8543,73.5033,76.0458,74.8823,75.4271,76.1786,76.0507,74.9422,78.9514,79.0041,76.0203,79.0007,73.1641,78.9017,76.1985,78.8961,73.8889,73.0123,73.8832,73.3759,73.3592,76.3919,76.0351,76.1823,
Transpose (Unpacking),76.245,76.1676,76.2106,76.2397,73.8536,76.2055,76.162,76.0582,74.8546,73.504,76.0462,74.8829,75.4274,76.179,76.0511,74.9424,78.9519,79.0044,76.0207,79.0014,73.1644,78.9021,76.1988,78.8965,73.8893,73.0127,73.8837,73.3763,73.3596,76.3939,76.0359,76.1828,
1D FFT X-Direction,0.028531,0.02301,0.02142,0.02134,0.02162,0.020587,0.020348,0.021798,0.021244,0.020986,0.021119,0.023473,0.020737,0.021185,0.021942,0.021735,0.022895,0.036769,0.019806,0.022304,0.021276,0.022672,0.022479,0.022309,0.020215,0.021977,0.021266,0.019744,0.022569,0.021683,0.022229,0.020694,
Run complete,76.305,76.2187,76.2588,76.2864,73.9007,76.2523,76.2097,76.1059,74.903,73.5538,76.094,74.9337,75.475,76.2261,76.1013,74.9921,79.0039,79.0528,76.0685,79.051,73.2118,78.951,76.246,78.9475,73.9368,73.0614,73.931,73.4235,73.4088,76.4515,76.0857,76.231,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.1228,73.2476,73.2153,73.2472,73.5885,73.1713,74.5774,73.5829,72.9105,73.0604,74.5756,73.729,75.3977,75.3963,73.324,75.3653,73.6622,73.7286,73.7014,74.5676,73.3218,73.3525,73.6554,73.3541,74.2086,73.0359,74.2078,74.1746,79.5058,74.6537,74.6665,79.5023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028147,0.022354,0.021482,0.024509,0.022398,0.022663,0.020406,0.021573,0.022118,0.021121,0.022061,0.024514,0.021844,0.020849,0.022939,0.022372,0.022565,0.021643,0.020882,0.022221,0.022261,0.022167,0.02174,0.022401,0.020696,0.021545,0.020921,0.021959,0.021595,0.022761,0.02178,0.021731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02842,0.022621,0.021731,0.024717,0.02268,0.022845,0.020664,0.021806,0.022297,0.02135,0.022294,0.024714,0.022004,0.021117,0.02315,0.022558,0.022899,0.021897,0.021061,0.02237,0.022467,0.022312,0.021951,0.022626,0.020859,0.021763,0.021129,0.022459,0.021868,0.022971,0.021985,0.021878,
Transpose (Finished All2All),73.0715,73.1991,73.1656,73.1996,73.5408,73.1232,74.5298,73.5362,72.8631,73.0127,74.5277,73.6792,75.3498,75.3476,73.2738,75.317,73.6126,73.6812,73.6513,74.5174,73.2746,73.3042,73.6074,73.3038,74.1614,72.9885,74.1588,74.1276,79.4434,74.5989,74.6053,79.4417,
Transpose (Unpacking),73.0719,73.1995,73.166,73.2,73.5412,73.1237,74.5303,73.5365,72.8634,73.0131,74.528,73.6796,75.3503,75.348,73.2742,75.3173,73.6133,73.6816,73.6518,74.5178,73.2749,73.3044,73.6079,73.3043,74.1617,72.9888,74.1592,74.1282,79.4449,74.5999,74.6068,79.4432,
1D FFT X-Direction,0.027737,0.022046,0.021153,0.024201,0.022085,0.022383,0.020129,0.021242,0.021731,0.020828,0.021726,0.024201,0.021513,0.020553,0.022583,0.022012,0.022295,0.021346,0.020637,0.021857,0.021911,0.021815,0.021477,0.022071,0.02038,0.021158,0.020644,0.021657,0.02126,0.022388,0.021457,0.021391,
Run complete,73.123,73.2478,73.2155,73.2474,73.5888,73.1715,74.5775,73.5833,72.9107,73.0606,74.5758,73.7292,75.3978,75.3964,73.3241,75.3655,73.6624,73.7288,73.7016,74.5678,73.322,73.3527,73.6556,73.3543,74.2088,73.0361,74.208,74.1748,79.5062,74.6539,74.6669,79.5026,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.5444,73.6271,73.6296,73.5113,76.8112,76.8393,77.0361,76.9838,73.3393,73.5221,74.2641,74.2727,75.2589,73.2099,75.2249,75.2488,76.7524,76.7451,74.2119,74.2151,73.4035,76.214,73.3679,76.7499,77.0801,77.0127,77.0387,77.1224,73.5366,73.5669,73.595,76.9972,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029983,0.02304,0.020626,0.022649,0.021499,0.021417,0.020332,0.021837,0.021565,0.022078,0.021205,0.023231,0.022874,0.02136,0.022004,0.020619,0.021744,0.021599,0.023629,0.022985,0.022126,0.021292,0.021922,0.023584,0.021335,0.021006,0.021544,0.021488,0.022216,0.022055,0.021847,0.021755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030214,0.023288,0.020825,0.022867,0.021744,0.02162,0.020539,0.022382,0.021724,0.022298,0.021469,0.023405,0.023061,0.021565,0.02221,0.020804,0.022093,0.021775,0.023831,0.023126,0.022312,0.021452,0.022168,0.023774,0.021499,0.021217,0.021762,0.021711,0.022485,0.022245,0.022091,0.021971,
Transpose (Finished All2All),73.4929,73.5789,73.5803,73.4642,76.7636,76.7912,76.9579,76.9365,73.2906,73.4722,74.2163,74.2188,75.2093,73.1634,75.171,75.1999,76.7028,76.696,74.1629,74.1636,73.3552,76.1647,73.3185,76.6998,77.0302,76.9598,76.9879,77.0442,73.48,73.5185,73.546,76.9493,
Transpose (Unpacking),73.4933,73.5792,73.5811,73.4645,76.7639,76.7917,76.9601,76.9369,73.2909,73.473,74.2166,74.2193,75.2102,73.1639,75.1715,75.2003,76.7035,76.6965,74.1637,74.164,73.3555,76.1651,73.3191,76.7004,77.0305,76.9603,76.9884,77.0479,73.4804,73.5191,73.5464,76.9497,
1D FFT X-Direction,0.029587,0.022748,0.020342,0.022312,0.021216,0.021129,0.02007,0.02157,0.021196,0.021855,0.020885,0.022944,0.022518,0.021092,0.021647,0.020345,0.021411,0.021327,0.023389,0.022579,0.021786,0.020962,0.021668,0.023225,0.021091,0.02072,0.021217,0.021026,0.021865,0.02178,0.02141,0.021437,
Run complete,73.5447,73.6273,73.6298,73.5115,76.8114,76.8394,77.0363,76.984,73.3395,73.5223,74.2645,74.2729,75.2591,73.2101,75.2252,75.249,76.7526,76.7453,74.2121,74.2154,73.4037,76.2142,73.3681,76.7501,77.0804,77.0129,77.0389,77.1226,73.5369,73.5673,73.5953,76.9974,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.7604,76.1428,76.1943,76.1425,78.0299,76.2902,76.3199,78.0193,76.5971,77.8339,77.8132,77.7898,79.8541,76.5221,79.8077,76.571,78.7555,76.2283,76.2838,78.7589,76.9246,76.9837,76.9985,77.034,76.2336,76.3168,76.5153,76.1996,75.7933,73.6688,77.4762,77.4631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028556,0.023771,0.020962,0.021243,0.022321,0.020664,0.025725,0.021531,0.021642,0.021651,0.02082,0.023682,0.022954,0.022061,0.02277,0.020994,0.02121,0.022252,0.021945,0.022589,0.021166,0.022368,0.021398,0.022701,0.021189,0.021331,0.021303,0.025804,0.023346,0.021852,0.022003,0.022723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
