,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2147.88,2151.98,2169.42,2166.24,2132.57,2129.88,2161.26,2158.48,2157.49,2161.34,2172.96,2173.84,2127.66,2123.83,2140.19,2142.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1576.28,1573.31,1563.42,1571.18,1769.6,1405.42,1601.51,1610.3,1576.32,1578.38,1557.42,1568.69,1574.35,1577.79,1569.41,1558.31,
Transpose (First Send),333.054,333.023,333.001,332.928,333.037,332.921,333.033,332.978,333.076,332.994,333.009,333.023,332.899,332.99,332.934,332.919,
Transpose (Packing),333.013,333.02,333,332.922,333.035,332.908,333.029,332.975,333.033,332.948,333.007,333.02,332.896,332.97,332.932,332.917,
Transpose (Start Local Transpose),333.23,333.081,333.047,333.033,333.085,333.019,333.154,333.074,333.249,333.169,333.057,333.128,332.952,333.061,332.981,332.98,
Transpose (Start Receive),333.256,333.091,333.054,333.044,333.091,333.034,333.163,333.082,333.277,333.195,333.061,333.138,332.958,333.077,332.988,332.986,
Transpose (First Receive),1215.74,1212.83,1207.76,1215.68,1581.11,1216.83,1246.56,1255.4,1215.11,1217.26,1205.78,1217.19,1213.73,1216.88,1216.9,1205.95,
Transpose (Finished Receive),1215.75,1212.83,1207.76,1215.68,1581.11,1216.83,1246.56,1255.4,1215.11,1217.26,1205.78,1217.19,1213.73,1216.88,1216.9,1205.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1561.3,1558.37,1548.5,1556.37,1754.67,1390.35,1586.32,1595.03,1561.36,1563.48,1542.39,1553.81,1559.34,1562.47,1554.24,1543.22,
1D FFT X-Direction,6.1466,6.17734,6.183,6.09432,6.26493,6.12494,6.14651,6.09812,6.24608,6.16069,6.17849,6.18614,6.10715,6.17298,6.08662,6.06967,
Run complete,1578.64,1574.73,1563.44,1573.56,1769.61,1405.42,1601.52,1610.31,1576.33,1578.39,1557.43,1568.7,1574.36,1577.8,1569.42,1558.32,

init,2147.88,2151.98,2169.42,2166.24,2132.57,2129.88,2161.26,2158.48,2157.49,2161.34,2172.96,2173.84,2127.66,2123.83,2140.19,2142.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1569.74,1575.19,1573.83,1567.06,1588.49,1588.09,1585.57,1580.93,1561.78,1563.03,1567.55,1567.69,1590.95,1591.16,1588.95,1589.16,
Transpose (First Send),332.917,332.821,333.115,332.748,333.093,332.699,333.066,332.826,333.048,333.055,333.024,333,333.005,332.954,332.862,332.969,
Transpose (Packing),332.914,332.818,333.113,332.745,333.091,332.697,333.065,332.824,333.046,333.053,333.012,332.998,333.002,332.953,332.859,332.967,
Transpose (Start Local Transpose),332.97,332.878,333.22,332.797,333.177,332.758,333.118,332.876,333.096,333.106,333.156,333.053,333.061,333.012,332.944,333.058,
Transpose (Start Receive),332.975,332.888,333.229,332.805,333.186,332.765,333.123,332.884,333.103,333.112,333.162,333.059,333.068,333.016,332.954,333.064,
Transpose (First Receive),1211.59,1216.92,1216.9,1210.34,1226.32,1225.58,1226.3,1221.95,1199.93,1201.53,1204.56,1204.66,1227.3,1227.25,1225.61,1225.85,
Transpose (Finished Receive),1211.59,1216.92,1216.9,1210.34,1226.32,1225.59,1226.31,1221.95,1199.93,1201.53,1204.56,1204.66,1227.3,1227.25,1225.61,1225.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1554.76,1560.1,1558.9,1552.29,1573.58,1572.82,1570.37,1565.8,1546.74,1548.3,1552.59,1552.68,1576,1575.9,1573.77,1573.95,
1D FFT X-Direction,6.11985,6.04402,6.26078,6.07837,6.22771,6.02768,6.17619,6.06645,6.19305,6.19833,6.16652,6.17202,6.17956,6.13368,6.08826,6.19889,
Run complete,1569.75,1575.2,1573.83,1567.18,1588.5,1588.11,1585.61,1580.94,1561.79,1563.05,1567.56,1567.71,1590.96,1591.17,1588.95,1589.17,

init,2147.88,2151.98,2169.42,2166.24,2132.57,2129.88,2161.26,2158.48,2157.49,2161.34,2172.96,2173.84,2127.66,2123.83,2140.19,2142.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1581.53,1579.07,1575.44,1579.45,1592.86,1580.1,1601.74,1597.16,1566.51,1572.33,1555.99,1567.09,1571.46,1575.06,1552.59,1565.36,
Transpose (First Send),333.045,332.824,332.957,332.93,332.847,332.946,333.012,333,332.999,332.86,333.018,333.031,332.911,333.066,332.826,333.054,
Transpose (Packing),333.043,332.821,332.955,332.923,332.845,332.944,333.011,332.997,332.957,332.814,333.016,333.027,332.908,333.026,332.825,333.052,
Transpose (Start Local Transpose),333.097,332.873,333.023,333.032,332.924,333.001,333.071,333.107,333.175,333.036,333.086,333.13,332.991,333.231,332.892,333.118,
Transpose (Start Receive),333.104,332.881,333.031,333.044,332.931,333.007,333.077,333.115,333.204,333.065,333.092,333.14,332.997,333.255,332.899,333.124,
Transpose (First Receive),1220.56,1218.07,1216.17,1220.45,1242.7,1229.93,1242.67,1238.2,1209.12,1214.96,1204.02,1214.93,1211.05,1214.41,1201.76,1214.4,
Transpose (Finished Receive),1220.56,1218.07,1216.17,1220.45,1242.7,1229.93,1242.67,1238.2,1209.12,1214.96,1204.02,1214.93,1211.05,1214.41,1201.76,1214.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1566.54,1564.03,1560.52,1564.75,1577.87,1565.05,1586.62,1581.94,1551.63,1557.45,1541.14,1552.1,1556.45,1559.77,1537.38,1549.99,
1D FFT X-Direction,6.24603,6.11117,6.11688,6.07435,6.08652,6.18182,6.15668,6.14224,6.19909,6.05799,6.17329,6.17883,6.1253,6.21861,6.10452,6.23219,
Run complete,1581.55,1579.08,1575.46,1579.46,1592.87,1580.11,1601.75,1597.17,1566.52,1572.35,1556,1567.1,1571.47,1575.07,1552.6,1565.38,

init,2147.88,2151.98,2169.42,2166.24,2132.57,2129.88,2161.26,2158.48,2157.49,2161.34,2172.96,2173.84,2127.66,2123.83,2140.19,2142.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1591.05,1591.51,1588.23,1584.36,1572.72,1566.54,1575.68,1571.18,1559.9,1560.3,1538.25,1549.44,1568.99,1569.05,1565.54,1566.18,
Transpose (First Send),332.848,332.777,332.907,332.79,332.985,332.945,333.033,333.038,333.046,332.852,332.921,333.09,332.959,332.871,332.96,332.919,
Transpose (Packing),332.845,332.738,332.905,332.788,332.983,332.942,333.031,333.036,333.044,332.85,332.92,333.088,332.956,332.868,332.959,332.917,
Transpose (Start Local Transpose),332.928,332.943,333.005,332.857,333.064,333.011,333.08,333.099,333.121,332.916,332.97,333.157,333.027,332.937,333.01,332.969,
Transpose (Start Receive),332.937,332.968,333.015,332.866,333.07,333.019,333.085,333.105,333.128,332.924,332.975,333.162,333.033,332.943,333.016,332.975,
Transpose (First Receive),1227.87,1228.29,1228.25,1224.66,1216.07,1209.75,1216.04,1211.92,1197.05,1197.55,1186.4,1197.52,1205.18,1205.17,1202.7,1203.36,
Transpose (Finished Receive),1227.87,1228.29,1228.25,1224.66,1216.07,1209.75,1216.04,1211.92,1197.05,1197.55,1186.4,1197.52,1205.19,1205.17,1202.7,1203.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1575.98,1576.39,1573.22,1569.57,1557.73,1551.35,1560.33,1556,1544.97,1545.43,1523.31,1534.46,1553.93,1553.86,1550.43,1551.03,
1D FFT X-Direction,6.11344,5.99725,6.12917,6.04118,6.15417,6.12039,6.17741,6.18184,6.24246,6.11707,6.13101,6.22741,6.17136,6.08886,6.14742,6.10608,
Run complete,1591.07,1591.53,1588.24,1584.37,1572.73,1566.55,1575.69,1571.22,1559.91,1560.31,1538.25,1549.56,1569,1569.06,1565.55,1566.19,

init,2147.88,2151.98,2169.42,2166.24,2132.57,2129.88,2161.26,2158.48,2157.49,2161.34,2172.96,2173.84,2127.66,2123.83,2140.19,2142.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1595.73,1593.89,1580.21,1588.82,1575.85,1568.41,1585.01,1584.76,1582.98,1576.63,1563.98,1576.46,1565.73,1575.01,1565.35,1574.71,
Transpose (First Send),332.947,332.923,332.907,332.915,332.987,333.008,333.038,332.887,333.047,333.031,332.768,333.152,333.026,332.95,333.08,333.05,
Transpose (Packing),332.945,332.921,332.905,332.877,332.985,333.006,333.014,332.885,333.045,333.028,332.766,333.148,333.024,332.948,333.078,333.047,
Transpose (Start Local Transpose),333,332.978,332.955,333.077,333.056,333.059,333.193,332.936,333.095,333.082,332.819,333.272,333.08,333,333.143,333.099,
Transpose (Start Receive),333.005,332.985,332.963,333.106,333.063,333.065,333.216,332.941,333.101,333.09,332.824,333.281,333.086,333.005,333.149,333.106,
Transpose (First Receive),1233.99,1232.25,1225.35,1233.96,1220.84,1213.04,1221.42,1221.4,1225.9,1219.68,1213.38,1225.81,1211.17,1220.32,1211.07,1220.33,
Transpose (Finished Receive),1233.99,1232.25,1225.35,1233.96,1220.84,1213.04,1221.42,1221.41,1225.9,1219.68,1213.38,1225.81,1211.17,1220.32,1211.07,1220.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1580.74,1578.98,1565.33,1573.89,1561.03,1553.15,1569.84,1569.61,1568.01,1561.74,1548.99,1561.48,1550.73,1559.86,1550.11,1559.39,
1D FFT X-Direction,6.10364,6.06868,6.10177,6.04574,6.13761,6.15751,6.19728,6.10783,6.18774,6.17616,6.11796,6.32177,6.23438,6.16496,6.23148,6.21045,
Run complete,1595.77,1593.91,1580.32,1588.83,1575.88,1568.43,1585.03,1584.79,1582.99,1576.64,1563.98,1576.47,1565.76,1575.03,1565.37,1574.74,

init,2147.88,2151.98,2169.42,2166.24,2132.57,2129.88,2161.26,2158.48,2157.49,2161.34,2172.96,2173.84,2127.66,2123.83,2140.19,2142.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1573.73,1577.1,1570.1,1559.37,1578.2,1571.23,1574.28,1562.54,1564.58,1567.29,1566.89,1564.12,1585.01,1585.22,1577.21,1580.83,
Transpose (First Send),332.876,332.966,332.982,332.766,332.964,332.935,332.996,333.004,332.967,332.977,333.026,333.006,332.994,333.036,332.786,332.979,
Transpose (Packing),332.872,332.965,332.978,332.764,332.962,332.932,332.995,333.002,332.964,332.975,332.988,333.005,332.992,333.034,332.783,332.977,
Transpose (Start Local Transpose),332.949,333.023,333.094,332.817,333.018,332.994,333.054,333.055,333.046,333.024,333.194,333.058,333.061,333.129,332.852,333.066,
Transpose (Start Receive),332.956,333.028,333.103,332.828,333.024,333.002,333.059,333.06,333.052,333.031,333.216,333.063,333.068,333.133,332.859,333.072,
Transpose (First Receive),1213.62,1217.08,1217.05,1206.59,1222.32,1215.28,1222.29,1210.76,1203.91,1206.63,1206.62,1203.81,1221.3,1221.26,1217.15,1220.57,
Transpose (Finished Receive),1213.62,1217.08,1217.05,1206.59,1222.32,1215.28,1222.29,1210.76,1203.91,1206.63,1206.62,1203.81,1221.3,1221.26,1217.15,1220.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1558.67,1562.11,1555.09,1544.56,1563.27,1556.17,1559.1,1547.37,1549.6,1552.29,1551.89,1549.06,1570.02,1569.93,1562.1,1565.46,
1D FFT X-Direction,6.08354,6.17422,6.16615,6.05033,6.13293,6.1015,6.14181,6.14917,6.10593,6.12387,6.14214,6.17679,6.16043,6.19677,6.05667,6.19633,
Run complete,1573.74,1577.11,1570.11,1559.37,1578.21,1571.26,1574.29,1562.63,1564.59,1567.31,1566.9,1564.13,1585.03,1585.23,1577.22,1580.84,

init,2147.88,2151.98,2169.42,2166.24,2132.57,2129.88,2161.26,2158.48,2157.49,2161.34,2172.96,2173.84,2127.66,2123.83,2140.19,2142.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1598.36,1598.42,1581.45,1586.89,1577.38,1569.2,1579.54,1572.43,1580.65,1563.21,1533.09,1565.36,1421.31,1789.79,1615.49,1615.58,
Transpose (First Send),332.977,332.836,332.918,332.88,333.045,332.92,332.906,333.116,332.838,332.959,332.92,333.03,333.044,333.053,332.977,332.915,
Transpose (Packing),332.974,332.833,332.916,332.878,333.044,332.914,332.904,333.113,332.836,332.957,332.918,332.987,333.041,333.051,332.975,332.912,
Transpose (Start Local Transpose),333.039,332.889,332.966,332.931,333.104,333.027,332.966,333.246,332.885,333.01,332.968,333.214,333.135,333.107,333.032,332.98,
Transpose (Start Receive),333.047,332.896,332.972,332.94,333.11,333.034,332.972,333.254,332.892,333.015,332.973,333.248,333.141,333.111,333.038,332.987,
Transpose (First Receive),1234.55,1234.5,1223.67,1229.48,1222.91,1214.44,1222.86,1215.96,1234.87,1217.45,1202.09,1234.8,1232.85,1601.15,1251.89,1251.96,
Transpose (Finished Receive),1234.55,1234.5,1223.67,1229.48,1222.91,1214.44,1222.86,1215.97,1234.87,1217.46,1202.1,1234.8,1232.85,1601.16,1251.89,1251.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1583.41,1583.34,1566.48,1572.23,1562.52,1553.95,1564.37,1557.26,1565.72,1548.26,1518.12,1550.44,1406.45,1774.67,1600.21,1600.22,
1D FFT X-Direction,6.18055,6.08004,6.09741,6.04885,6.29273,6.15754,6.16749,6.2934,6.06937,6.16153,6.10246,6.13822,6.191,6.21108,6.1776,6.11496,
Run complete,1598.39,1600.1,1583.03,1588.16,1577.39,1569.69,1581.37,1573,1580.66,1563.22,1533.1,1565.36,1421.32,1789.8,1615.5,1615.59,
