,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.13477,3.09148,3.21962,3.13054,3.15238,3.04579,3.05158,3.12957,3.09931,3.09075,3.07155,3.09235,3.12323,3.07552,3.23455,3.15861,
Transpose (Start Receive),3.14296,3.09741,3.22625,3.13678,3.15959,3.05125,3.05833,3.13517,3.10607,3.09708,3.07819,3.09777,3.1297,3.08168,3.24985,3.16559,
Transpose (First Receive),405.559,407.053,405.58,406.751,407.325,408.452,407.284,408.865,406.64,407.523,406.612,407.924,405.836,407.598,405.795,406.25,
Transpose (Finished Receive),405.56,407.054,405.581,406.752,407.326,408.453,407.285,408.866,406.641,407.524,406.613,407.925,405.837,407.599,405.795,406.251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.56,407.055,405.582,406.752,407.327,408.453,407.285,408.866,406.642,407.524,406.615,407.927,405.837,407.599,405.796,406.251,
1D FFT X-Direction,3.09817,3.0663,3.19083,3.10497,3.12154,3.02145,3.02395,3.10486,3.06687,3.06254,3.04502,3.06799,3.09396,3.0499,3.11639,3.13174,
Run complete,412.047,413.498,412.037,413.257,413.806,414.923,413.777,415.337,413.098,413.92,413.127,414.422,412.318,414.149,412.311,412.691,

init,308.258,299.34,295.571,301.643,316.807,309.232,306.429,299.977,319.587,322.763,306.004,308.255,296.331,300.597,293.816,288.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,412.044,411.863,412.019,411.733,414.687,414.312,414.207,414.662,413.741,413.838,413.423,413.232,413.171,413.377,412.493,413.39,
Transpose (First Send),3.0113,3.09575,3.11217,3.08091,3.09667,3.04276,3.06878,3.16833,3.06735,3.14389,3.17537,3.09228,3.18057,3.12127,3.1024,3.01276,
Transpose (Packing),3.00926,3.09463,3.11082,3.07929,3.09533,3.04147,3.06682,3.16686,3.06579,3.1426,3.1742,3.09098,3.17916,3.12004,3.1006,3.01175,
Transpose (Start Local Transpose),3.04026,3.12017,3.13774,3.10651,3.1206,3.06648,3.09538,3.1921,3.09427,3.16689,3.21838,3.13973,3.20488,3.1427,3.12811,3.03825,
Transpose (Start Receive),3.04869,3.12654,3.14367,3.11229,3.12737,3.07218,3.10112,3.19805,3.10132,3.17331,3.22919,3.15019,3.21125,3.14852,3.13586,3.0441,
Transpose (First Receive),405.605,405.452,405.57,405.271,408.243,407.844,407.7,408.212,407.304,407.344,407.016,406.753,406.73,406.855,405.972,406.915,
Transpose (Finished Receive),405.606,405.452,405.571,405.271,408.244,407.844,407.7,408.213,407.305,407.345,407.017,406.754,406.731,406.855,405.972,406.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.606,405.453,405.571,405.272,408.244,407.845,407.701,408.213,407.305,407.345,407.017,406.754,406.731,406.856,405.973,406.916,
1D FFT X-Direction,3.00873,3.09428,3.1105,3.07892,3.09487,3.04104,3.06644,3.16646,3.06534,3.14219,3.17387,3.09058,3.17877,3.11966,3.10015,3.01135,
Run complete,412.05,411.866,412.025,411.736,414.694,414.317,414.212,414.668,413.748,413.845,413.429,413.236,413.175,413.382,412.499,413.399,

init,308.258,299.34,295.571,301.643,316.807,309.232,306.429,299.977,319.587,322.763,306.004,308.255,296.331,300.597,293.816,288.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,414.388,414.358,414.131,413.843,414.705,414.71,414.092,414.08,414.409,413.684,414.625,414.649,413.044,413.469,413.825,413.848,
Transpose (First Send),3.04247,3.06654,3.14785,3.03878,3.06479,3.05467,3.10886,3.03032,3.05959,3.13406,3.07717,3.09968,3.08684,3.0802,3.10826,3.12092,
Transpose (Packing),3.04021,3.06538,3.14671,3.03764,3.06354,3.05362,3.1078,3.02891,3.05809,3.13251,3.07587,3.09842,3.08577,3.07886,3.10649,3.11879,
Transpose (Start Local Transpose),3.07282,3.09332,3.1723,3.06255,3.09045,3.07758,3.13395,3.05442,3.08782,3.15936,3.10178,3.12337,3.11267,3.10475,3.13568,3.17348,
Transpose (Start Receive),3.08041,3.09928,3.1788,3.07122,3.09716,3.08355,3.14026,3.06011,3.09439,3.16566,3.10765,3.1294,3.11953,3.11062,3.1435,3.1834,
Transpose (First Receive),407.942,407.916,407.682,407.385,408.266,408.234,407.62,407.629,407.986,407.25,408.14,408.17,406.544,407.032,407.391,407.413,
Transpose (Finished Receive),407.943,407.916,407.683,407.386,408.267,408.235,407.62,407.629,407.987,407.25,408.141,408.171,406.545,407.033,407.391,407.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.943,407.917,407.683,407.387,408.268,408.235,407.621,407.63,407.988,407.251,408.141,408.171,406.546,407.033,407.391,407.413,
1D FFT X-Direction,3.03969,3.065,3.14637,3.03727,3.06309,3.05326,3.10744,3.02851,3.05772,3.13218,3.07556,3.09807,3.08544,3.07853,3.10597,3.11845,
Run complete,414.399,414.363,414.136,413.847,414.712,414.716,414.095,414.083,414.418,413.688,414.632,414.656,413.047,413.475,413.832,413.853,

init,308.258,299.34,295.571,301.643,316.807,309.232,306.429,299.977,319.587,322.763,306.004,308.255,296.331,300.597,293.816,288.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,413.024,412.794,413.011,412.224,413.849,413.165,413.315,413.869,412.949,413.119,412.707,413.153,412.699,412.72,412.554,411.222,
Transpose (First Send),3.07464,3.06637,3.08928,3.07673,3.18161,3.10447,3.10216,3.04966,3.06086,3.11445,3.07791,3.07563,3.13838,3.13733,3.12284,3.08218,
Transpose (Packing),3.07212,3.06527,3.08821,3.07526,3.18034,3.10321,3.10085,3.04829,3.05897,3.11334,3.07675,3.07447,3.13722,3.13612,3.12109,3.08091,
Transpose (Start Local Transpose),3.10153,3.08839,3.11577,3.10157,3.20594,3.13065,3.13182,3.07185,3.08743,3.13708,3.10251,3.10102,3.1646,3.16077,3.14853,3.10593,
Transpose (Start Receive),3.10927,3.09436,3.1219,3.10792,3.21282,3.13643,3.13743,3.07725,3.09414,3.1437,3.10846,3.10755,3.17128,3.16994,3.15564,3.11179,
Transpose (First Receive),406.56,406.36,406.535,405.745,407.43,406.69,406.885,407.402,406.508,406.719,406.252,406.685,406.211,406.248,406.049,404.694,
Transpose (Finished Receive),406.561,406.36,406.535,405.746,407.431,406.69,406.886,407.403,406.509,406.72,406.252,406.686,406.211,406.249,406.049,404.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.561,406.361,406.536,405.747,407.431,406.691,406.886,407.404,406.509,406.72,406.253,406.686,406.212,406.249,406.05,404.695,
1D FFT X-Direction,3.07157,3.06491,3.08785,3.07491,3.17992,3.10285,3.10049,3.04791,3.05851,3.11302,3.07644,3.07411,3.13673,3.13581,3.12066,3.08053,
Run complete,413.033,412.797,413.016,412.228,413.855,413.17,413.321,413.878,412.955,413.124,412.711,413.16,412.705,412.726,412.56,411.225,

init,308.258,299.34,295.571,301.643,316.807,309.232,306.429,299.977,319.587,322.763,306.004,308.255,296.331,300.597,293.816,288.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,414.223,414.326,413.717,413.362,415.048,415.697,415.703,414.122,413.653,413.608,412.278,412.393,412.793,413.34,413.637,413.57,
Transpose (First Send),3.09857,3.10224,3.17957,3.13145,3.16488,3.11718,3.03291,3.15165,3.16487,3.05538,3.09539,3.08056,3.12831,3.0812,3.06291,3.05603,
Transpose (Packing),3.09617,3.10119,3.17788,3.13001,3.16355,3.11604,3.03194,3.15017,3.16332,3.05405,3.09395,3.07916,3.1271,3.07986,3.06103,3.05487,
Transpose (Start Local Transpose),3.12744,3.12569,3.20476,3.15493,3.19018,3.13986,3.05651,3.17447,3.19373,3.0798,3.11845,3.1024,3.15364,3.10499,3.08724,3.08173,
Transpose (Start Receive),3.13586,3.13215,3.21078,3.16084,3.19706,3.14531,3.06228,3.18038,3.19993,3.08739,3.1242,3.10815,3.16022,3.11068,3.09494,3.08808,
Transpose (First Receive),407.799,407.835,407.238,406.874,408.591,409.197,409.165,407.656,407.188,407.168,405.81,405.905,406.297,406.855,407.161,407.125,
Transpose (Finished Receive),407.8,407.836,407.239,406.874,408.592,409.198,409.166,407.657,407.189,407.169,405.811,405.906,406.297,406.856,407.161,407.125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.8,407.836,407.239,406.875,408.593,409.199,409.167,407.658,407.19,407.169,405.811,405.906,406.298,406.856,407.162,407.126,
1D FFT X-Direction,3.09569,3.10092,3.17755,3.12968,3.16311,3.11573,3.03155,3.14979,3.16295,3.05372,3.09363,3.07881,3.12676,3.07949,3.06056,3.05449,
Run complete,414.233,414.332,413.723,413.366,415.056,415.706,415.714,414.128,413.661,413.615,412.282,412.398,412.796,413.345,413.643,413.575,

init,308.258,299.34,295.571,301.643,316.807,309.232,306.429,299.977,319.587,322.763,306.004,308.255,296.331,300.597,293.816,288.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,413.407,414.033,414.011,412.271,413.772,413.13,413.832,413.543,414.738,414.575,414.031,414.695,414.723,414.263,414.681,414.388,
Transpose (First Send),3.06665,3.17416,3.07391,3.14968,3.05338,3.0497,3.06963,3.01917,3.09772,3.08745,3.06031,3.11587,3.16245,3.1009,3.06471,3.08257,
Transpose (Packing),3.06483,3.17311,3.07283,3.14834,3.05209,3.04839,3.06807,3.01764,3.09599,3.08614,3.05911,3.11473,3.16123,3.09941,3.06293,3.08145,
Transpose (Start Local Transpose),3.09289,3.19701,3.09912,3.17461,3.078,3.09054,3.11723,3.04264,3.12438,3.11419,3.08424,3.13842,3.18528,3.12323,3.08931,3.10657,
Transpose (Start Receive),3.10075,3.20323,3.10509,3.18086,3.08519,3.10087,3.12784,3.04932,3.1311,3.12088,3.09034,3.14468,3.19173,3.12888,3.09648,3.1118,
Transpose (First Receive),406.91,407.565,407.535,405.83,407.343,406.696,407.308,407.114,408.276,408.138,407.616,408.209,408.247,407.781,408.188,407.918,
Transpose (Finished Receive),406.911,407.566,407.536,405.831,407.344,406.697,407.309,407.115,408.277,408.138,407.617,408.209,408.247,407.782,408.189,407.918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.911,407.566,407.536,405.831,407.344,406.697,407.309,407.115,408.277,408.138,407.617,408.21,408.25,407.782,408.19,407.919,
1D FFT X-Direction,3.06435,3.17277,3.07243,3.14801,3.05164,3.04801,3.0677,3.01722,3.09557,3.08574,3.05878,3.11437,3.16088,3.09908,3.06248,3.08112,
Run complete,413.413,414.04,414.02,412.275,413.778,413.133,413.838,413.547,414.744,414.578,414.035,414.7,414.732,414.267,414.687,414.391,

init,308.258,299.34,295.571,301.643,316.807,309.232,306.429,299.977,319.587,322.763,306.004,308.255,296.331,300.597,293.816,288.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,413.366,412.986,413.379,412.664,413.325,413.371,413.401,412.475,412.772,412.69,412.617,412.785,413.332,413.799,413.887,413.557,
Transpose (First Send),3.08788,3.03735,3.07719,3.09608,3.12122,3.05374,3.14039,3.08129,3.11824,3.13996,3.12944,3.12669,3.0965,3.05373,3.01864,3.0036,
Transpose (Packing),3.08559,3.03624,3.07592,3.09476,3.11999,3.05245,3.13922,3.07996,3.11692,3.13888,3.12784,3.1252,3.0953,3.05247,3.01693,3.0025,
Transpose (Start Local Transpose),3.11626,3.06146,3.10332,3.12158,3.14743,3.07646,3.16531,3.10349,3.1465,3.16673,3.15315,3.15054,3.1455,3.07839,3.04322,3.02849,
Transpose (Start Receive),3.12419,3.06803,3.10978,3.12813,3.15369,3.08208,3.1708,3.10994,3.1529,3.17262,3.1596,3.15663,3.15549,3.08397,3.05092,3.03441,
Transpose (First Receive),406.892,406.573,406.927,406.223,406.912,406.871,406.932,406.011,406.322,406.271,406.175,406.345,406.841,407.348,407.381,407.093,
Transpose (Finished Receive),406.893,406.574,406.927,406.224,406.913,406.871,406.933,406.011,406.323,406.271,406.176,406.346,406.841,407.348,407.381,407.094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.893,406.574,406.928,406.224,406.913,406.872,406.933,406.012,406.323,406.272,406.176,406.346,406.842,407.349,407.382,407.094,
1D FFT X-Direction,3.08501,3.03588,3.07557,3.09439,3.11955,3.0521,3.13888,3.07959,3.11652,3.1385,3.12753,3.12487,3.09492,3.05198,3.01646,3.00207,
Run complete,413.374,412.989,413.382,412.668,413.329,413.375,413.405,412.479,412.776,412.694,412.621,412.789,413.335,413.803,413.891,413.56,
