,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2500.69,2499.64,2554.64,2554.57,2641.51,2641.33,2637.5,2631.54,2499.83,2497.21,2549.43,2546.09,2500.33,2502.21,2542.72,2540.14,
Transpose (First Send),670.234,669.778,670.504,670.223,670.338,670.189,670.049,669.489,670.032,669.668,670.207,669.179,669.904,670.122,670.681,669.382,
Transpose (Packing),670.231,669.776,670.502,670.22,670.336,670.184,670.027,669.485,669.992,669.663,670.166,669.176,669.902,670.119,670.679,669.381,
Transpose (Start Local Transpose),670.335,669.866,670.581,670.295,670.43,670.274,670.193,669.589,670.187,669.739,670.369,669.26,669.988,670.224,670.759,669.463,
Transpose (Start Receive),670.354,669.887,670.598,670.314,670.447,670.294,670.241,669.62,670.242,669.759,670.423,669.289,670.002,670.248,670.777,669.481,
Transpose (First Receive),1078.87,1074.74,1045.19,1045.17,1079.42,1076.66,1048.86,1048.88,1081.57,1076.25,1066.47,1066.48,1036.8,1036.77,1078.53,1079.59,
Transpose (Finished Receive),2120.69,2120.58,2119.18,2120.19,2126.9,2126.79,2126.85,2127.08,2126.95,2125.96,2125.44,2124.76,2126.89,2126.82,2127.07,2126.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2470.92,2469.27,2525.05,2524.95,2611.74,2611.18,2607.18,2601.35,2469.95,2467.46,2519.64,2516.45,2470.63,2471.79,2512.31,2509.71,
1D FFT X-Direction,16.8846,16.4358,16.7328,16.5487,16.7927,16.6389,16.5235,16.1405,16.5909,16.274,16.6707,16.0582,16.4219,16.6303,16.9854,16.3289,
Run complete,2500.73,2499.65,2554.67,2554.6,2641.51,2641.33,2637.51,2631.54,2499.84,2497.21,2549.43,2546.09,2500.34,2502.21,2542.72,2540.14,

init,3978.45,3982.23,3973.12,3969.36,4004.11,4008.19,4026.07,4024.81,4045.37,4040.69,4061.32,4061.3,4059.81,4064.7,4031,4033.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2514.84,2515.13,2573.24,2572.71,2616.03,2620.61,2627.85,2627.61,2511.77,2512.39,2555.56,2554.75,2515.49,2515.67,2547.92,2548.07,
Transpose (First Send),670.325,670.113,670.772,669.842,669.852,670.308,670.251,670.226,669.468,669.872,670.133,669.233,669.98,670.176,670.202,669.869,
Transpose (Packing),670.282,670.074,670.736,669.839,669.848,670.303,670.249,670.189,669.466,669.866,670.132,669.231,669.979,670.173,670.16,669.839,
Transpose (Start Local Transpose),670.487,670.284,670.919,669.893,669.928,670.367,670.298,670.38,669.57,669.934,670.187,669.291,670.048,670.228,670.365,670.047,
Transpose (Start Receive),670.536,670.336,670.97,669.917,669.946,670.384,670.31,670.435,669.597,669.958,670.202,669.308,670.061,670.238,670.421,670.105,
Transpose (First Receive),1080.82,1077.95,1043.2,1043.22,1077.35,1078.76,1054.45,1054.42,1080.12,1082.25,1066.39,1066.4,1046.59,1046.59,1078.38,1079.6,
Transpose (Finished Receive),2105.8,2105.43,2105.86,2103.06,2157.04,2157.83,2159.64,2161.35,2161.39,2160.35,2161.05,2161.53,2161.68,2161.68,2161.64,2161.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2485.06,2485.1,2543.65,2543.09,2585.95,2590.5,2597.52,2597.54,2482.03,2482.65,2525.83,2525.03,2485.52,2485.32,2517.67,2517.07,
1D FFT X-Direction,16.7499,16.5447,17.1646,16.6368,16.6012,17.0578,16.4673,16.4334,16.1484,16.5608,17.0448,16.2845,16.4578,16.6561,16.718,16.3997,
Run complete,2515,2515.27,2573.27,2572.74,2616.03,2620.61,2627.86,2627.62,2511.78,2512.39,2555.56,2554.75,2515.49,2515.67,2547.92,2548.07,

init,3978.45,3982.23,3973.12,3969.36,4004.11,4008.19,4026.07,4024.81,4045.37,4040.69,4061.32,4061.3,4059.81,4064.7,4031,4033.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2504.28,2504.49,2472.1,2471.04,2517.47,2518.48,2472.6,2472.42,2489.57,2489.8,2471.35,2471.53,2531.77,2532.66,2532.33,2532.23,
Transpose (First Send),670.482,670.127,670.188,669.6,670.015,670.235,670.047,669.924,669.961,669.979,670.044,669.841,669.989,670.143,670.203,670.078,
Transpose (Packing),670.479,670.125,670.185,669.563,670.013,670.192,670.046,669.919,669.959,669.938,670.005,669.838,669.945,670.131,670.2,670.075,
Transpose (Start Local Transpose),670.573,670.216,670.277,669.759,670.093,670.4,670.129,670.043,670.041,670.144,670.213,669.928,670.16,670.278,670.293,670.167,
Transpose (Start Receive),670.592,670.24,670.296,669.815,670.11,670.445,670.146,670.075,670.058,670.201,670.266,669.944,670.205,670.3,670.31,670.187,
Transpose (First Receive),1079.46,1076.74,1036.25,1036.23,1080.31,1076.63,1047.23,1047.2,1083.12,1077,1060.88,1060.87,1048.21,1048.22,1077.72,1081.19,
Transpose (Finished Receive),2077.4,2077.41,2077.26,2077.33,2026.37,2027.01,2026.93,2027.2,2076.76,2076.82,2077.39,2076.93,2077.12,2077.24,2077.29,2076.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2474.49,2474.43,2442.27,2441.37,2487.83,2488.21,2442.45,2442.14,2459.7,2460.02,2441.46,2441.73,2501.96,2502.23,2501.92,2501.9,
1D FFT X-Direction,16.6288,16.4871,17.1205,16.484,16.4653,16.6221,16.4784,16.3415,16.3174,16.2699,16.4409,16.291,16.4333,16.6238,16.6216,16.497,
Run complete,2504.28,2504.49,2472.11,2471.04,2517.5,2518.51,2472.63,2472.44,2489.57,2489.8,2471.36,2471.53,2531.77,2532.66,2532.34,2532.23,

init,3978.45,3982.23,3973.12,3969.36,4004.11,4008.19,4026.07,4024.81,4045.37,4040.69,4061.32,4061.3,4059.81,4064.7,4031,4033.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2495.63,2496.37,2513.74,2510.53,2495.22,2495.85,2501.2,2500.3,2496.48,2496.47,2522.07,2521.87,2498.52,2505.49,2510.96,2510.07,
Transpose (First Send),670.087,670.254,670.066,669.321,670.112,670.253,670.057,670.039,670.401,670.458,670.329,670.069,669.977,670.139,670.399,670.047,
Transpose (Packing),670.083,670.252,670.031,669.32,670.072,670.249,670.016,670.036,670.35,670.453,670.327,670.066,669.975,670.136,670.36,670.019,
Transpose (Start Local Transpose),670.155,670.334,670.215,669.412,670.267,670.337,670.216,670.112,670.594,670.569,670.458,670.173,670.068,670.224,670.56,670.232,
Transpose (Start Receive),670.171,670.351,670.265,669.43,670.315,670.354,670.271,670.13,670.654,670.59,670.484,670.19,670.082,670.24,670.616,670.287,
Transpose (First Receive),1079.2,1077.45,1034.72,1034.72,1082.21,1081.84,1057.85,1057.86,1081.01,1078.48,1071.16,1071.19,1039.37,1039.37,1077.47,1077.86,
Transpose (Finished Receive),2032.83,2032.84,2032.52,2032.77,2032.77,2032.63,2032.45,2032.53,2013.46,2013.45,2013.25,2012.76,2032.77,2032.5,2032.84,2032.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2465.72,2466.18,2484.1,2480.96,2465.54,2465.66,2470.88,2470.29,2466.73,2466.62,2492.23,2492.16,2468.89,2474.85,2480.64,2479.63,
1D FFT X-Direction,16.5154,16.6879,16.9832,16.2852,16.5627,16.7616,16.3491,16.3907,16.7401,16.8736,16.8091,16.5742,16.4372,16.5961,16.6907,16.4875,
Run complete,2495.63,2496.37,2513.75,2510.53,2495.24,2495.86,2501.2,2500.3,2496.51,2496.5,2522.08,2521.9,2498.53,2505.49,2510.97,2510.08,

init,3978.45,3982.23,3973.12,3969.36,4004.11,4008.19,4026.07,4024.81,4045.37,4040.69,4061.32,4061.3,4059.81,4064.7,4031,4033.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2494.86,2495.38,2525.67,2525.02,2562.88,2564.22,2553.73,2559.47,2493.13,2493.5,2535.46,2535.55,2495.8,2496.11,2514.58,2513.15,
Transpose (First Send),670.28,670.35,669.765,669.005,670.102,670.309,669.815,670.223,669.937,669.879,671.017,670.546,670.336,670.227,670.193,669.753,
Transpose (Packing),670.238,670.312,669.763,668.969,670.1,670.271,669.813,670.177,669.935,669.842,671.016,670.507,670.293,670.183,670.192,669.751,
Transpose (Start Local Transpose),670.445,670.499,669.861,669.151,670.221,670.47,669.886,670.392,670.011,670.033,671.055,670.725,670.492,670.385,670.281,669.857,
Transpose (Start Receive),670.491,670.552,669.893,669.206,670.242,670.513,669.906,670.452,670.029,670.085,671.08,670.78,670.538,670.433,670.311,669.886,
Transpose (First Receive),1077.48,1075.79,1039.29,1039.29,1077.65,1076.9,1053.34,1053.34,1082.02,1079.04,1070.27,1070.27,1040.96,1041.01,1076.77,1078.65,
Transpose (Finished Receive),2080.76,2080.46,2081.03,2081.06,2081.03,2080.99,2080.85,2080.66,2054.42,2054.55,2055.13,2055.15,2080.99,2080.85,2080.89,2080.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2464.95,2465.29,2496.02,2495.39,2532.97,2534.08,2523.59,2529.29,2463.25,2463.62,2505.74,2505.79,2465.89,2465.74,2484.36,2482.85,
1D FFT X-Direction,16.5427,16.6219,16.8613,16.0562,16.5422,16.7063,16.3563,16.6083,16.3456,16.2321,17.0295,16.8217,16.6685,16.5538,16.5864,16.3005,
Run complete,2494.87,2495.38,2525.67,2525.03,2562.88,2564.24,2553.73,2559.48,2493.16,2493.64,2535.5,2535.7,2495.81,2496.13,2514.58,2513.16,

init,3978.45,3982.23,3973.12,3969.36,4004.11,4008.19,4026.07,4024.81,4045.37,4040.69,4061.32,4061.3,4059.81,4064.7,4031,4033.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2468.66,2469.42,2465.34,2465.26,2467.43,2468.18,2465.69,2465.03,2475.54,2475.13,2459.64,2454.71,2477.18,2477.58,2468.82,2464.09,
Transpose (First Send),669.777,669.989,670.361,670.171,669.791,670.294,670.174,670.095,670.663,670.222,670.036,669.602,671.003,670.663,669.922,669.379,
Transpose (Packing),669.774,669.987,670.359,670.168,669.756,670.289,670.14,670.091,670.624,670.217,670.034,669.599,671.001,670.659,669.92,669.376,
Transpose (Start Local Transpose),669.866,670.055,670.431,670.28,669.942,670.393,670.324,670.176,670.825,670.323,670.104,669.691,671.101,670.768,670.001,669.455,
Transpose (Start Receive),669.885,670.073,670.449,670.315,669.987,670.412,670.373,670.197,670.876,670.354,670.115,669.721,671.12,670.791,670.017,669.474,
Transpose (First Receive),1077.18,1075.17,1040.36,1040.32,1078.82,1078.59,1050.52,1050.52,1079.96,1078.66,1064.26,1064.25,1044.24,1044.23,1081.22,1084.27,
Transpose (Finished Receive),1947.55,1947.63,1947.53,1947.64,1946.27,1947.59,1947.56,1947.61,1927.35,1926.69,1927.16,1926.92,1947.39,1947.4,1945.6,1946.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2438.75,2439.26,2435.68,2435.6,2437.58,2437.97,2435.37,2434.89,2445.69,2445.49,2429.88,2424.99,2447.5,2447.02,2438.61,2433.73,
1D FFT X-Direction,16.2755,16.4888,16.8306,16.6284,16.53,17.0316,16.4488,16.415,16.6652,16.4938,16.7652,16.3172,16.7385,16.6058,16.7463,16.2024,
Run complete,2468.66,2469.42,2465.34,2465.27,2467.44,2468.18,2465.7,2465.03,2475.69,2475.15,2459.67,2454.72,2477.18,2477.58,2468.82,2464.09,

init,3978.45,3982.23,3973.12,3969.36,4004.11,4008.19,4026.07,4024.81,4045.37,4040.69,4061.32,4061.3,4059.81,4064.7,4031,4033.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2507.91,2508.21,2533.3,2530.86,2505.89,2506.77,2510.97,2510.66,2506.93,2506.03,2534.57,2533.48,2512.38,2508.82,2515.23,2513.51,
Transpose (First Send),670.088,670.205,670.518,669.342,669.909,670.274,669.922,670.088,670.083,669.909,670.554,669.168,670.081,669.866,670.216,669.608,
Transpose (Packing),670.045,670.168,670.484,669.34,669.886,670.27,669.92,670.049,670.081,669.906,670.553,669.166,670.079,669.861,670.173,669.579,
Transpose (Start Local Transpose),670.256,670.354,670.668,669.408,670.089,670.355,670.026,670.243,670.163,669.971,670.622,669.222,670.166,669.951,670.385,669.797,
Transpose (Start Receive),670.305,670.405,670.717,669.425,670.119,670.372,670.055,670.297,670.189,670,670.635,669.231,670.181,669.968,670.442,669.854,
Transpose (First Receive),1076.57,1075.01,1043.75,1043.75,1075.19,1079.14,1049.66,1049.63,1079.47,1079.58,1065.28,1065.3,1045.88,1045.9,1079.15,1079.73,
Transpose (Finished Receive),2051.42,2051.43,2051.64,2051.51,2051.65,2051.65,2051.66,2051.65,2049.86,2050.5,2050.69,2050.75,2051.39,2051.4,2051.6,2051.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2477.97,2478,2503.84,2501.16,2476.15,2476.68,2480.7,2480.48,2477.03,2476.15,2504.92,2503.78,2482.69,2478.35,2484.8,2483.12,
1D FFT X-Direction,16.4467,16.5783,17.0178,16.3237,16.5184,16.947,16.3294,16.4503,16.5322,16.3676,16.9619,16.2066,16.5776,16.3544,16.8098,16.3114,
Run complete,2507.92,2508.22,2533.31,2530.86,2505.89,2506.78,2510.98,2510.68,2506.95,2506.05,2534.59,2533.5,2512.39,2508.82,2515.25,2513.52,
