,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),11.748,11.7469,11.7752,11.7748,11.7961,11.7959,11.7177,11.6585,11.5994,11.6691,11.7397,11.7407,11.8313,11.8315,11.7408,11.749,11.7968,11.7988,11.723,11.732,11.8003,11.7987,11.4468,11.5988,11.7983,11.7977,11.5797,11.6762,11.6561,11.6719,11.7612,11.7607,
1D FFT X-Direction,0.062662,0.056181,0.055196,0.055296,0.055624,0.055963,0.058788,0.056115,0.055591,0.0557,0.055951,0.05621,0.057258,0.06533,0.05676,0.057551,0.059059,0.055707,0.055634,0.057349,0.05606,0.056282,0.056479,0.05732,0.056361,0.057077,0.055413,0.056734,0.057314,0.056815,0.057831,0.056475,
Run complete,11.8834,11.8804,11.9118,11.9038,11.9205,11.9272,11.8553,11.7891,11.727,11.7946,11.872,11.8747,11.9638,11.9761,11.8689,11.883,11.9244,11.9341,11.8502,11.8666,11.9344,11.9292,11.5744,11.7258,11.9308,11.9249,11.7155,11.8096,11.7837,11.8052,11.9016,11.8878,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0664,12.0404,12.0268,12.0275,12.0972,12.104,12.0598,12.0823,12.1116,12.1148,12.1138,12.1295,12.0994,12.0797,12.1499,12.1591,12.0552,12.0263,12.1339,12.1342,12.2483,12.2414,12.2404,12.2407,12.2367,12.2238,12.2326,12.2311,11.948,11.8156,12.0257,12.0366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62397,2.61473,2.62735,2.62324,2.62305,2.62428,2.62779,2.62432,2.62655,2.6268,2.63105,2.63038,2.62547,2.6248,2.63063,2.63317,2.62689,2.63779,2.62322,2.62492,2.6268,2.62687,2.62716,2.62641,2.63251,2.63031,2.62819,2.62598,2.62595,2.62499,2.62868,2.62591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62455,2.61495,2.62759,2.62343,2.62322,2.62462,2.62804,2.62455,2.62676,2.62696,2.63119,2.63053,2.62569,2.62494,2.6309,2.63339,2.62712,2.63803,2.6234,2.62516,2.62696,2.62707,2.62738,2.62658,2.63268,2.63047,2.62838,2.62622,2.6261,2.62526,2.62887,2.62612,
Transpose (Finished All2All),9.179,9.16768,9.14397,9.14775,9.15121,9.15186,9.18232,9.20334,9.24302,9.25129,9.25405,9.27237,9.23441,9.20949,9.27929,9.28039,9.22193,9.18377,9.18929,9.18254,9.29781,9.29628,9.2936,9.29505,9.28442,9.28163,9.2824,9.28074,9.18444,9.04867,9.15528,9.17592,
Transpose (Unpacking),11.9299,11.9035,11.8911,11.8947,11.9674,11.9664,11.9234,11.9423,11.981,11.9894,11.9827,11.9997,11.9697,11.9466,12.0215,12.0278,11.9302,11.893,12.0089,12.0062,12.1123,12.1101,12.1119,12.1119,12.0993,12.0958,12.098,12.0975,11.8156,11.6824,11.8923,11.9077,
1D FFT X-Direction,0.062186,0.055146,0.057574,0.054478,0.055288,0.056369,0.05852,0.056043,0.055086,0.054657,0.055565,0.055482,0.055851,0.055589,0.055944,0.057358,0.057575,0.067665,0.056133,0.056903,0.057445,0.056785,0.056725,0.056229,0.054994,0.055554,0.057503,0.055722,0.0557,0.054957,0.058831,0.05728,
Run complete,12.0666,12.0406,12.027,12.0277,12.0974,12.1041,12.06,12.0825,12.1118,12.115,12.114,12.1296,12.0995,12.0798,12.15,12.1593,12.0554,12.0265,12.1341,12.1344,12.2485,12.2415,12.2405,12.2408,12.2368,12.224,12.2327,12.2313,11.9481,11.8157,12.0258,12.0368,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.5508,12.4526,12.6248,12.6209,12.4423,12.4797,12.4689,12.4812,12.5202,12.532,12.4802,12.4969,12.4874,12.5276,12.5244,12.549,12.5065,12.5403,12.5535,12.553,12.6425,12.6349,12.5576,12.5474,12.481,12.5091,12.4715,12.4952,12.1996,12.3623,12.5171,12.5094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62385,2.61519,2.62757,2.62536,2.63378,2.63279,2.62801,2.62587,2.62754,2.62692,2.62513,2.62526,2.62451,2.62502,2.62215,2.62613,2.62782,2.62474,2.62301,2.62473,2.63097,2.63056,2.62684,2.62686,2.62464,2.62512,2.6255,2.62571,2.62688,2.62576,2.62658,2.62403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62415,2.61544,2.62779,2.62554,2.63395,2.63307,2.6282,2.62608,2.62793,2.6271,2.62534,2.62541,2.62471,2.62518,2.62244,2.62634,2.62806,2.62496,2.62318,2.62494,2.63113,2.63071,2.62702,2.62705,2.62486,2.62538,2.62571,2.62587,2.62705,2.62603,2.62675,2.62426,
Transpose (Finished All2All),9.68065,9.59005,9.67556,9.67195,9.59789,9.64805,9.60176,9.62193,9.64131,9.6509,9.61566,9.62577,9.63538,9.67105,9.66759,9.68934,9.64662,9.68021,9.67218,9.67201,9.69297,9.69152,9.69112,9.67827,9.63158,9.66329,9.61766,9.64096,9.4533,9.62124,9.63612,9.631,
Transpose (Unpacking),12.413,12.3231,12.4918,12.4894,12.3001,12.3501,12.335,12.353,12.3885,12.3974,12.3519,12.3611,12.3525,12.3879,12.3895,12.4157,12.3794,12.413,12.4185,12.4216,12.5077,12.5059,12.4268,12.4139,12.3509,12.3811,12.3403,12.3644,12.0635,12.2282,12.3799,12.3721,
1D FFT X-Direction,0.062273,0.055966,0.057509,0.055363,0.056622,0.055163,0.058079,0.055453,0.056498,0.055856,0.056069,0.056601,0.055488,0.055747,0.055847,0.058722,0.05845,0.055793,0.055688,0.056541,0.054806,0.055126,0.056507,0.056039,0.055295,0.056144,0.055525,0.055292,0.056767,0.055244,0.057194,0.055828,
Run complete,12.551,12.4527,12.625,12.6211,12.4425,12.4798,12.4691,12.4814,12.5204,12.5322,12.4803,12.4971,12.4875,12.5277,12.5245,12.5492,12.5066,12.5405,12.5537,12.5532,12.6427,12.6352,12.5578,12.5475,12.4812,12.5093,12.4717,12.4953,12.1997,12.3626,12.5173,12.5095,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8323,11.8369,11.5121,11.6146,11.7114,11.7305,11.7458,11.7279,11.7408,11.7168,11.5178,11.2581,11.7434,11.7534,11.7204,11.745,11.8435,11.8402,11.7345,11.7461,11.7183,11.7222,11.4038,11.5914,11.746,11.7473,11.6969,11.7212,11.5894,11.6581,11.7164,11.701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6243,2.61647,2.62883,2.62846,2.63386,2.63373,2.62859,2.62472,2.6258,2.6255,2.62325,2.62332,2.62489,2.62459,2.62388,2.62584,2.62394,2.62524,2.62077,2.62386,2.62531,2.62545,2.62555,2.6244,2.62751,2.62632,2.62317,2.62349,2.62763,2.62684,2.62733,2.62643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62462,2.61673,2.62897,2.6287,2.63403,2.63395,2.6288,2.62491,2.626,2.62578,2.6234,2.62353,2.62505,2.62481,2.62416,2.62606,2.62424,2.62544,2.62097,2.62404,2.62546,2.6257,2.62573,2.62459,2.6277,2.62658,2.62342,2.62364,2.62789,2.62703,2.62755,2.62662,
Transpose (Finished All2All),8.88741,8.89103,8.72561,8.83949,8.85947,8.87939,8.86002,8.8564,8.86769,8.84616,8.85986,8.60028,8.87032,8.87375,8.85742,8.87079,8.89229,8.89058,8.86804,8.88126,8.83423,8.83963,8.67531,8.86458,8.87615,8.88595,8.84266,8.87646,8.77389,8.84055,8.8339,8.82947,
Transpose (Unpacking),11.7024,11.7062,11.3769,11.4888,11.5842,11.6029,11.6083,11.6014,11.6087,11.5862,11.3857,11.129,11.6139,11.6185,11.5869,11.6043,11.7062,11.7041,11.599,11.6163,11.5844,11.5891,11.2755,11.4632,11.6154,11.6244,11.5608,11.5921,11.4622,11.53,11.5802,11.572,
1D FFT X-Direction,0.061975,0.0559,0.055636,0.055677,0.056404,0.056809,0.058933,0.056072,0.056392,0.055978,0.054824,0.055716,0.055567,0.05563,0.057574,0.057719,0.055896,0.057323,0.055366,0.057288,0.055632,0.056061,0.056158,0.055202,0.05642,0.056854,0.055198,0.05589,0.056929,0.056444,0.057171,0.056773,
Run complete,11.8326,11.8371,11.5123,11.6147,11.7115,11.7306,11.746,11.7281,11.741,11.717,11.5179,11.2583,11.7435,11.7535,11.7206,11.7452,11.8437,11.8404,11.7347,11.7463,11.7185,11.7224,11.404,11.5916,11.7462,11.7475,11.6971,11.7214,11.5896,11.6583,11.7165,11.7012,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9452,11.904,11.8562,11.8402,11.8753,11.8935,11.8909,11.8953,11.9621,11.9624,11.9613,11.9709,11.9806,11.9561,11.9744,12.0014,11.9377,11.9797,12.0256,12.0391,12.0612,12.062,11.9455,11.953,12.0021,11.9673,12.0028,12.0028,11.8998,11.9108,11.8414,11.8302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62383,2.61624,2.62332,2.62329,2.6248,2.62443,2.62409,2.62363,2.6311,2.6299,2.63025,2.63172,2.63397,2.63422,2.63178,2.63292,2.62443,2.62495,2.62648,2.62935,2.62311,2.62349,2.62459,2.62575,2.62476,2.62481,2.62248,2.62099,2.62353,2.62139,2.62347,2.62138,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62414,2.61646,2.62349,2.62345,2.62496,2.62461,2.6243,2.62382,2.63128,2.63008,2.6304,2.63188,2.63418,2.6344,2.63202,2.63313,2.62468,2.62516,2.62665,2.62956,2.62327,2.62372,2.62477,2.62591,2.62501,2.62504,2.62268,2.62123,2.62385,2.62169,2.62369,2.62161,
Transpose (Finished All2All),9.10337,9.05794,8.99758,8.9782,9.01425,9.03153,9.01325,9.02954,9.01875,9.02276,9.0209,9.02722,9.1295,9.104,9.10808,9.13047,9.08497,9.12195,9.12649,9.13008,9.11757,9.12278,9.06377,9.07918,9.0999,9.05676,9.05165,9.05653,8.9473,8.95028,8.9513,8.9546,
Transpose (Unpacking),11.8189,11.7741,11.7275,11.7083,11.7426,11.7606,11.7568,11.7695,11.8325,11.8355,11.8352,11.8396,11.8508,11.8266,11.8352,11.861,11.8095,11.8459,11.8979,11.902,11.9317,11.936,11.813,11.8284,11.8732,11.8303,11.8664,11.8716,11.7636,11.7675,11.7035,11.7013,
1D FFT X-Direction,0.061157,0.055591,0.055752,0.055496,0.057759,0.05712,0.05771,0.057019,0.056375,0.054091,0.055721,0.056811,0.055748,0.056349,0.05702,0.05687,0.056513,0.056161,0.056055,0.05764,0.056488,0.056483,0.056742,0.057377,0.055315,0.055882,0.056795,0.055647,0.058745,0.055807,0.058344,0.056403,
Run complete,11.9455,11.9041,11.8564,11.8404,11.8755,11.8937,11.8911,11.8955,11.9622,11.9625,11.9614,11.9711,11.9807,11.9562,11.9746,12.0015,11.9379,11.9798,12.0257,12.0393,12.0613,12.0621,11.9456,11.9531,12.0022,11.9675,12.0029,12.003,11.8999,11.911,11.8416,11.8304,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.6916,12.6806,12.7911,12.7919,12.5459,12.769,12.777,12.7742,12.6618,12.6947,12.6582,12.6839,12.2677,12.4228,12.0429,12.3957,12.7964,12.7919,12.7044,12.7218,12.7565,12.5292,12.534,12.7471,12.7491,12.7462,12.7123,12.6944,12.3402,12.3441,12.2361,12.237,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62472,2.61643,2.62623,2.62541,2.6366,2.63695,2.62814,2.62518,2.6224,2.62372,2.62364,2.62338,2.62641,2.62558,2.61962,2.62469,2.62615,2.62519,2.62718,2.6313,2.6325,2.63168,2.62321,2.62408,2.62546,2.62409,2.62517,2.62473,2.62385,2.62454,2.6321,2.6299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62496,2.61665,2.6264,2.62556,2.63677,2.63712,2.62832,2.62538,2.62257,2.62391,2.62378,2.62354,2.62659,2.62578,2.61985,2.62487,2.62646,2.6254,2.62734,2.63152,2.63265,2.63183,2.6234,2.62433,2.62567,2.62431,2.62537,2.62491,2.62408,2.62474,2.63236,2.63007,
Transpose (Finished All2All),9.83589,9.81545,9.83872,9.83773,9.84963,10.0746,9.82861,9.82919,9.81652,9.85073,9.80491,9.82556,9.52096,9.68253,9.47548,9.83181,9.8442,9.84367,9.82929,9.83097,10.0666,9.84387,9.84584,10.0634,9.82176,9.81696,9.8373,9.82452,9.39743,9.39869,9.34629,9.35728,
Transpose (Unpacking),12.5645,12.5451,12.6599,12.659,12.4184,12.6411,12.6494,12.6468,12.5308,12.5649,12.53,12.5513,12.1337,12.295,11.9078,12.2676,12.6597,12.659,12.5795,12.5819,12.6216,12.3984,12.4028,12.6204,12.6165,12.6132,12.5774,12.5661,12.2107,12.2107,12.0938,12.0992,
1D FFT X-Direction,0.062644,0.055587,0.056546,0.055986,0.055813,0.056161,0.058377,0.056098,0.055245,0.056363,0.055606,0.055291,0.056677,0.055863,0.055223,0.059205,0.055635,0.055933,0.055705,0.057368,0.055862,0.055446,0.055337,0.056806,0.055378,0.055386,0.056487,0.05629,0.055593,0.055841,0.058052,0.056249,
Run complete,12.6918,12.6808,12.7913,12.792,12.5461,12.7692,12.7772,12.7744,12.662,12.6949,12.6583,12.6841,12.2679,12.423,12.043,12.396,12.7966,12.7921,12.7046,12.7221,12.7567,12.5294,12.5342,12.7473,12.7493,12.7465,12.7125,12.6946,12.3403,12.3443,12.2363,12.2372,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9829,11.9858,11.9975,11.9834,12.0667,12.0413,12.0958,12.046,12.1449,12.1422,12.0322,12.0306,11.9887,12.0538,12.1878,12.1874,11.9316,11.9366,12.1018,12.1097,12.1823,12.1826,12.1019,12.0908,12.0198,11.8318,12.0622,11.9904,11.9908,11.9971,11.9966,11.9106,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62481,2.61653,2.62786,2.62537,2.62529,2.62608,2.62759,2.62498,2.63616,2.63648,2.62277,2.62293,2.62511,2.62627,2.62393,2.62549,2.62898,2.62696,2.62245,2.62504,2.6295,2.62749,2.62513,2.62558,2.62483,2.62525,2.62435,2.62429,2.62809,2.6275,2.62787,2.62645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62509,2.61675,2.62807,2.6256,2.62551,2.62629,2.62784,2.62521,2.63635,2.63669,2.62292,2.62311,2.6253,2.62651,2.62418,2.6257,2.62928,2.62722,2.62264,2.62535,2.6297,2.62769,2.62535,2.6258,2.62506,2.6256,2.6246,2.62449,2.6283,2.62772,2.62807,2.6267,
Transpose (Finished All2All),9.06379,9.07196,9.12196,9.10987,9.20708,9.18451,9.23865,9.20175,9.20503,9.20226,9.1356,9.13533,9.16238,9.22789,9.2338,9.23021,9.05159,9.05632,9.14916,9.14733,9.2382,9.23494,9.23629,9.22056,9.23467,9.04964,9.23281,9.16232,9.08177,9.08428,9.17795,9.10149,
Transpose (Unpacking),11.8538,11.8583,11.8633,11.8525,11.9316,11.9077,11.9562,11.916,12.0196,12.0169,11.8964,11.8961,11.8548,11.9185,12.0515,12.0511,11.7991,11.8036,11.9714,11.9709,12.0523,12.0498,11.9718,11.9562,11.8842,11.6976,11.9311,11.8608,11.8559,11.8572,11.8615,11.7791,
1D FFT X-Direction,0.061123,0.057271,0.056378,0.055223,0.055663,0.056656,0.057391,0.055196,0.056143,0.055372,0.055052,0.055146,0.056004,0.057156,0.05646,0.057629,0.057575,0.056441,0.056486,0.057891,0.058053,0.055785,0.056776,0.05692,0.055076,0.056117,0.056325,0.057052,0.05728,0.056331,0.057156,0.056313,
Run complete,11.9832,11.986,11.9976,11.9835,12.0669,12.0415,12.096,12.0462,12.1451,12.1424,12.0324,12.0308,11.9889,12.054,12.188,12.1875,11.9318,11.9368,12.1019,12.1099,12.1825,12.1828,12.102,12.091,12.0199,11.832,12.0624,11.9906,11.991,11.9973,11.9968,11.9108,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9763,11.697,11.9158,12.031,11.941,11.9481,12.0408,11.9272,11.8118,12.0175,12.2635,12.2694,12.3437,12.3341,12.2575,12.2618,12.3245,12.3204,12.2334,12.2239,12.171,12.1601,12.0876,12.1121,12.2416,12.1961,12.2156,12.1195,11.6683,11.9044,12.129,12.1177,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62426,2.61709,2.62789,2.62719,2.62426,2.62484,2.628,2.62538,2.6359,2.6341,2.62716,2.62759,2.62416,2.62416,2.62465,2.62688,2.64569,2.64536,2.63921,2.63958,2.62271,2.62444,2.62636,2.62697,2.6259,2.62548,2.62798,2.62587,2.62825,2.62653,2.62857,2.62675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62457,2.61731,2.62818,2.62737,2.62444,2.62502,2.62821,2.62564,2.63611,2.63432,2.62739,2.62778,2.62435,2.62433,2.62486,2.62711,2.64588,2.6456,2.63942,2.63979,2.62289,2.62467,2.62656,2.62716,2.62615,2.62569,2.62818,2.62609,2.62846,2.62682,2.62879,2.62696,
Transpose (Finished All2All),9.33102,9.053,9.13369,9.24945,9.07802,9.09464,9.2532,9.1411,9.1139,9.31276,9.37734,9.382,9.38464,9.38171,9.37749,9.37894,9.37897,9.38084,9.36916,9.35093,9.22319,9.21823,9.22611,9.25563,9.3302,9.28175,9.34269,9.24679,8.99757,9.2448,9.24327,9.24283,
Transpose (Unpacking),11.8473,11.5691,11.7821,11.8977,11.8055,11.8204,11.9063,11.7912,11.685,11.8844,12.1336,12.1368,12.2095,12.2059,12.1241,12.1284,12.1904,12.1926,12.1077,12.0935,12.0359,12.0322,11.9571,11.984,12.1134,12.0645,12.0824,11.9876,11.53,11.7774,11.9922,11.987,
1D FFT X-Direction,0.061252,0.05648,0.05761,0.056159,0.056321,0.056604,0.059292,0.056286,0.057684,0.055842,0.055752,0.055762,0.056157,0.056731,0.056665,0.057494,0.056043,0.055979,0.057445,0.057035,0.056088,0.058135,0.056648,0.056794,0.055908,0.05638,0.057641,0.055431,0.058004,0.056414,0.05781,0.056232,
Run complete,11.9765,11.6971,11.916,12.0312,11.9412,11.9483,12.041,11.9274,11.8119,12.0177,12.2636,12.2696,12.3439,12.3342,12.2576,12.262,12.3246,12.3206,12.2335,12.2241,12.1712,12.1603,12.0877,12.1122,12.2418,12.1962,12.2158,12.1197,11.6684,11.9045,12.1292,12.1179,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2762,12.2632,12.3158,12.3044,12.2938,12.3018,12.2748,12.2553,12.2447,12.2611,12.2867,12.2837,12.3905,12.3875,12.2932,12.3007,12.246,12.2711,12.2789,12.2902,12.3394,12.3377,12.2712,12.3058,12.3664,12.3694,12.3658,12.3552,12.2861,12.292,12.2733,12.2535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62396,2.617,2.62833,2.62685,2.6249,2.62459,2.6294,2.62576,2.62398,2.62458,2.62433,2.62505,2.6354,2.63577,2.6217,2.62448,2.62466,2.62659,2.62449,2.62478,2.61756,2.62916,2.62812,2.62651,2.627,2.62729,2.62582,2.62511,2.62519,2.62462,2.62915,2.62725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
