,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),166.8,166.807,166.759,166.772,166.784,166.804,166.799,166.77,166.762,166.789,166.782,166.759,166.69,166.756,166.787,166.769,
Transpose (Finished All2All),480.987,481.092,481.248,481.247,481.249,481.222,481.227,481.245,481.084,481.084,480.274,480.66,480.594,480.717,481.238,481.223,
Transpose (Unpacking),655.141,655.246,655.654,655.602,655.58,655.523,655.399,655.383,655.356,655.287,654.186,654.47,655.051,655.133,655.419,655.387,
1D FFT X-Direction,3.34773,3.35791,3.3364,3.3555,3.35979,3.38139,3.39299,3.36364,3.3514,3.36476,3.36976,3.3417,3.32104,3.38582,3.36619,3.34954,
Run complete,712.678,713.251,713.292,713.776,714.046,714.596,714.169,713.172,713.28,713.26,713.272,713.04,713.192,713.541,714.786,713.945,

init,1199.46,1197.75,1201.51,1216.01,1213.21,1214.66,1223.67,1234,1237.65,1240.86,1246.6,1246.98,1237.19,1237.78,1249.53,1249.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,713.167,713.526,713.893,713.251,713.034,713.214,713.142,712.795,714.08,713.4,713.539,713.635,714.319,714.017,713.528,714.119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.754,166.79,166.772,166.795,166.813,166.788,166.813,166.815,166.733,166.758,166.754,166.771,166.723,166.762,166.828,166.828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.754,166.794,166.773,166.795,166.813,166.789,166.814,166.815,166.734,166.758,166.754,166.772,166.723,166.763,166.828,166.829,
Transpose (Finished All2All),480.74,480.907,481.069,481.106,481.084,480.871,480.812,481.075,480.976,481.097,481.063,481.083,481.085,480.929,481.031,481.04,
Transpose (Unpacking),654.764,654.916,655.489,655.47,655.162,654.914,654.838,655.06,655.196,655.24,655.318,655.241,655.437,655.251,655.203,655.243,
1D FFT X-Direction,3.33758,3.36857,3.36049,3.38599,3.38192,3.35471,3.367,3.36689,3.33177,3.35624,3.33714,3.35498,3.3194,3.35794,3.37223,3.37495,
Run complete,713.168,713.526,713.893,713.252,713.035,713.215,713.143,712.795,714.081,713.401,713.539,713.635,714.319,714.018,713.528,714.119,

init,1199.46,1197.75,1201.51,1216.01,1213.21,1214.66,1223.67,1234,1237.65,1240.86,1246.6,1246.98,1237.19,1237.78,1249.53,1249.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,714.184,715.912,716.041,715.475,716.23,715.557,715.987,715.9,715.419,715.464,715.132,715.579,715.499,716.826,715.681,716.407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.746,166.677,166.736,166.784,166.78,166.791,166.817,166.812,166.754,166.69,166.734,166.777,166.721,166.76,166.814,166.821,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.747,166.677,166.737,166.785,166.78,166.792,166.818,166.813,166.754,166.69,166.734,166.778,166.722,166.76,166.815,166.822,
Transpose (Finished All2All),482.666,483.247,483.046,483.283,483.314,483.081,483.204,483.021,483.298,483.302,483.296,483.314,482.453,482.991,483.167,483.274,
Transpose (Unpacking),656.279,656.836,657.311,657.488,657.367,657.102,657.24,657.034,657.596,657.524,657.512,657.433,656.45,656.957,657.295,657.381,
1D FFT X-Direction,3.37485,3.30761,3.34764,3.40095,3.34592,3.35996,3.36643,3.3613,3.3773,3.31481,3.33406,3.37422,3.31996,3.35889,3.38039,3.38442,
Run complete,714.184,715.912,716.041,715.475,716.23,715.557,715.987,715.9,715.419,715.464,715.133,715.579,715.5,716.827,715.681,716.407,

init,1199.46,1197.75,1201.51,1216.01,1213.21,1214.66,1223.67,1234,1237.65,1240.86,1246.6,1246.98,1237.19,1237.78,1249.53,1249.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,709.522,708.92,709.989,709.459,710.952,709.993,709.394,710.26,709.786,710.673,709.62,710.283,710.74,710.282,709.574,710.513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.674,166.749,166.785,166.74,166.776,166.792,166.789,166.784,166.797,166.788,166.791,166.767,166.634,166.703,166.785,166.807,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.675,166.749,166.785,166.74,166.777,166.793,166.79,166.785,166.797,166.788,166.791,166.767,166.635,166.703,166.786,166.807,
Transpose (Finished All2All),477.377,476.956,477.629,477.655,477.854,477.849,477.812,477.837,477.817,477.835,477.838,477.851,477.594,477.363,477.368,477.005,
Transpose (Unpacking),651.167,650.709,652.048,651.999,652.2,652.161,651.989,651.978,652.108,652.049,652.07,651.985,651.879,651.615,651.22,650.841,
1D FFT X-Direction,3.30671,3.38233,3.39291,3.35017,3.34965,3.36844,3.35298,3.34732,3.36825,3.35971,3.37328,3.3486,3.26713,3.33651,3.37058,3.39454,
Run complete,709.523,708.921,709.989,709.459,710.952,709.993,709.394,710.261,709.786,710.673,709.62,710.283,710.74,710.283,709.574,710.513,

init,1199.46,1197.75,1201.51,1216.01,1213.21,1214.66,1223.67,1234,1237.65,1240.86,1246.6,1246.98,1237.19,1237.78,1249.53,1249.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,714.195,713.593,715.094,713.618,713.901,713.5,713.958,713.436,714.422,714.381,714.107,714.578,714.406,714.244,714.108,714.014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.752,166.699,166.816,166.831,166.755,166.73,166.796,166.797,166.761,166.737,166.768,166.78,166.717,166.755,166.732,166.775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.754,166.7,166.818,166.832,166.756,166.731,166.797,166.798,166.766,166.738,166.768,166.785,166.718,166.756,166.733,166.775,
Transpose (Finished All2All),481.919,481.748,481.935,481.47,481.972,481.521,480.847,480.836,481.926,481.937,481.967,481.97,481.182,481.092,481.295,481.754,
Transpose (Unpacking),655.884,655.698,655.936,655.455,655.793,655.307,655.042,655.001,656.191,656.11,656.248,656.178,655.589,655.465,655.1,655.539,
1D FFT X-Direction,3.37855,3.33623,3.37403,3.40685,3.32609,3.30108,3.33992,3.34164,3.32532,3.32029,3.34754,3.33819,3.31332,3.35112,3.32994,3.37288,
Run complete,714.195,713.593,715.094,713.618,713.902,713.501,713.958,713.437,714.422,714.381,714.107,714.579,714.406,714.245,714.109,714.014,
