,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.27332,1.25603,1.38824,1.38323,1.36725,1.36465,1.37164,1.37239,1.29455,1.28561,1.32221,1.31278,1.38064,1.37885,1.33139,1.31877,
Transpose (First Receive),1.69877,1.7187,2.00208,1.96414,2.16075,2.25302,2.20685,2.14679,2.09102,2.10503,2.14237,2.1635,2.26101,2.2416,2.24529,2.23388,
Transpose (Finished Receive),4.09685,4.2997,4.82232,4.9317,5.0976,5.12458,5.13694,5.10861,5.15434,5.19373,4.90289,4.90685,4.72164,4.47719,4.58613,4.58191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76299,4.72647,4.93782,5.02828,5.69548,5.63436,5.73135,5.74452,5.22444,5.30262,5.16415,5.34318,5.38514,5.31419,5.50762,5.51037,
1D FFT X-Direction,0.043198,0.036223,0.036276,0.035463,0.03632,0.036049,0.03775,0.037574,0.037628,0.036525,0.039215,0.03733,0.036235,0.036306,0.039982,0.037918,
Run complete,5.11687,5.29854,5.25191,5.25275,5.83067,5.78576,5.87848,5.88108,5.46502,5.52668,5.65711,5.80261,5.51406,5.46514,5.65824,5.64601,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.26193,5.23955,4.98271,5.0736,4.93961,4.96455,5.06078,4.95763,5.2096,5.22672,5.10891,4.97509,4.86645,4.86886,4.82489,4.61171,
Transpose (First Send),0.136008,0.137715,0.130502,0.130263,0.129093,0.128502,0.128451,0.127743,0.127554,0.128114,0.131004,0.131118,0.136089,0.135434,0.128966,0.128046,
Transpose (Packing),1.38415,1.38741,1.37598,1.37699,1.36944,1.3706,1.3666,1.36346,1.39301,1.3966,1.36704,1.35902,1.3823,1.38196,1.34293,1.33742,
Transpose (Start Local Transpose),1.3846,1.38786,1.37618,1.37755,1.36971,1.37088,1.3668,1.36407,1.39337,1.39691,1.36726,1.35925,1.38263,1.38219,1.34322,1.33768,
Transpose (Start Receive),1.39012,1.39351,1.38223,1.38301,1.37467,1.37666,1.3716,1.36984,1.39864,1.40259,1.37449,1.3653,1.38726,1.38686,1.34974,1.3428,
Transpose (First Receive),2.07261,2.05946,2.02245,2.03307,2.05112,2.11609,2.10288,2.03366,2.14399,2.1258,2.03616,2.04658,2.17446,2.13077,2.10128,2.11899,
Transpose (Finished Receive),4.40346,4.40617,4.40125,4.40578,4.41139,4.31739,4.38275,4.38708,4.29201,4.30245,4.3129,4.31701,4.341,4.34047,3.9544,4.02117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12338,5.10627,4.84541,4.91468,4.78637,4.82558,4.92078,4.8226,5.08004,5.08439,4.95629,4.84971,4.73629,4.73809,4.69432,4.47812,
1D FFT X-Direction,0.042446,0.040729,0.038811,0.0385,0.037036,0.037274,0.037541,0.037348,0.038729,0.038669,0.039437,0.04037,0.037927,0.03724,0.037678,0.037593,
Run complete,5.26346,5.24074,4.98422,5.07481,4.94075,4.97018,5.06186,4.95874,5.21745,5.23473,5.11784,4.98042,4.86756,4.86994,4.83618,4.61944,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.57663,4.36996,5.16781,5.19082,5.04095,5.08118,5.06699,5.07964,4.97129,4.97527,4.91282,4.83169,5.31245,5.32384,4.96845,4.8929,
Transpose (First Send),0.125301,0.114001,0.126029,0.127021,0.123617,0.124071,0.123013,0.122151,0.122526,0.1239,0.127019,0.12367,0.124152,0.125123,0.124725,0.121987,
Transpose (Packing),1.27129,1.25716,1.45106,1.45632,1.35321,1.3561,1.34895,1.35209,1.3558,1.35861,1.27213,1.25642,1.34897,1.35252,1.27175,1.27125,
Transpose (Start Local Transpose),1.27199,1.25751,1.45136,1.45662,1.35345,1.35644,1.34926,1.35284,1.35628,1.35886,1.27243,1.25669,1.34929,1.35273,1.27204,1.27178,
Transpose (Start Receive),1.27785,1.26244,1.45589,1.4642,1.35919,1.36154,1.35438,1.35777,1.36091,1.36404,1.27902,1.26177,1.35394,1.35817,1.27919,1.27678,
Transpose (First Receive),1.4643,1.4664,2.08399,2.05084,2.0129,2.09609,2.07206,1.99903,2.08376,2.08635,1.82692,1.85378,2.09819,2.06036,1.88575,1.92293,
Transpose (Finished Receive),4.33784,4.02482,4.60283,4.61322,4.56029,4.57275,4.60073,4.56474,4.56652,4.57274,4.42996,4.18613,4.57219,4.52335,4.43453,4.34988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.43495,4.24589,5.02913,5.036,4.8897,4.929,4.93119,4.93397,4.83796,4.84279,4.78168,4.68863,5.17839,5.18498,4.8146,4.74403,
1D FFT X-Direction,0.042739,0.035447,0.037265,0.037977,0.036813,0.037451,0.037402,0.035901,0.03516,0.036302,0.039286,0.038527,0.037332,0.038171,0.038554,0.037926,
Run complete,4.58433,4.56284,5.1689,5.19252,5.04212,5.08218,5.06822,5.08076,4.97546,4.97953,4.91943,4.83993,5.31345,5.3248,4.96974,4.8939,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.00277,4.99319,4.87856,4.89555,5.11234,5.12711,4.94136,5.03517,5.13819,5.09476,4.68248,4.68206,5.29831,5.33872,4.42188,4.70569,
Transpose (First Send),0.125788,0.120473,0.124957,0.12523,0.125342,0.126297,0.127201,0.127237,0.127274,0.125409,0.130337,0.127428,0.12647,0.125576,0.129718,0.125095,
Transpose (Packing),1.32054,1.3193,1.36448,1.36382,1.36252,1.36175,1.3689,1.36746,1.37864,1.37646,1.30333,1.28569,1.44909,1.44817,1.28074,1.2619,
Transpose (Start Local Transpose),1.32085,1.31978,1.36475,1.3642,1.36275,1.36197,1.3691,1.36777,1.37891,1.37679,1.30372,1.28598,1.44935,1.44836,1.28105,1.26214,
Transpose (Start Receive),1.32714,1.32446,1.36932,1.36952,1.36726,1.3665,1.37351,1.37279,1.3834,1.38176,1.30946,1.29196,1.454,1.45331,1.28794,1.26686,
Transpose (First Receive),2.01363,2.01889,1.99639,1.98327,2.01105,2.1136,2.07245,1.98448,2.11882,2.10607,1.83479,1.86109,2.17902,2.14437,1.53629,1.57217,
Transpose (Finished Receive),4.0524,4.05576,4.17158,4.17963,4.45305,4.45962,4.46755,4.46933,4.4787,4.50859,4.24626,4.00352,4.52062,4.51446,4.20831,4.51285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.85281,4.85469,4.72426,4.74125,4.98549,4.98541,4.80427,4.89021,5.01256,4.96395,4.55119,4.55193,5.15752,5.20349,4.29303,4.56663,
1D FFT X-Direction,0.041205,0.037976,0.036273,0.036829,0.036897,0.038348,0.038477,0.037765,0.038157,0.036017,0.038283,0.037499,0.036959,0.036627,0.039819,0.036826,
Run complete,5.01427,5.00289,4.88646,4.90572,5.11358,5.12841,4.94238,5.03622,5.13927,5.09586,4.69016,4.69084,5.29928,5.34041,4.44132,4.70684,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.39521,4.11822,5.18519,5.18172,4.9691,5.03309,5.17435,5.18682,5.0306,5.03253,5.01781,4.97709,5.14046,5.17689,4.91393,4.78882,
Transpose (First Send),0.125987,0.115624,0.12491,0.125524,0.125369,0.126119,0.127544,0.126693,0.126529,0.125642,0.129916,0.128067,0.127619,0.125982,0.12903,0.125804,
Transpose (Packing),1.2552,1.24329,1.48334,1.47592,1.3691,1.36751,1.37131,1.37033,1.37491,1.37298,1.3167,1.30323,1.37866,1.37803,1.28764,1.2713,
Transpose (Start Local Transpose),1.2555,1.24367,1.48357,1.47621,1.36934,1.36773,1.37149,1.37085,1.37518,1.37326,1.3173,1.30351,1.37893,1.37824,1.28798,1.27156,
Transpose (Start Receive),1.26163,1.24856,1.48835,1.48147,1.37365,1.37302,1.37662,1.37555,1.38012,1.37905,1.32329,1.30844,1.38355,1.38315,1.29427,1.27706,
Transpose (First Receive),1.44851,1.45235,2.10317,2.08281,2.03887,2.12111,2.12068,2.03244,2.11599,2.08471,1.93821,1.9481,2.15132,2.09573,1.82868,1.80198,
Transpose (Finished Receive),4.14893,3.87649,4.4775,4.46716,4.61183,4.60333,4.62166,4.62109,4.62836,4.63051,4.62718,4.37946,4.62947,4.62095,4.51612,4.3332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24417,3.9705,5.03985,5.03964,4.84121,4.89296,5.04033,5.04187,4.88309,4.89151,4.86325,4.83697,5.00885,5.0496,4.76852,4.64248,
1D FFT X-Direction,0.043203,0.037006,0.03693,0.037247,0.036449,0.037503,0.038039,0.037109,0.036486,0.035127,0.038425,0.037358,0.037074,0.035553,0.03749,0.036448,
Run complete,4.62286,4.6279,5.19279,5.18933,4.97022,5.03417,5.17551,5.18804,5.03152,5.03338,5.01906,4.98157,5.14147,5.17775,4.91508,4.78994,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.3519,4.2437,5.09787,5.11541,5.10765,5.16461,5.2801,5.27127,4.75813,4.72448,4.98367,4.8279,5.12905,5.13922,4.82813,4.82826,
Transpose (First Send),0.124842,0.116249,0.126288,0.125764,0.127509,0.127987,0.127131,0.127141,0.124224,0.124253,0.129563,0.127122,0.125881,0.127465,0.129738,0.125675,
Transpose (Packing),1.27781,1.27799,1.44539,1.44402,1.36995,1.3736,1.37416,1.37347,1.35024,1.35063,1.29654,1.28152,1.37952,1.38229,1.29089,1.2763,
Transpose (Start Local Transpose),1.27808,1.27835,1.44561,1.44425,1.37024,1.37382,1.37431,1.37376,1.35053,1.35086,1.29684,1.2818,1.37981,1.38248,1.29117,1.27655,
Transpose (Start Receive),1.28415,1.28349,1.45075,1.44955,1.37517,1.37914,1.37916,1.37923,1.35573,1.35628,1.30376,1.28686,1.38442,1.38751,1.2982,1.28145,
Transpose (First Receive),1.46525,1.48884,2.06192,2.03627,2.02556,2.09603,2.05176,2.0136,2.06968,2.06303,1.91777,1.93242,2.1048,2.10275,1.85353,1.85727,
Transpose (Finished Receive),3.96447,3.7974,4.62569,4.65351,4.66109,4.6688,4.67331,4.66741,4.44467,4.44501,4.2643,4.27085,4.53507,4.53291,4.5046,4.4982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2008,4.10084,4.95731,4.9606,4.96249,5.00742,5.14931,5.14672,4.61929,4.59115,4.8411,4.69014,4.99588,5.01071,4.67535,4.67984,
1D FFT X-Direction,0.041716,0.036008,0.037112,0.036286,0.037327,0.038896,0.037021,0.037459,0.03776,0.036804,0.037638,0.036993,0.036761,0.037093,0.040165,0.037814,
Run complete,4.55348,4.57087,5.09905,5.11692,5.10872,5.16556,5.28124,5.27245,4.7647,4.73104,4.99341,4.8365,5.13341,5.14007,4.82929,4.82929,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.62705,4.21831,4.83778,4.85267,5.10726,5.10714,5.09952,5.09842,5.11561,5.11521,4.94881,4.85666,5.16981,5.17004,4.7863,4.44039,
Transpose (First Send),0.125527,0.117594,0.125832,0.126133,0.127304,0.126026,0.126635,0.126612,0.125313,0.126696,0.130615,0.128707,0.125629,0.125236,0.129784,0.123331,
Transpose (Packing),1.25445,1.23518,1.37614,1.37365,1.37192,1.36776,1.35376,1.35384,1.36635,1.3717,1.33279,1.32068,1.41091,1.40677,1.27598,1.2616,
Transpose (Start Local Transpose),1.25478,1.23552,1.37636,1.37386,1.37219,1.36796,1.35403,1.35418,1.36657,1.37191,1.33313,1.32098,1.4112,1.40703,1.27631,1.26188,
Transpose (Start Receive),1.26116,1.24083,1.38131,1.37918,1.37667,1.37267,1.35868,1.35953,1.3711,1.37708,1.33918,1.32564,1.41528,1.41136,1.28301,1.26688,
Transpose (First Receive),1.7201,1.69471,2.00809,1.98068,2.01987,2.12196,2.02789,1.98567,2.13388,2.11229,2.02269,2.00427,2.1629,2.12653,1.66342,1.68268,
Transpose (Finished Receive),3.88299,3.63555,4.03882,3.95925,4.63795,4.63853,4.64955,4.63437,4.67543,4.68222,4.67785,4.61124,4.69105,4.6967,4.5618,3.87035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47922,4.07074,4.69683,4.69771,4.97597,4.97669,4.96246,4.95765,4.9721,4.97282,4.80802,4.72142,5.02722,5.0338,4.64616,4.30714,
1D FFT X-Direction,0.042733,0.03682,0.037564,0.037965,0.037856,0.037085,0.037695,0.037416,0.037233,0.037938,0.038788,0.037882,0.037551,0.036968,0.040273,0.036288,
Run complete,4.69167,4.69388,4.84708,4.86317,5.10861,5.10824,5.10051,5.10012,5.11701,5.11625,4.94999,4.85761,5.17086,5.17091,4.7873,4.44714,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.37943,4.20227,5.25403,5.26622,5.20117,5.20471,5.20262,5.30379,5.20599,5.16979,5.06635,4.98032,5.38093,5.36294,5.15901,5.1527,
Transpose (First Send),0.12682,0.116421,0.126634,0.126248,0.125144,0.127961,0.128236,0.127583,0.126137,0.125102,0.129218,0.12533,0.12762,0.126904,0.127764,0.124527,
Transpose (Packing),1.25096,1.23824,1.48953,1.48943,1.34885,1.35022,1.35379,1.35432,1.3699,1.36853,1.28876,1.27545,1.37415,1.37409,1.32537,1.31613,
Transpose (Start Local Transpose),1.25141,1.2386,1.48974,1.48968,1.34906,1.35041,1.35398,1.3547,1.37019,1.36878,1.28906,1.27576,1.37447,1.37429,1.32573,1.31642,
Transpose (Start Receive),1.25751,1.24309,1.49424,1.49427,1.35377,1.35523,1.35844,1.3597,1.37508,1.37343,1.29531,1.28105,1.37919,1.37875,1.33192,1.32109,
Transpose (First Receive),1.43813,1.44141,2.1285,2.07078,2.01147,2.0812,2.08102,1.97215,2.08367,2.08487,1.83864,1.82797,2.13136,2.09871,2.01389,1.97114,
Transpose (Finished Receive),4.17503,3.95362,4.52035,4.52403,4.8876,4.88997,4.88771,4.89245,4.89623,4.89255,4.79738,4.62017,4.83659,4.84201,4.81503,4.85483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23427,4.05015,5.11853,5.12029,5.06045,5.06489,5.06444,5.15235,5.06095,5.03019,4.90311,4.83893,5.23532,5.23318,5.02077,5.00857,
1D FFT X-Direction,0.043535,0.037188,0.037332,0.036294,0.036324,0.038438,0.037272,0.037438,0.036944,0.035933,0.038903,0.036576,0.038372,0.036586,0.03868,0.036344,
Run complete,4.88125,4.8892,5.26186,5.27404,5.20223,5.20569,5.20392,5.30494,5.20698,5.17072,5.06754,4.98131,5.3819,5.36382,5.16016,5.154,
