,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.496,1.50133,1.48321,1.49581,1.51939,1.49378,1.47473,1.47822,1.4882,1.48732,1.51977,1.50511,1.48995,1.56632,1.48171,1.46795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.49635,1.50152,1.48339,1.496,1.51958,1.49397,1.47493,1.47844,1.48843,1.48752,1.52,1.50531,1.49031,1.56655,1.48188,1.46815,
Transpose (Finished All2All),235.195,235.2,234.959,234.993,232.83,232.895,232.895,232.667,235.585,235.474,235.821,235.827,236.24,237.154,235.528,237.142,
Transpose (Unpacking),235.195,235.2,234.96,234.994,232.831,232.895,232.895,232.668,235.586,235.475,235.821,235.832,236.24,237.156,235.529,237.144,
1D FFT X-Direction,1.49556,1.50097,1.48293,1.49545,1.51911,1.49348,1.47446,1.47791,1.48792,1.487,1.51944,1.50482,1.48953,1.56597,1.48147,1.46769,
Run complete,238.417,238.438,238.243,238.257,236.082,236.161,236.173,235.94,238.82,238.744,239.051,239.122,239.493,240.443,238.78,240.458,

init,309.271,309.304,301.535,296.605,299.561,298.177,294.533,298.002,307.536,303.408,309.735,301.118,293.323,298.638,289.014,291.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,237.608,237.274,237.601,237.653,238.914,238.869,238.409,238.445,236.348,235.866,236.982,236.967,240.987,240.421,240.953,237.096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47814,1.49536,1.47372,1.53062,1.5267,1.51136,1.48217,1.53957,1.48361,1.47505,1.49381,1.55257,1.50448,1.52734,1.49845,1.47831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47855,1.49555,1.47395,1.53084,1.5269,1.51156,1.48239,1.53977,1.48384,1.47525,1.49401,1.55275,1.50469,1.5277,1.49868,1.4785,
Transpose (Finished All2All),234.386,234.045,234.353,234.389,235.642,235.64,235.145,235.183,233.083,232.612,233.718,233.717,237.704,237.154,237.692,233.808,
Transpose (Unpacking),234.387,234.045,234.354,234.39,235.642,235.641,235.145,235.184,233.084,232.613,233.719,233.717,237.708,237.155,237.695,233.809,
1D FFT X-Direction,1.47773,1.49505,1.47341,1.5303,1.52638,1.51103,1.48183,1.53932,1.48331,1.47475,1.49347,1.55229,1.50422,1.527,1.49816,1.47801,
Run complete,237.608,237.274,237.601,237.653,238.915,238.869,238.409,238.445,236.348,235.866,236.982,236.968,240.987,240.421,240.953,237.096,

init,309.271,309.304,301.535,296.605,299.561,298.177,294.533,298.002,307.536,303.408,309.735,301.118,293.323,298.638,289.014,291.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,237.64,237.66,237.636,237.077,238.785,238.801,238.487,238.705,236.553,236.224,237.557,237.543,241.682,241.693,240.325,240.439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5374,1.49897,1.49858,1.50012,1.48395,1.48487,1.48186,1.50426,1.49778,1.49868,1.50911,1.4848,1.50643,1.49094,1.50405,1.47583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53778,1.49919,1.49882,1.50032,1.48416,1.48515,1.48207,1.50448,1.49801,1.4989,1.50933,1.48501,1.50668,1.49119,1.50427,1.47606,
Transpose (Finished All2All),234.402,234.407,234.372,233.835,235.508,235.507,235.217,235.412,233.306,232.981,234.299,234.295,238.418,238.415,237.05,237.19,
Transpose (Unpacking),234.403,234.408,234.373,233.836,235.51,235.509,235.219,235.415,233.306,232.982,234.3,234.296,238.419,238.416,237.05,237.191,
1D FFT X-Direction,1.53699,1.49865,1.49829,1.49981,1.48368,1.48459,1.48156,1.50391,1.49751,1.4984,1.5088,1.48445,1.50616,1.49057,1.50372,1.47555,
Run complete,237.64,237.66,237.636,237.078,238.786,238.802,238.488,238.706,236.553,236.225,237.557,237.543,241.682,241.693,240.326,240.44,

init,309.271,309.304,301.535,296.605,299.561,298.177,294.533,298.002,307.536,303.408,309.735,301.118,293.323,298.638,289.014,291.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.733,236.798,236.827,236.83,237.198,237.526,237.499,237.425,236.841,236.66,237.538,237.549,238.317,238.333,237.594,237.721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50624,1.48335,1.50424,1.49095,1.4827,1.5486,1.47699,1.47842,1.49209,1.48108,1.52229,1.52337,1.49365,1.48994,1.48639,1.47859,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50673,1.48356,1.50452,1.49115,1.48292,1.54883,1.4772,1.47862,1.49241,1.48132,1.52254,1.52357,1.4939,1.49017,1.48659,1.47882,
Transpose (Finished All2All),233.483,233.546,233.583,233.58,233.933,234.231,234.231,234.138,233.583,233.393,234.309,234.306,235.052,235.05,234.349,234.449,
Transpose (Unpacking),233.484,233.546,233.584,233.58,233.933,234.232,234.232,234.139,233.583,233.393,234.309,234.307,235.052,235.05,234.35,234.45,
1D FFT X-Direction,1.50584,1.4831,1.50393,1.49065,1.48239,1.54831,1.47669,1.47817,1.49182,1.48073,1.52198,1.52308,1.49338,1.4896,1.48609,1.47832,
Run complete,236.733,236.798,236.827,236.83,237.199,237.526,237.5,237.426,236.841,236.66,237.538,237.549,238.318,238.333,237.594,237.721,

init,309.271,309.304,301.535,296.605,299.561,298.177,294.533,298.002,307.536,303.408,309.735,301.118,293.323,298.638,289.014,291.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.804,236.801,236.721,236.695,239.989,240.006,239.394,239.304,236.901,236.45,237.497,237.515,236.647,236.701,236.584,236.559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5763,1.51471,1.4858,1.49838,1.48327,1.48367,1.48328,1.57954,1.49014,1.49447,1.50045,1.49597,1.47976,1.55228,1.48249,1.49047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57661,1.51491,1.48598,1.49857,1.48349,1.4839,1.48349,1.57978,1.49053,1.49465,1.50065,1.49617,1.47996,1.55251,1.48268,1.49068,
Transpose (Finished All2All),233.537,233.542,233.452,233.464,236.73,236.73,236.129,236.046,233.666,233.205,234.258,234.253,233.437,233.437,233.322,233.303,
Transpose (Unpacking),233.538,233.543,233.452,233.465,236.731,236.73,236.13,236.047,233.666,233.206,234.259,234.254,233.437,233.438,233.322,233.304,
1D FFT X-Direction,1.57588,1.51444,1.48552,1.49811,1.48296,1.48338,1.48295,1.57921,1.48977,1.49409,1.50015,1.49566,1.47948,1.55195,1.48214,1.49019,
Run complete,236.804,236.802,236.722,236.695,239.989,240.006,239.394,239.305,236.902,236.45,237.497,237.515,236.647,236.701,236.584,236.559,
