,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.393164,0.380733,0.404277,0.386666,0.380318,0.396887,0.402956,0.383908,0.386667,0.382,0.394664,0.388792,0.378456,0.393923,0.392713,0.391213,
Transpose (Finished All2All),51.4795,51.4835,51.1756,51.4298,51.651,51.5151,51.6555,51.6376,51.4481,51.4148,51.4502,51.3672,51.473,51.4783,51.2503,51.3029,
Transpose (Unpacking),51.8924,51.8997,51.5865,51.8487,52.0653,51.9307,52.0664,52.0523,51.8631,51.8315,51.8631,51.7826,51.8897,51.892,51.6605,51.7159,
1D FFT X-Direction,0.39244,0.380234,0.403796,0.386177,0.379839,0.396422,0.402487,0.383368,0.386167,0.381484,0.394192,0.388202,0.377957,0.393392,0.392255,0.390821,
Run complete,52.7784,52.781,52.4739,52.7414,52.9923,52.838,52.9515,52.9544,52.7676,52.7389,52.7702,52.6926,52.7983,52.7968,52.5674,52.6131,

init,292.799,287.295,289.153,297.22,294.327,294.24,284.883,285.712,289.996,286.651,289.159,289.167,313.665,311.711,299.194,304.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.0497,53.0361,52.97,53.0031,52.6137,52.774,52.8169,52.8024,52.9665,52.9768,52.965,52.9598,52.627,52.8116,52.7672,52.7285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.394338,0.388302,0.404872,0.382144,0.381803,0.396811,0.39192,0.385723,0.377952,0.378018,0.401425,0.386996,0.381157,0.394991,0.390533,0.393586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.394719,0.388495,0.405212,0.382414,0.381995,0.397018,0.392113,0.385898,0.378211,0.378244,0.401596,0.387196,0.381332,0.395195,0.390703,0.393861,
Transpose (Finished All2All),51.7286,51.7316,51.6417,51.6583,51.3179,51.4491,51.4963,51.4961,51.6415,51.6538,51.6536,51.6177,51.3034,51.4978,51.4989,51.4125,
Transpose (Unpacking),52.1433,52.1438,52.0521,52.0705,51.7364,51.8669,51.9118,51.9137,52.0562,52.0736,52.0666,52.0296,51.7196,51.9094,51.9115,51.8249,
1D FFT X-Direction,0.393889,0.387957,0.404602,0.381884,0.381543,0.396562,0.391685,0.385421,0.377709,0.377754,0.401179,0.386748,0.380842,0.394749,0.39028,0.393374,
Run complete,53.05,53.0362,52.9702,53.0032,52.6139,52.7741,52.817,52.8027,52.967,52.977,52.9651,52.9601,52.6272,52.8119,52.7674,52.7287,

init,292.799,287.295,289.153,297.22,294.327,294.24,284.883,285.712,289.996,286.651,289.159,289.167,313.665,311.711,299.194,304.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.1238,52.6645,53.2455,53.263,52.9503,52.9486,52.7628,52.8454,52.5659,52.4699,52.6784,52.64,53.0645,53.0167,53.0389,53.039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.395825,0.379416,0.404128,0.384389,0.383914,0.394895,0.389517,0.385585,0.381902,0.382168,0.391282,0.381839,0.382144,0.402156,0.388593,0.391902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.396255,0.379633,0.404354,0.38458,0.384149,0.395086,0.389727,0.385842,0.382126,0.382424,0.391446,0.382062,0.382334,0.402372,0.388791,0.392055,
Transpose (Finished All2All),51.7845,51.3493,51.9362,51.9395,51.6214,51.6266,51.4528,51.5418,51.2221,51.1532,51.3315,51.3355,51.7396,51.6922,51.739,51.7042,
Transpose (Unpacking),52.1991,51.7613,52.3515,52.3502,52.0346,52.0372,51.8601,51.9581,51.6408,51.5675,51.7489,51.75,52.1559,52.1067,52.1505,52.1182,
1D FFT X-Direction,0.395429,0.379132,0.403847,0.384148,0.38369,0.394652,0.389261,0.385303,0.38161,0.381885,0.390975,0.381568,0.381886,0.401922,0.388344,0.391673,
Run complete,53.1241,52.6648,53.2457,53.2633,52.9505,52.9488,52.7632,52.8457,52.5661,52.4702,52.6786,52.6403,53.0647,53.0169,53.039,53.0393,

init,292.799,287.295,289.153,297.22,294.327,294.24,284.883,285.712,289.996,286.651,289.159,289.167,313.665,311.711,299.194,304.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.8343,52.7589,53.1638,53.141,53.0421,52.9436,53.0139,53.0187,52.6548,52.6765,52.709,52.6456,53.1207,53.1229,52.7906,52.834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.399693,0.386245,0.400357,0.381413,0.384657,0.394933,0.393213,0.384982,0.382476,0.390806,0.389415,0.383875,0.382337,0.392914,0.394159,0.394513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.400126,0.386463,0.400566,0.381604,0.384844,0.395115,0.393472,0.385163,0.382689,0.390976,0.389629,0.384314,0.382509,0.393101,0.394333,0.394754,
Transpose (Finished All2All),51.5148,51.4715,51.8298,51.8277,51.7393,51.5937,51.7434,51.7051,51.3501,51.3905,51.3899,51.3328,51.7865,51.7885,51.4939,51.5272,
Transpose (Unpacking),51.9289,51.8826,52.244,52.2437,52.1525,52.0086,52.1536,52.1183,51.7667,51.8074,51.8082,51.7505,52.2098,52.1962,51.9086,51.9401,
1D FFT X-Direction,0.399237,0.385949,0.400084,0.381186,0.384406,0.394646,0.392911,0.38467,0.382213,0.390529,0.389035,0.383462,0.382109,0.392593,0.393882,0.394288,
Run complete,52.8346,52.7591,53.164,53.1412,53.0423,52.9438,53.0141,53.0189,52.6551,52.6767,52.7092,52.6458,53.1208,53.1231,52.7908,52.8342,

init,292.799,287.295,289.153,297.22,294.327,294.24,284.883,285.712,289.996,286.651,289.159,289.167,313.665,311.711,299.194,304.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.8588,52.875,52.824,52.7984,52.6179,52.5654,52.6599,52.6619,52.8438,52.7254,52.8538,52.8106,52.7449,52.8237,52.7854,52.7412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.405497,0.382916,0.409475,0.387922,0.381927,0.399159,0.39121,0.387887,0.384662,0.400722,0.39312,0.380247,0.399364,0.394883,0.389928,0.392797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.405778,0.383372,0.409692,0.388118,0.382166,0.39931,0.391412,0.38816,0.384874,0.400905,0.393337,0.38059,0.399541,0.395074,0.390095,0.392957,
Transpose (Finished All2All),51.5511,51.5535,51.5175,51.4738,51.2998,51.2119,51.344,51.3395,51.5296,51.4411,51.534,51.4932,51.4328,51.5021,51.5017,51.45,
Transpose (Unpacking),51.966,51.9654,51.9314,51.8902,51.7125,51.6223,51.7541,51.7549,51.9412,51.8584,51.9498,51.9119,51.8542,51.9134,51.9147,51.8599,
1D FFT X-Direction,0.405044,0.382601,0.409196,0.387662,0.381696,0.398918,0.391008,0.387533,0.384425,0.40045,0.392939,0.379609,0.399038,0.394625,0.389647,0.392576,
Run complete,52.8591,52.8752,52.8242,52.7986,52.6181,52.5656,52.6601,52.6621,52.8441,52.7256,52.854,52.8108,52.7451,52.824,52.7855,52.7414,

init,292.799,287.295,289.153,297.22,294.327,294.24,284.883,285.712,289.996,286.651,289.159,289.167,313.665,311.711,299.194,304.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.7565,53.724,53.6882,53.7996,52.8465,52.8393,52.854,52.7025,52.8082,52.7752,52.5722,52.8123,52.8181,52.8142,52.8588,52.8717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.392498,0.399977,0.414207,0.386056,0.380582,0.400389,0.398026,0.384957,0.382749,0.380167,0.398126,0.3858,0.379603,0.41019,0.392551,0.395655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.392909,0.40024,0.414434,0.386266,0.380805,0.400554,0.398219,0.385143,0.382966,0.380376,0.398294,0.386044,0.37978,0.410386,0.392731,0.395825,
Transpose (Finished All2All),52.4381,52.4065,52.3848,52.4463,51.5157,51.5028,51.5123,51.3905,51.481,51.4646,51.247,51.4836,51.5398,51.4988,51.5734,51.5762,
Transpose (Unpacking),52.8541,52.8176,52.7977,52.8627,51.9323,51.9188,51.9299,51.808,51.8927,51.8867,51.6634,51.8995,51.9536,51.9153,51.9857,51.9922,
1D FFT X-Direction,0.392098,0.399279,0.413832,0.385772,0.380286,0.400125,0.397805,0.384657,0.382461,0.379854,0.397857,0.385531,0.379308,0.409902,0.392312,0.395417,
Run complete,53.7568,53.7241,53.6884,53.7998,52.8467,52.8395,52.8542,52.7027,52.8084,52.7754,52.5724,52.8125,52.8183,52.8144,52.8592,52.8719,
