,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),163.104,158.406,264.559,264.493,163.166,152.91,279.788,266.117,163.528,154.507,284.752,278.358,160.106,155.001,257.524,258.048,
Transpose (Start Local Transpose),3.52598,3.55145,3.67208,3.56965,3.5515,3.49875,3.53778,3.55674,3.59009,3.51769,3.52899,3.55675,3.49872,3.49556,3.63028,3.58258,
Transpose (Start Receive),3.53276,3.55906,3.69557,3.5793,3.55943,3.50717,3.54554,3.56492,3.59932,3.52733,3.53767,3.56432,3.50715,3.50521,3.64942,3.59086,
Transpose (First Receive),31.2339,45.7683,49.1223,30.761,33.0651,45.5204,49.7302,31.8145,31.9323,44.2165,48.7357,32.8062,35.2416,46.6591,49.7241,30.3969,
Transpose (Finished Receive),554.057,555.004,559.938,560.034,555.08,556.23,560.334,560.182,495.25,498.896,505.912,506.02,551.852,553.172,558.879,559.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),565.681,569.849,572.683,570.945,565.987,570.626,573.861,571.076,506.155,508.201,526.72,521.471,562.771,566.013,571.37,570.596,
1D FFT X-Direction,3.35515,3.36937,3.3938,3.35772,3.35408,3.33405,3.33273,3.33868,3.39412,3.33342,3.3386,3.36532,3.30645,3.31641,3.37037,3.36796,
Run complete,624.237,627.977,630.773,629.788,624.358,628.934,632.698,629.834,563.745,566.584,584.96,579.811,622.138,625.734,630.39,629.162,

init,1233.52,1231.52,1216.6,1215.48,1220.47,1219.23,1235.34,1238.51,1206.55,1209.74,1221.48,1218.37,1229.57,1230.94,1238.62,1240.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,617.237,619.003,626.459,623.174,618.184,621.554,626.585,623.858,557.417,566.259,592.428,584.401,614.134,617.679,622.282,624.062,
Transpose (First Send),13.9781,13.9839,13.8563,13.9711,14.0961,14.0674,14.0776,13.9652,13.8456,14.0544,14.1857,13.9378,13.9995,14.1108,14.0329,13.9195,
Transpose (Packing),162.325,159.037,271.426,271.603,162.648,152.79,280.664,275.137,163.437,154.619,285.459,275.987,160.043,155.01,256.456,255.476,
Transpose (Start Local Transpose),3.51811,3.50982,3.48263,3.64293,3.57187,3.57187,3.54631,3.55572,3.51688,3.54652,3.57156,3.50784,3.5788,3.5684,3.65317,3.54273,
Transpose (Start Receive),3.52491,3.51658,3.50698,3.66021,3.58701,3.57986,3.55447,3.56502,3.52522,3.55502,3.58146,3.51571,3.58539,3.57656,3.66608,3.55068,
Transpose (First Receive),32.1609,45.41,49.3709,31.8222,32.3841,45.2962,49.7372,32.6685,33.3816,44.7095,48.9337,31.7293,33.618,46.5463,49.5952,30.5225,
Transpose (Finished Receive),548.179,549.391,554.266,554.301,549.677,550.942,554.616,554.499,479.055,489.054,502.091,503.481,544.789,546.422,553.263,554.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),559.072,561.324,567.586,565.211,560.579,563.651,568.245,565.395,498.894,508.021,534.242,526.774,555.711,558.611,564.147,564.588,
1D FFT X-Direction,3.35499,3.33883,3.3181,3.38723,3.35751,3.35556,3.35341,3.33965,3.32483,3.36561,3.37374,3.32286,3.37293,3.37308,3.4194,3.3365,
Run complete,617.24,619.006,626.462,623.178,618.186,621.556,626.587,623.861,557.429,566.272,592.441,584.412,614.138,617.681,622.285,624.072,

init,1233.52,1231.52,1216.6,1215.48,1220.47,1219.23,1235.34,1238.51,1206.55,1209.74,1221.48,1218.37,1229.57,1230.94,1238.62,1240.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,595.14,594.18,573.285,580.443,606.082,606.04,583.424,588.328,606.057,606.231,582.481,590.939,608.174,607.402,597.369,607.965,
Transpose (First Send),13.9591,13.8751,13.989,14.0177,14.0126,14.0128,14.0743,13.9662,13.8865,13.9289,14.0949,13.8227,13.9028,14.1122,13.9584,13.9778,
Transpose (Packing),287.571,273.334,156.862,162.102,292.223,276.546,161.164,161.114,283,263.286,161.231,161.034,270.242,255.343,160.994,160.946,
Transpose (Start Local Transpose),3.49677,3.45078,3.53542,3.55558,3.5538,3.52464,3.55779,3.54048,3.51579,3.51601,3.59217,3.48592,3.50487,3.59738,3.59519,3.61464,
Transpose (Start Receive),3.50492,3.4581,3.54448,3.56618,3.56077,3.53181,3.56614,3.54896,3.5233,3.52409,3.60575,3.49422,3.5132,3.60607,3.60577,3.62816,
Transpose (First Receive),31.2441,42.869,48.1005,34.6033,34.6011,45.7011,51.2355,34.2876,31.6699,43.3175,48.0255,32.9068,35.1984,44.0433,48.4796,32.1782,
Transpose (Finished Receive),521.369,520.683,494.982,515.532,536.89,536.875,509.716,522.262,538.276,537.681,513.16,527.129,538.412,538.287,514.812,532.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),536.459,535.771,514.085,521.882,547.779,547.764,525.027,530.606,548.607,548.035,524.06,532.578,549.23,549.129,538.151,548.951,
1D FFT X-Direction,3.33439,3.30197,3.36643,3.37923,3.36788,3.34351,3.36142,3.33634,3.34116,3.3175,3.35471,3.29957,3.33351,3.4026,3.34676,3.35493,
Run complete,595.152,594.19,573.415,580.446,606.085,606.043,583.428,588.331,606.06,606.234,582.484,590.946,608.177,607.406,597.372,607.967,

init,1233.52,1231.52,1216.6,1215.48,1220.47,1219.23,1235.34,1238.51,1206.55,1209.74,1221.48,1218.37,1229.57,1230.94,1238.62,1240.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,622.836,625.175,629.402,626.672,621.941,628.25,629.839,628.187,573.652,576.498,601.053,594.981,619.715,623.078,627.982,627.165,
Transpose (First Send),14.0066,13.9377,14.0331,14.0435,14.054,14.054,14.0486,13.9524,13.8619,14.0467,14.0113,14.0694,13.8589,14.0139,13.9113,13.9949,
Transpose (Packing),160.83,160.739,276.134,275.977,166.179,152.839,280.719,278.128,163.632,153.589,290.665,286.117,161.202,154.938,247.752,247.782,
Transpose (Start Local Transpose),3.58909,3.53426,3.56042,3.54504,3.52411,3.55047,3.53529,3.5326,3.52093,3.48553,3.56891,3.55287,3.5142,3.59278,3.57759,3.51426,
Transpose (Start Receive),3.59666,3.54169,3.58305,3.55446,3.53316,3.55843,3.54843,3.53969,3.53082,3.49499,3.5763,3.56803,3.52282,3.6024,3.5882,3.52168,
Transpose (First Receive),32.2319,45.6693,48.9078,30.7138,32.4353,45.4082,49.5967,31.5495,32.5216,48.1318,51.8326,31.5491,35.0393,41.9794,49.5182,33.861,
Transpose (Finished Receive),552.903,553.516,558.047,557.956,553.371,554.363,558.544,558.452,480.496,487.882,505.946,506.542,549.98,552.245,557.171,557.392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),563.797,566.959,570.809,568.866,564.275,569.253,571.619,569.347,515.534,517.587,541.94,536.324,560.895,564.493,569.818,568.288,
1D FFT X-Direction,3.40318,3.34888,3.32771,3.37263,3.34414,3.3676,3.32651,3.3261,3.3244,3.30683,3.35466,3.33212,3.33058,3.36998,3.33105,3.31418,
Run complete,622.839,625.181,629.405,626.693,621.943,628.253,629.841,628.19,573.664,576.512,601.066,594.995,619.719,623.082,627.985,627.168,

init,1233.52,1231.52,1216.6,1215.48,1220.47,1219.23,1235.34,1238.51,1206.55,1209.74,1221.48,1218.37,1229.57,1230.94,1238.62,1240.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,647.235,648.098,648.828,646.373,652.772,652.629,650.17,646.429,564.147,568.534,583.639,577.761,639.034,641.594,648.292,646.185,
Transpose (First Send),14.0256,14.0172,13.8722,14.0172,13.9821,13.9149,14.1028,13.9624,13.7927,14.0573,14.0855,13.9852,13.9689,13.9708,13.9539,13.9725,
Transpose (Packing),161.55,160.031,265.561,265.671,163.363,152.736,271.889,266.108,163.128,152.714,292.758,280.747,161.177,154.946,254.928,256.925,
Transpose (Start Local Transpose),3.50029,3.55349,3.50522,3.66935,3.58461,3.47902,3.55284,3.5253,3.55928,3.57684,3.52063,3.52623,3.54528,3.55151,3.6193,3.57816,
Transpose (Start Receive),3.50833,3.56741,3.52964,3.69749,3.59245,3.48707,3.5611,3.53433,3.56791,3.59157,3.53112,3.53494,3.55275,3.55986,3.63801,3.58627,
Transpose (First Receive),32.2387,45.9412,49.5059,31.0941,32.3688,44.5848,49.7386,33.8676,33.8613,44.7094,49.1856,31.882,33.6593,45.4082,49.5313,32.4969,
Transpose (Finished Receive),572.312,572.828,577.375,577.362,572.561,573.731,577.671,577.496,494.579,497.346,503.565,504.211,568.786,571.592,576.035,576.845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),588.095,589.632,590.345,588.269,594.897,594.684,591.033,588.388,505.484,510.282,525.149,519.661,579.702,583.318,589.03,587.739,
1D FFT X-Direction,3.33083,3.33713,3.35363,3.42406,3.3869,3.30538,3.34946,3.32848,3.34098,3.36272,3.32724,3.30619,3.35376,3.37099,3.32826,3.37377,
Run complete,647.237,648.101,648.831,646.376,652.774,652.632,650.173,646.432,572.555,571.365,583.653,577.774,639.038,641.597,648.295,646.188,

init,1233.52,1231.52,1216.6,1215.48,1220.47,1219.23,1235.34,1238.51,1206.55,1209.74,1221.48,1218.37,1229.57,1230.94,1238.62,1240.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,604.55,603.682,580.705,594.426,595.43,586.555,581.668,586.835,601.887,598.973,579.419,586.064,604.358,603.172,605.943,613.372,
Transpose (First Send),14.0083,14.0055,13.9955,13.9663,14.0398,14.036,14.0382,13.9356,13.9569,13.8836,14.0059,13.9832,13.9568,13.9869,13.9373,14.0333,
Transpose (Packing),282.289,271.147,156.851,161.861,292.806,268.952,160.923,160.954,284.084,262.355,161.209,161.2,272.999,257.179,160.871,160.956,
Transpose (Start Local Transpose),3.51946,3.5622,3.55835,3.54019,3.50436,3.45747,3.53264,3.55402,3.57532,3.49903,3.48566,3.49602,3.57366,3.55464,3.60657,3.54443,
Transpose (Start Receive),3.52646,3.569,3.56643,3.55128,3.51156,3.4636,3.54163,3.56174,3.58302,3.50858,3.49402,3.50405,3.5865,3.56275,3.61792,3.55121,
Transpose (First Receive),34.3645,43.5031,48.0405,32.3849,31.5276,43.183,48.8854,34.6744,35.8458,43.5223,47.8959,32.7318,33.0597,43.8771,48.1943,32.0084,
Transpose (Finished Receive),535.798,535.351,511.032,530.588,513.359,513.311,482.094,497.645,534.597,532.438,496.557,520.252,535.651,534.547,506.196,524.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),546.283,545.871,521.841,536.052,537.05,528.764,522.754,528.854,543.347,541.103,521.968,527.596,545.486,544.402,547.887,554.126,
1D FFT X-Direction,3.35072,3.38043,3.37438,3.34483,3.33752,3.30268,3.3327,3.35661,3.38556,3.31187,3.31319,3.32806,3.33308,3.34517,3.35977,3.35091,
Run complete,604.553,603.685,580.708,594.428,595.441,586.563,581.675,586.842,601.897,598.976,579.422,586.067,604.361,603.176,605.946,613.374,

init,1233.52,1231.52,1216.6,1215.48,1220.47,1219.23,1235.34,1238.51,1206.55,1209.74,1221.48,1218.37,1229.57,1230.94,1238.62,1240.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,623.361,626.147,632.915,629.306,628.427,630.045,632.755,630.347,574.766,576.458,594.681,594.638,621.079,624.364,630.849,630.078,
Transpose (First Send),14.0671,13.908,13.9096,13.9455,13.988,14.0315,14.0604,13.9457,13.9756,14.0105,14.0072,13.9633,13.9524,13.9654,14.0847,14.0317,
Transpose (Packing),160.911,160.828,272.556,272.624,163.954,152.841,277.647,273.585,163.703,153.853,287.467,274.835,161.173,154.936,250.361,251.65,
Transpose (Start Local Transpose),3.57518,3.50307,3.48965,3.59736,3.54239,3.50934,3.50337,3.48981,3.62345,3.55127,3.49471,3.53508,3.57014,3.60429,3.67008,3.59402,
Transpose (Start Receive),3.58221,3.52106,3.52622,3.60648,3.55031,3.51708,3.51108,3.49752,3.63822,3.56145,3.50239,3.54271,3.57949,3.61291,3.68064,3.60095,
Transpose (First Receive),32.7686,42.4858,49.6256,31.777,31.0571,45.7739,50.1316,32.1678,33.808,45.0572,49.104,31.7764,34.8406,46.8604,49.6965,30.3995,
Transpose (Finished Receive),553.935,555.902,560.513,560.496,555.599,557.264,560.802,560.673,496.743,505.869,521.298,521.958,551.159,552.931,559.235,559.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),564.828,567.48,573.757,571.405,569.334,572.323,574.388,571.567,517.368,517.617,536.438,537.073,562.075,564.974,571.4,570.786,
1D FFT X-Direction,3.39073,3.34433,3.32344,3.37406,3.3632,3.33938,3.33165,3.31814,3.38247,3.35516,3.32143,3.35593,3.34844,3.37177,3.42875,3.39749,
Run complete,623.363,626.149,632.918,629.309,628.43,630.047,632.758,630.349,574.778,576.469,594.692,594.647,621.082,624.368,630.852,630.081,
