,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0.427262,0.332787,0.429964,0.422831,0.376378,0.381154,0.378239,0.398771,0.359731,0.360951,0.396483,0.399282,0.387683,0.380131,0.381549,0.41686,0.301155,0.308682,0.362698,0.351652,0.387763,0.382819,0.395478,0.401209,0.340241,0.336968,0.405328,0.399155,0.338728,0.336064,0.378926,0.394674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.469421,0.398907,0.463594,0.450519,0.431748,0.431028,0.415986,0.430514,0.41837,0.41841,0.424871,0.426129,0.422822,0.439153,0.402541,0.453762,0.412027,0.409431,0.403385,0.400653,0.412771,0.409849,0.416968,0.427742,0.419164,0.424225,0.419828,0.414543,0.40727,0.419645,0.392188,0.417728,
1D FFT X-Direction,0.019831,0.013147,0.013458,0.013006,0.012653,0.013311,0.013023,0.013087,0.013839,0.013041,0.013,0.012714,0.013482,0.013215,0.0119,0.014102,0.012122,0.012293,0.013492,0.01256,0.011798,0.012889,0.012968,0.014554,0.013471,0.013349,0.014289,0.013677,0.013298,0.013814,0.012962,0.014894,
Run complete,0.490371,0.424344,0.487971,0.473685,0.455837,0.455311,0.44579,0.45343,0.44394,0.443806,0.447029,0.450047,0.445359,0.462705,0.42448,0.474629,0.438037,0.43568,0.428972,0.424241,0.433065,0.43212,0.441104,0.453097,0.44739,0.449426,0.443629,0.434326,0.434093,0.447999,0.442163,0.454379,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60114,0.397452,0.445472,0.440734,0.461523,0.436546,0.428482,0.432395,0.42569,0.415129,0.42659,0.425986,0.397435,0.402568,0.420517,0.426325,0.372221,0.426747,0.464411,0.46156,0.488426,0.473077,0.461313,0.499499,0.476444,0.471314,0.488023,0.469769,0.462022,0.468338,0.425994,0.473968,
Transpose (First Send),0.099833,0.091717,0.101307,0.101786,0.101186,0.101399,0.100858,0.100447,0.100162,0.101025,0.101002,0.101011,0.100711,0.10113,0.095702,0.099992,0.098723,0.100347,0.103382,0.101238,0.100938,0.101923,0.101635,0.102809,0.100197,0.099883,0.10558,0.1032,0.102887,0.102904,0.102636,0.104448,
Transpose (Packing),0.099046,0.091035,0.100706,0.101144,0.100584,0.100751,0.100286,0.0999,0.099519,0.100272,0.100402,0.100471,0.100026,0.100498,0.095139,0.099112,0.098213,0.099626,0.10254,0.100481,0.100422,0.101255,0.100993,0.10193,0.09959,0.099263,0.10469,0.102556,0.102226,0.10217,0.101867,0.103615,
Transpose (Start Local Transpose),0.16689,0.142976,0.154956,0.154639,0.156992,0.156197,0.146442,0.151954,0.152411,0.151982,0.147191,0.147813,0.152878,0.155399,0.142695,0.148579,0.148063,0.150958,0.160322,0.15929,0.152588,0.152813,0.149162,0.152206,0.151949,0.151855,0.155332,0.151411,0.155411,0.156507,0.148366,0.156315,
Transpose (Start Receive),0.173201,0.14766,0.159544,0.159343,0.16173,0.160737,0.15429,0.156156,0.156615,0.156653,0.151396,0.152196,0.157221,0.159772,0.147363,0.154151,0.152219,0.155419,0.164615,0.163409,0.157165,0.157566,0.153388,0.157385,0.156276,0.156381,0.160984,0.155794,0.160368,0.161259,0.152542,0.161976,
Transpose (First Receive),0.235313,0.198358,0.196461,0.194472,0.200914,0.197768,0.188177,0.190374,0.195081,0.1967,0.1885,0.186397,0.195501,0.198909,0.184213,0.191239,0.19248,0.196344,0.204928,0.202627,0.214663,0.195883,0.187574,0.209601,0.193759,0.195904,0.214789,0.18866,0.217249,0.221656,0.184261,0.208261,
Transpose (Finished Receive),1.56175,0.366178,0.410312,0.400381,0.415801,0.405298,0.334459,0.356949,0.348053,0.3457,0.304518,0.324706,0.356523,0.36499,0.303765,0.385901,0.313108,0.398873,0.403981,0.404931,0.435273,0.431424,0.418305,0.433911,0.433379,0.431465,0.437543,0.431847,0.403492,0.406382,0.375508,0.402557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57793,0.379141,0.426836,0.421625,0.443129,0.417017,0.409553,0.414375,0.407436,0.395245,0.408427,0.407819,0.377981,0.383871,0.403605,0.407121,0.355995,0.409959,0.445513,0.44457,0.471355,0.453782,0.440712,0.479548,0.458314,0.452855,0.467613,0.450219,0.44351,0.449715,0.407673,0.455018,
1D FFT X-Direction,0.01886,0.013005,0.013561,0.013863,0.012983,0.013467,0.012881,0.012664,0.012699,0.013217,0.013359,0.013236,0.01345,0.013232,0.011964,0.015344,0.011999,0.012461,0.013349,0.011964,0.012425,0.012911,0.014284,0.014336,0.013579,0.013231,0.014532,0.013137,0.013811,0.013298,0.013111,0.014517,
Run complete,1.60289,0.431716,0.451959,0.445691,0.466117,1.55173,1.55157,1.5505,0.435316,0.424697,0.434212,0.433006,0.414841,0.418455,0.428473,0.433434,0.416177,0.432722,0.469613,0.467159,0.489565,0.474252,0.462449,0.500752,0.477615,0.472451,0.489213,0.470943,0.463116,0.471243,0.431504,0.475141,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.501294,0.47531,0.460564,0.460281,0.441804,0.409046,0.439047,0.435315,0.463329,0.393215,0.427886,0.432325,0.422408,0.427014,0.416739,0.43806,0.392373,0.392897,0.431566,0.42528,0.481279,0.473414,0.444288,0.464877,0.487138,0.493133,0.506937,0.497525,0.416125,0.42492,0.428182,0.449984,
Transpose (First Send),0.1007,0.092017,0.101403,0.100906,0.100521,0.100542,0.101302,0.100523,0.100884,0.099905,0.103249,0.102027,0.100727,0.100925,0.094749,0.100531,0.099183,0.101089,0.103684,0.101915,0.099475,0.101964,0.09835,0.100694,0.100415,0.100199,0.104859,0.1025,0.100273,0.100734,0.100243,0.101537,
Transpose (Packing),0.099687,0.091278,0.100893,0.100341,0.099633,0.099785,0.100798,0.100007,0.100225,0.099305,0.102524,0.101378,0.100084,0.100309,0.094175,0.099643,0.098666,0.100431,0.102966,0.101118,0.098876,0.101286,0.09773,0.099798,0.099813,0.099496,0.103965,0.101811,0.099612,0.10002,0.099627,0.100738,
Transpose (Start Local Transpose),0.180826,0.157216,0.150723,0.150842,0.156955,0.15283,0.151274,0.151102,0.154094,0.149463,0.149314,0.149185,0.152301,0.155949,0.142877,0.149367,0.147232,0.150454,0.152271,0.149756,0.1493,0.152857,0.145177,0.147639,0.149649,0.150839,0.153916,0.150945,0.148164,0.150654,0.145625,0.153402,
Transpose (Start Receive),0.188776,0.161215,0.154517,0.15498,0.161698,0.15689,0.154877,0.154856,0.159578,0.153408,0.153117,0.153177,0.156295,0.160342,0.146822,0.154842,0.151004,0.154496,0.156113,0.153633,0.154445,0.156902,0.148813,0.152416,0.15374,0.154872,0.159163,0.154974,0.152246,0.154577,0.149579,0.158681,
Transpose (First Receive),0.253394,0.2014,0.188249,0.186316,0.220148,0.192439,0.186839,0.184981,0.214094,0.191861,0.18606,0.181829,0.189452,0.192564,0.181982,0.186092,0.18707,0.192515,0.185389,0.181299,0.200677,0.192548,0.18341,0.183547,0.190378,0.191772,0.212054,0.183129,0.189114,0.190775,0.17974,0.207333,
Transpose (Finished Receive),0.453223,0.435485,0.428493,0.427891,0.387827,0.363792,0.352047,0.363606,0.433723,0.359531,0.341078,0.337076,0.35965,0.360939,0.297271,0.360688,0.35929,0.344582,0.341279,0.33666,0.432186,0.428197,0.412018,0.423304,0.445632,0.450514,0.441539,0.442635,0.359632,0.394751,0.395972,0.372805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.480605,0.456687,0.441553,0.441912,0.423606,0.389721,0.420697,0.417407,0.444952,0.374503,0.409494,0.413452,0.40393,0.408029,0.398775,0.418613,0.375879,0.376683,0.41282,0.408845,0.464825,0.453654,0.425526,0.445617,0.4686,0.474409,0.486715,0.478903,0.397918,0.406356,0.408748,0.429777,
1D FFT X-Direction,0.019902,0.014018,0.013466,0.012805,0.013648,0.013799,0.013377,0.012844,0.014315,0.014215,0.013045,0.012774,0.013974,0.013451,0.011969,0.015098,0.011672,0.012708,0.013427,0.012187,0.01191,0.013241,0.01336,0.014832,0.013587,0.01314,0.014472,0.013027,0.013068,0.012948,0.013596,0.014353,
Run complete,0.502672,0.480661,0.461806,0.463276,0.447091,0.446465,0.448166,0.4449,0.464542,0.433858,0.435717,0.438277,0.440507,0.445121,0.445063,0.445419,0.406477,0.410116,0.437974,0.431877,0.486611,0.474558,0.446881,0.466102,0.488265,0.494284,0.512719,0.498677,0.422475,0.428153,0.430524,0.455194,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.508203,0.40206,0.521919,0.522861,0.432644,0.433861,0.412188,0.413635,0.4432,0.447915,0.407852,0.405791,0.442238,0.443861,0.414591,0.431785,0.422777,0.42718,0.41293,0.409041,0.432923,0.434618,0.460914,0.479111,0.432349,0.422014,0.465635,0.45311,0.428687,0.42808,0.41809,0.457466,
Transpose (First Send),0.100319,0.088668,0.105215,0.106179,0.100928,0.102142,0.099784,0.099944,0.099139,0.099578,0.099215,0.099972,0.099461,0.099428,0.100606,0.104833,0.099432,0.101247,0.103139,0.102636,0.099494,0.101521,0.100775,0.102412,0.099071,0.09841,0.100101,0.09835,0.100499,0.101586,0.102144,0.104114,
Transpose (Packing),0.099458,0.088041,0.104658,0.105499,0.100337,0.101569,0.099331,0.099289,0.098501,0.098989,0.098671,0.099318,0.098863,0.098777,0.10003,0.103959,0.098946,0.100648,0.102324,0.102005,0.098937,0.100873,0.100224,0.101505,0.098587,0.097859,0.099214,0.097778,0.09993,0.100907,0.101474,0.103202,
Transpose (Start Local Transpose),0.16603,0.142917,0.164049,0.163696,0.150338,0.150004,0.15279,0.154219,0.149983,0.149235,0.153034,0.151693,0.149876,0.150271,0.153702,0.160057,0.148356,0.151915,0.15691,0.156647,0.150561,0.151308,0.152936,0.154851,0.151507,0.148853,0.160817,0.153145,0.149602,0.151641,0.151969,0.162146,
Transpose (Start Receive),0.171806,0.147298,0.168236,0.167791,0.154279,0.154052,0.156417,0.157863,0.15406,0.153095,0.156657,0.155432,0.153501,0.153832,0.157792,0.165783,0.152152,0.155957,0.161027,0.160806,0.15471,0.155597,0.156614,0.159578,0.155589,0.153102,0.165904,0.156974,0.153648,0.155808,0.155737,0.167176,
Transpose (First Receive),0.236133,0.193511,0.231883,0.230104,0.190858,0.193005,0.206204,0.200819,0.196826,0.197211,0.204524,0.204065,0.193198,0.193892,0.199407,0.226311,0.190518,0.19513,0.214096,0.218548,0.194648,0.193352,0.212469,0.206145,0.191739,0.19167,0.22581,0.205366,0.188679,0.191429,0.204961,0.227794,
Transpose (Finished Receive),0.460078,0.301238,0.465804,0.46582,0.334178,0.330077,0.359738,0.369897,0.31829,0.317133,0.335204,0.340587,0.329955,0.334698,0.353604,0.382754,0.304969,0.34105,0.349045,0.352832,0.38208,0.376085,0.41448,0.413155,0.386147,0.319051,0.410128,0.405606,0.37888,0.34676,0.38278,0.389255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.48765,0.383413,0.503015,0.504168,0.413254,0.414584,0.393653,0.395239,0.424595,0.42796,0.389545,0.386751,0.42358,0.425057,0.398113,0.412395,0.406205,0.410509,0.393806,0.391888,0.415796,0.415541,0.44061,0.459756,0.412677,0.402845,0.446107,0.433425,0.40945,0.409649,0.398374,0.438384,
1D FFT X-Direction,0.022404,0.013601,0.013637,0.017482,0.012962,0.013982,0.012945,0.01296,0.012868,0.012852,0.012648,0.012922,0.013273,0.012787,0.011534,0.014349,0.011898,0.012808,0.013451,0.01203,0.011778,0.012919,0.013364,0.013691,0.013315,0.012876,0.014358,0.013515,0.01295,0.013785,0.012848,0.014125,
Run complete,0.509562,0.436965,0.523163,0.524259,0.455378,0.458981,0.444764,0.459123,0.453111,0.459234,0.420265,0.426749,0.449888,0.449467,0.451956,0.437255,0.453052,0.432857,0.439227,0.425707,0.436624,0.442782,0.466578,0.485775,0.439383,0.444646,0.472251,0.458333,0.431782,0.432495,0.42059,0.464951,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.499457,0.43972,0.473851,0.473375,0.434635,0.478703,0.43574,0.440736,0.466178,0.457875,0.509555,0.539124,0.442786,0.449925,0.403262,0.444442,0.427702,0.414907,0.441037,0.436966,0.471001,0.466387,0.467876,0.477376,0.467545,0.473174,0.472934,0.464095,0.458079,0.460383,0.457265,0.463866,
Transpose (First Send),0.100218,0.09068,0.102141,0.102476,0.100122,0.099461,0.101314,0.101698,0.100441,0.101025,0.100558,0.101367,0.101738,0.102642,0.096637,0.100575,0.0988,0.099077,0.103214,0.101231,0.100493,0.101229,0.105097,0.107273,0.101181,0.101198,0.103801,0.100999,0.09954,0.099668,0.099507,0.10123,
Transpose (Packing),0.099306,0.090032,0.10153,0.10187,0.099507,0.098852,0.100837,0.101145,0.099692,0.100346,0.100067,0.100693,0.10113,0.102083,0.096087,0.099686,0.098219,0.098468,0.102522,0.100528,0.099812,0.100576,0.104512,0.106221,0.100551,0.100522,0.102938,0.100275,0.098982,0.099017,0.098963,0.10053,
Transpose (Start Local Transpose),0.171998,0.152463,0.159103,0.1582,0.152287,0.167406,0.149157,0.152322,0.154229,0.153621,0.164837,0.169636,0.154552,0.159699,0.14608,0.152854,0.151161,0.153557,0.150604,0.149677,0.152455,0.152394,0.15724,0.157569,0.152493,0.152987,0.152679,0.150612,0.1655,0.167032,0.145073,0.164434,
Transpose (Start Receive),0.177728,0.158376,0.163287,0.164344,0.156839,0.17282,0.152823,0.156111,0.15859,0.157557,0.168508,0.173945,0.158566,0.164936,0.149899,0.158347,0.155821,0.157815,0.154707,0.153579,0.156664,0.156833,0.161451,0.163087,0.15662,0.158855,0.157764,0.154414,0.169611,0.171044,0.15053,0.169301,
Transpose (First Receive),0.248561,0.204607,0.201551,0.201803,0.197113,0.234531,0.193154,0.192059,0.198996,0.198606,0.208762,0.214586,0.202195,0.21991,0.185953,0.196123,0.19463,0.19892,0.189378,0.187015,0.195469,0.202664,0.203261,0.213263,0.202973,0.197769,0.190805,0.195025,0.248736,0.227462,0.212545,0.211241,
Transpose (Finished Receive),0.442431,0.40541,0.418631,0.425374,0.398269,0.432464,0.39856,0.406946,0.433768,0.421176,0.456942,0.462733,0.406981,0.413569,0.313973,0.396391,0.399352,0.371022,0.329529,0.329773,0.432881,0.434863,0.429593,0.432005,0.42629,0.431586,0.440466,0.431142,0.411166,0.413272,0.398635,0.410354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.478794,0.418849,0.454844,0.454721,0.413812,0.45786,0.417261,0.42213,0.447483,0.438949,0.49072,0.52015,0.419194,0.430619,0.383876,0.423645,0.411078,0.396184,0.422516,0.419522,0.452288,0.447489,0.448536,0.457203,0.448907,0.454573,0.453588,0.444565,0.439199,0.441067,0.438702,0.444191,
1D FFT X-Direction,0.019639,0.012955,0.013014,0.013085,0.013237,0.013062,0.01281,0.013289,0.013197,0.013378,0.012998,0.0133,0.013447,0.013332,0.012233,0.014919,0.012074,0.012001,0.013687,0.012068,0.012496,0.013476,0.013233,0.014041,0.013459,0.01356,0.014602,0.012728,0.013188,0.012809,0.012814,0.014344,
Run complete,0.516668,0.44448,0.477266,0.476182,0.442228,0.482688,0.442405,0.446091,0.472416,0.462422,0.510819,0.54038,0.459648,0.464119,0.438597,0.453072,0.434544,0.437227,0.449364,0.444225,0.472135,0.467545,0.472261,0.478673,0.470309,0.476291,0.474185,0.466587,0.460659,0.463926,0.461511,0.46784,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.497939,0.373799,0.479551,0.48155,0.410736,0.416003,0.424933,0.423122,0.414381,0.447631,0.431003,0.459875,0.483811,0.490509,0.441682,0.464234,0.437692,0.399544,0.438627,0.433264,0.515038,0.513215,0.48768,0.507321,0.481958,0.47356,0.522012,0.506831,0.464566,0.477247,0.431156,0.461797,
Transpose (First Send),0.100893,0.091787,0.101688,0.101281,0.10123,0.101269,0.102628,0.101368,0.100626,0.100235,0.10209,0.1013,0.111932,0.111664,0.098153,0.101758,0.098352,0.098754,0.101904,0.100446,0.099912,0.10068,0.099123,0.100701,0.100569,0.101071,0.105105,0.102784,0.101177,0.101077,0.09974,0.101771,
Transpose (Packing),0.100016,0.091147,0.101137,0.100649,0.100609,0.100543,0.102104,0.100767,0.0999,0.09965,0.101495,0.100678,0.111203,0.110918,0.097505,0.100862,0.097846,0.098149,0.101157,0.099826,0.099413,0.100062,0.098576,0.099821,0.100002,0.100533,0.104184,0.10206,0.100564,0.10041,0.099046,0.100924,
Transpose (Start Local Transpose),0.162687,0.143639,0.154124,0.151951,0.152085,0.152416,0.147682,0.148563,0.150476,0.14923,0.150817,0.152952,0.175883,0.179203,0.15272,0.15279,0.148859,0.150753,0.151224,0.148658,0.161115,0.161275,0.148026,0.155784,0.14909,0.15064,0.155789,0.153434,0.152299,0.1538,0.147114,0.155969,
Transpose (Start Receive),0.16842,0.147764,0.158068,0.156209,0.156813,0.157041,0.151156,0.152873,0.15428,0.154503,0.155167,0.157139,0.179746,0.183364,0.156601,0.158662,0.152929,0.154693,0.155617,0.152813,0.164968,0.165077,0.152171,0.160732,0.153058,0.154837,0.161472,0.157563,0.15643,0.158153,0.15121,0.161143,
Transpose (First Receive),0.23869,0.196038,0.195275,0.203719,0.199977,0.194314,0.185735,0.182576,0.195876,0.194449,0.185921,0.192853,0.233221,0.23453,0.206251,0.207447,0.192529,0.199299,0.190099,0.192522,0.220014,0.212684,0.200943,0.208001,0.193804,0.190745,0.204931,0.204052,0.194294,0.193156,0.182527,0.216709,
Transpose (Finished Receive),0.451533,0.33394,0.446623,0.443309,0.341057,0.348847,0.358178,0.329039,0.368302,0.416741,0.383003,0.411387,0.450671,0.447085,0.409962,0.423158,0.409505,0.355092,0.354938,0.355623,0.455603,0.455508,0.449148,0.458656,0.452191,0.443405,0.46788,0.45733,0.432818,0.400157,0.379528,0.424871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.477956,0.354862,0.460234,0.462718,0.392502,0.39765,0.406763,0.405262,0.379903,0.428394,0.41211,0.441159,0.46363,0.472258,0.425502,0.444437,0.420878,0.381094,0.419941,0.41623,0.49859,0.495346,0.468163,0.485601,0.463407,0.455347,0.502186,0.48843,0.446227,0.448963,0.411578,0.441856,
1D FFT X-Direction,0.019838,0.013167,0.013652,0.013008,0.013447,0.013829,0.014694,0.013059,0.012806,0.012934,0.013564,0.012685,0.013654,0.013213,0.01185,0.014589,0.011652,0.011891,0.013329,0.012347,0.012292,0.012955,0.01342,0.014303,0.013072,0.013381,0.014805,0.013392,0.013247,0.012934,0.013484,0.015354,
Run complete,0.512774,0.452813,0.483306,0.486386,0.423952,0.437723,0.438134,0.437173,0.465543,0.464064,0.458268,0.467068,0.484951,0.491692,0.44564,0.469341,0.442756,0.445014,0.44431,0.439226,0.519969,0.514287,0.488758,0.508533,0.483062,0.474673,0.523198,0.508091,0.465668,0.483309,0.436112,0.463023,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.957086,1.6028,1.65692,1.67776,1.64974,1.58363,1.54414,1.56821,1.51702,1.62414,1.60352,1.67509,1.57743,1.63807,1.62477,1.61377,1.51532,1.56943,1.58206,1.58432,1.55442,1.52802,1.579,1.58123,1.6127,1.59175,1.68137,1.64132,1.59843,1.60186,1.55194,1.60962,
Transpose (First Send),0.100994,0.092231,0.100565,0.100897,0.10125,0.101757,0.102848,0.10143,0.100521,0.100455,0.100019,0.100312,0.101696,0.101777,0.096127,0.099746,0.098703,0.099204,0.101581,0.100161,0.098521,0.099719,0.098775,0.101354,0.102181,0.10127,0.105097,0.103147,0.102878,0.10243,0.098303,0.101292,
Transpose (Packing),0.10001,0.091519,0.100002,0.10024,0.10064,0.101063,0.102356,0.100897,0.099812,0.09987,0.099448,0.09972,0.101087,0.101181,0.095574,0.098844,0.098219,0.098582,0.100875,0.099604,0.098061,0.099106,0.098177,0.100419,0.101624,0.100791,0.104213,0.102199,0.102099,0.10169,0.097708,0.100491,
Transpose (Start Local Transpose),0.166485,0.149556,0.15815,0.158205,0.153288,0.153862,0.153721,0.154787,0.150834,0.1517,0.15136,0.150978,0.154656,0.156453,0.15174,0.156487,0.145944,0.149161,0.153932,0.152693,0.148295,0.147182,0.152249,0.154554,0.153064,0.152534,0.161522,0.156646,0.152645,0.154194,0.150781,0.161076,
Transpose (Start Receive),0.173078,0.154012,0.164871,0.163096,0.157903,0.158182,0.157733,0.15889,0.155363,0.155876,0.15553,0.155127,0.159064,0.16085,0.157654,0.162239,0.150048,0.153213,0.158744,0.156774,0.152448,0.151183,0.156429,0.159635,0.157567,0.157252,0.166962,0.160947,0.157124,0.158625,0.155194,0.168144,
Transpose (First Receive),0.238562,0.195843,0.221697,0.206825,0.193489,0.193882,0.201434,0.605246,0.194958,0.953424,1.26793,1.19142,0.727131,0.837191,1.40673,1.25954,0.188679,1.38857,1.38241,1.38123,0.188859,0.187011,1.38193,0.202186,0.200669,0.191776,0.230758,0.204646,1.40878,0.192382,1.35989,1.37439,
Transpose (Finished Receive),0.923539,1.54921,1.60981,1.614,1.60966,1.54776,1.50579,1.52924,1.4785,1.58813,1.56857,1.63078,1.54104,1.60235,1.5927,1.57572,1.47598,1.49649,1.49456,1.49434,1.47781,1.46373,1.48194,1.4765,1.53123,1.5083,1.58594,1.54836,1.5153,1.529,1.50124,1.50897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.935672,1.58017,1.63344,1.65521,1.62628,1.56027,1.52155,1.54519,1.4952,1.60103,1.58125,1.6515,1.55349,1.61494,1.60439,1.58886,1.49345,1.54716,1.55939,1.56378,1.53322,1.5057,1.5566,1.55721,1.58961,1.56854,1.65738,1.61737,1.5746,1.5789,1.52789,1.58566,
1D FFT X-Direction,0.018958,0.013284,0.01306,0.013358,0.013262,0.01364,0.013482,0.012876,0.012796,0.012965,0.01305,0.013363,0.013254,0.013461,0.011918,0.014493,0.011671,0.011737,0.012918,0.011643,0.011522,0.012892,0.013127,0.014695,0.013885,0.013299,0.014444,0.01318,0.013604,0.013252,0.013002,0.014333,
Run complete,1.52713,1.60673,1.66082,1.69596,1.65473,1.58699,1.54781,1.59408,1.62381,1.62747,1.62996,1.67973,1.58101,1.64914,1.62773,1.61713,1.51879,1.57332,1.58808,1.58933,1.55957,1.53466,1.5846,1.59081,1.61421,1.59339,1.68279,1.64286,1.60179,1.60508,1.55548,1.61461,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.511182,0.489561,0.502085,0.518325,0.476731,0.477382,0.443981,0.445563,0.442325,0.414791,0.446783,0.44213,0.476513,0.426878,0.434165,0.452582,0.427035,0.432725,0.472183,0.455646,0.473679,0.479008,0.474388,0.480312,0.486153,0.497655,0.525819,0.503111,0.486089,0.496589,0.466657,0.474516,
Transpose (First Send),0.100222,0.091891,0.102637,0.103688,0.101684,0.101382,0.102736,0.102491,0.100227,0.099535,0.101279,0.101361,0.100864,0.098193,0.098473,0.101726,0.099319,0.099961,0.104252,0.10276,0.101553,0.102609,0.10229,0.10373,0.100429,0.101509,0.107345,0.1032,0.109152,0.111497,0.100554,0.102174,
