,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.054107,0.042433,0.047156,0.043371,0.041027,0.041904,0.042261,0.041946,0.039982,0.048763,0.040849,0.044681,0.041603,0.042666,0.039929,0.041704,
Transpose (First Receive),1.10698,1.83988,1.04321,1.87698,1.95114,1.71284,1.68875,1.70372,1.84586,1.51341,1.61287,1.4085,1.82097,1.40385,1.04247,1.4761,
Transpose (Finished Receive),2.17385,2.10425,2.12218,2.10616,2.15837,2.14282,2.19738,2.18692,2.08312,2.10182,2.09841,2.11491,2.08535,2.06461,2.09175,2.08858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18516,2.11492,2.13386,2.11735,2.16936,2.15392,2.20797,2.19819,2.0938,2.11199,2.10934,2.12606,2.09621,2.07535,2.10253,2.09919,
1D FFT X-Direction,0.029171,0.02375,0.025472,0.023287,0.023542,0.024057,0.022586,0.02384,0.023087,0.025714,0.022809,0.02428,0.023427,0.02331,0.022457,0.02333,
Run complete,2.22007,2.15132,2.17101,2.15362,2.20593,2.19079,2.2449,2.23521,2.12932,2.14907,2.14598,2.16435,2.13362,2.10803,2.13769,2.13566,

init,293.39,298.526,292.985,289.787,295.922,294.861,289.06,285.987,286.274,288.816,286.658,289.19,293.301,296.096,285.986,289.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17278,2.0588,2.10608,2.07857,2.24542,2.24463,2.23517,2.21371,2.08916,2.17046,2.02698,2.1709,2.1094,2.11458,2.15663,2.14838,
Transpose (First Send),0.03011,0.0236,0.026905,0.023799,0.023966,0.023811,0.023764,0.023336,0.023385,0.023817,0.023816,0.024769,0.024622,0.023759,0.0237,0.025235,
Transpose (Packing),0.028912,0.022961,0.025888,0.023157,0.023257,0.023188,0.023169,0.022769,0.022764,0.023157,0.02321,0.023837,0.024061,0.023041,0.023103,0.024472,
Transpose (Start Local Transpose),0.047208,0.037557,0.041326,0.03792,0.037465,0.036706,0.037564,0.035349,0.036063,0.038365,0.036498,0.037096,0.037393,0.037545,0.036184,0.037347,
Transpose (Start Receive),0.053658,0.041729,0.047142,0.042295,0.041355,0.04088,0.04129,0.039078,0.040377,0.042797,0.040241,0.042295,0.041497,0.041051,0.04001,0.041063,
Transpose (First Receive),1.02885,1.39286,1.55001,1.28467,1.76612,1.83303,1.94028,1.76508,1.10515,1.78615,1.22825,1.45331,1.66759,1.6521,1.84549,1.56651,
Transpose (Finished Receive),2.12582,2.01343,2.05955,2.03239,2.20044,2.20057,2.19103,2.16719,2.0462,2.12226,1.98186,2.12567,2.06313,2.07063,2.11399,2.10449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13727,2.02413,2.07076,2.04336,2.21142,2.21122,2.20187,2.17891,2.05647,2.13504,1.99301,2.13723,2.07465,2.08207,2.12442,2.11528,
1D FFT X-Direction,0.028443,0.022586,0.025563,0.022882,0.023027,0.022968,0.022988,0.02255,0.022518,0.022861,0.02298,0.023527,0.023756,0.022757,0.022877,0.024265,
Run complete,2.17376,2.06193,2.10694,2.0796,2.25023,2.2486,2.23871,2.21704,2.09157,2.17424,2.12682,2.17495,2.11265,2.1184,2.16058,2.15246,

init,293.39,298.526,292.985,289.787,295.922,294.861,289.06,285.987,286.274,288.816,286.658,289.19,293.301,296.096,285.986,289.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15784,2.07521,2.16829,2.15976,2.19063,2.12271,2.29505,2.28234,2.08567,2.07963,2.07603,2.07978,2.17071,2.17451,2.24869,2.23908,
Transpose (First Send),0.031362,0.023924,0.027137,0.025822,0.023477,0.023552,0.023724,0.02374,0.023713,0.024762,0.024876,0.026066,0.023852,0.023666,0.024187,0.024744,
Transpose (Packing),0.030251,0.023309,0.026024,0.024964,0.022749,0.023009,0.023066,0.023123,0.023099,0.023962,0.024089,0.025071,0.023333,0.022958,0.023506,0.024002,
Transpose (Start Local Transpose),0.047174,0.037125,0.042644,0.041569,0.03615,0.035657,0.037241,0.037468,0.037308,0.037604,0.039006,0.03984,0.03697,0.035825,0.037333,0.038007,
Transpose (Start Receive),0.054465,0.041001,0.048487,0.046267,0.040163,0.039792,0.041439,0.041406,0.041796,0.041818,0.043481,0.045287,0.041454,0.039721,0.041682,0.042034,
Transpose (First Receive),1.02693,1.27847,1.14553,1.16591,1.73436,1.47775,2.01984,2.035,1.37015,0.969022,1.58318,1.47051,1.80267,1.76452,1.52559,1.6619,
Transpose (Finished Receive),2.11161,2.03114,2.12274,2.11464,2.14681,2.07883,2.25085,2.2377,2.04213,2.03447,2.03261,2.03356,2.12389,2.13068,2.20535,2.19529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12345,2.0425,2.13428,2.12603,2.15792,2.08941,2.26185,2.24841,2.05265,2.04523,2.04346,2.04579,2.13532,2.14137,2.21654,2.20592,
1D FFT X-Direction,0.029813,0.022933,0.025605,0.02464,0.022485,0.022791,0.022877,0.022882,0.022847,0.02359,0.023836,0.024738,0.023035,0.022632,0.02328,0.023745,
Run complete,2.15879,2.076,2.16922,2.16071,2.22076,2.2409,2.29909,2.28762,2.08639,2.08049,2.07682,2.08062,2.20914,2.17797,2.25277,2.24296,

init,293.39,298.526,292.985,289.787,295.922,294.861,289.06,285.987,286.274,288.816,286.658,289.19,293.301,296.096,285.986,289.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.08586,2.06594,2.13909,2.10769,2.12872,2.15759,2.25304,2.25071,2.19209,2.20571,2.19645,2.2142,2.10006,2.08439,2.15903,2.11875,
Transpose (First Send),0.030918,0.024279,0.026359,0.025534,0.02387,0.022997,0.024322,0.023763,0.024133,0.023552,0.02325,0.024346,0.023519,0.023714,0.024243,0.024081,
Transpose (Packing),0.029805,0.02356,0.025362,0.024943,0.023239,0.022454,0.023608,0.023146,0.023517,0.022886,0.022562,0.023428,0.023015,0.023096,0.023453,0.023446,
Transpose (Start Local Transpose),0.047931,0.038573,0.040446,0.039215,0.037669,0.036581,0.038157,0.035844,0.037754,0.037479,0.035256,0.036449,0.036063,0.037464,0.035834,0.036463,
Transpose (Start Receive),0.054675,0.042489,0.046632,0.043777,0.041523,0.04029,0.042004,0.039996,0.042076,0.041369,0.038877,0.041149,0.040129,0.041931,0.039667,0.040106,
Transpose (First Receive),0.927424,1.29485,1.2702,1.30103,1.82493,1.44387,1.72072,1.72405,1.65427,1.64744,1.62392,1.98363,1.74613,1.13536,1.45498,1.6226,
Transpose (Finished Receive),2.03885,2.02091,2.09362,2.063,2.08439,2.11314,2.20833,2.20627,2.14586,2.15721,2.14885,2.16839,2.05391,2.04039,2.11591,2.07443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05035,2.03146,2.10539,2.07482,2.09554,2.12365,2.21954,2.21781,2.15954,2.16922,2.15998,2.18013,2.06561,2.05153,2.1265,2.08543,
1D FFT X-Direction,0.029321,0.023245,0.024984,0.024638,0.023017,0.022256,0.023439,0.022903,0.02326,0.022588,0.022334,0.023105,0.022641,0.022825,0.023221,0.023203,
Run complete,2.08937,2.06672,2.14327,2.11072,2.13103,2.16104,2.25816,2.25569,2.19535,2.21028,2.20048,2.21863,2.10258,2.10312,2.16269,2.1226,

init,293.39,298.526,292.985,289.787,295.922,294.861,289.06,285.987,286.274,288.816,286.658,289.19,293.301,296.096,285.986,289.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13738,2.07411,2.11033,2.06949,2.15027,2.13058,2.25519,2.25709,2.05625,2.0615,2.09177,2.10718,2.16069,2.14518,2.22606,2.2174,
Transpose (First Send),0.031685,0.023896,0.025812,0.024269,0.024151,0.023759,0.024854,0.023608,0.024212,0.0246,0.023937,0.025484,0.023702,0.024398,0.023721,0.024415,
Transpose (Packing),0.030332,0.02326,0.024742,0.02366,0.023533,0.023158,0.024155,0.023026,0.023652,0.023907,0.023233,0.024521,0.023137,0.023679,0.023035,0.023696,
Transpose (Start Local Transpose),0.047553,0.037313,0.041169,0.038655,0.037274,0.035726,0.039368,0.036423,0.036809,0.037085,0.036805,0.038952,0.035332,0.036225,0.036927,0.038178,
Transpose (Start Receive),0.054016,0.041694,0.046531,0.042552,0.041104,0.039554,0.043388,0.041309,0.040518,0.040788,0.040904,0.043743,0.039234,0.040007,0.040697,0.041751,
Transpose (First Receive),1.39288,1.45481,1.1147,1.38547,1.6237,1.59794,1.90113,1.9465,1.30115,1.4971,1.58183,1.22616,1.69102,1.25382,1.86539,1.58604,
Transpose (Finished Receive),2.09072,2.02925,2.0635,2.02541,2.10626,2.0871,2.21063,2.2104,2.01354,2.01694,2.04838,2.06344,2.11529,2.10212,2.18112,2.17265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10248,2.04094,2.07551,2.03609,2.11707,2.09811,2.22119,2.22112,2.02381,2.0279,2.05885,2.07462,2.12639,2.1126,2.1918,2.18313,
1D FFT X-Direction,0.029871,0.022987,0.024361,0.02343,0.023215,0.022931,0.023949,0.022757,0.023388,0.023653,0.022979,0.024211,0.022857,0.023363,0.022825,0.023444,
Run complete,2.13826,2.07491,2.11126,2.07036,2.15425,2.13911,2.2601,2.26262,2.05696,2.06234,2.09562,2.11071,2.18549,2.14848,2.22988,2.22173,

init,293.39,298.526,292.985,289.787,295.922,294.861,289.06,285.987,286.274,288.816,286.658,289.19,293.301,296.096,285.986,289.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14578,2.09919,2.17775,2.1348,2.29681,2.28278,2.27614,2.26182,2.22515,2.23053,2.09494,2.1502,2.1311,2.09456,2.16403,2.15747,
Transpose (First Send),0.03067,0.024507,0.025707,0.024638,0.024548,0.023665,0.024047,0.023296,0.023114,0.025508,0.0239,0.025122,0.023117,0.02379,0.024352,0.024656,
Transpose (Packing),0.029581,0.023872,0.024674,0.023834,0.023867,0.023082,0.023438,0.022612,0.022521,0.024681,0.023177,0.024186,0.022573,0.023103,0.023723,0.024074,
Transpose (Start Local Transpose),0.047007,0.039189,0.040391,0.039295,0.037867,0.03689,0.03742,0.036212,0.035832,0.039142,0.035946,0.038146,0.035614,0.036634,0.036995,0.038043,
Transpose (Start Receive),0.053823,0.043154,0.045846,0.0438,0.041903,0.040747,0.041573,0.04047,0.039686,0.043221,0.03989,0.042885,0.03941,0.040555,0.041106,0.04147,
Transpose (First Receive),1.0524,1.56123,1.45705,1.37507,2.02587,1.89775,1.85236,1.85118,1.72204,1.74608,1.36584,1.59922,1.37169,1.7178,1.78847,1.47047,
Transpose (Finished Receive),2.09876,2.05223,2.11929,2.09016,2.25395,2.23772,2.23222,2.21605,2.17882,2.18425,2.05059,2.10552,2.08624,2.05051,2.12029,2.11247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1103,2.06313,2.13142,2.10106,2.2643,2.24961,2.24284,2.22739,2.1892,2.19665,2.06122,2.11678,2.09729,2.0618,2.13093,2.12294,
1D FFT X-Direction,0.029077,0.023589,0.024359,0.023601,0.023602,0.022874,0.023265,0.022352,0.022255,0.024357,0.022949,0.023861,0.022319,0.022772,0.023486,0.023864,
Run complete,2.14668,2.09997,2.17874,2.13566,2.30116,2.28608,2.27992,2.26566,2.22963,2.23486,2.18167,2.15353,2.1348,2.11031,2.16778,2.16127,

init,293.39,298.526,292.985,289.787,295.922,294.861,289.06,285.987,286.274,288.816,286.658,289.19,293.301,296.096,285.986,289.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17592,2.13632,2.17031,2.16222,2.22211,2.19915,2.23449,2.21897,2.1345,2.1366,2.09268,2.16269,2.1666,2.16659,2.13105,2.14596,
Transpose (First Send),0.031387,0.024126,0.026631,0.02546,0.024634,0.023623,0.023683,0.02354,0.024032,0.024027,0.024167,0.025,0.024289,0.023894,0.037377,0.024332,
Transpose (Packing),0.030207,0.023444,0.025565,0.024676,0.023958,0.023006,0.022958,0.022911,0.023432,0.023396,0.023507,0.024009,0.023766,0.023033,0.03677,0.023693,
Transpose (Start Local Transpose),0.063113,0.037437,0.041323,0.03989,0.037861,0.035868,0.037175,0.036398,0.035486,0.036435,0.038051,0.038675,0.036533,0.036446,0.050442,0.037578,
Transpose (Start Receive),0.070632,0.04151,0.046945,0.043966,0.042061,0.039527,0.040906,0.040308,0.03929,0.040302,0.041999,0.043599,0.040195,0.040179,0.054065,0.041275,
Transpose (First Receive),0.911229,0.879807,1.06893,1.00927,1.93993,1.62352,1.97871,1.76628,1.87798,1.53593,1.83877,1.45843,1.86843,1.59186,0.882256,1.58736,
Transpose (Finished Receive),2.12853,2.09076,2.12355,2.11787,2.16271,2.15507,2.18982,2.17538,2.09088,2.09156,2.04866,2.11663,2.10753,2.12442,2.08641,2.10291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14065,2.10188,2.13549,2.12858,2.17354,2.16647,2.20067,2.18613,2.10142,2.1027,2.05968,2.12853,2.118,2.13477,2.0972,2.11319,
1D FFT X-Direction,0.029725,0.023148,0.025215,0.024404,0.023699,0.022784,0.022776,0.022668,0.023214,0.023143,0.023257,0.023684,0.023499,0.022791,0.036509,0.023417,
Run complete,2.17685,2.13706,2.17113,2.16301,2.22653,2.20267,2.23818,2.22235,2.13794,2.1405,2.09574,2.1676,2.17078,2.17025,2.13422,2.14932,

init,293.39,298.526,292.985,289.787,295.922,294.861,289.06,285.987,286.274,288.816,286.658,289.19,293.301,296.096,285.986,289.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.0995,2.07941,2.09883,2.08116,1.95855,2.07049,2.17774,2.1489,2.0714,2.17563,2.08136,2.20172,2.19843,2.18718,2.12213,2.00813,
Transpose (First Send),0.030995,0.023815,0.025859,0.040661,0.024359,0.038616,0.023653,0.038143,0.023446,0.024622,0.023761,0.02474,0.024,0.024579,0.023959,0.024107,
Transpose (Packing),0.029699,0.023216,0.024872,0.039959,0.023694,0.038139,0.023076,0.037495,0.022857,0.023893,0.023094,0.023759,0.023392,0.02389,0.023286,0.023433,
Transpose (Start Local Transpose),0.048003,0.037741,0.039947,0.054039,0.03738,0.051414,0.036626,0.050453,0.036013,0.039207,0.036483,0.038028,0.036285,0.037779,0.036085,0.036569,
Transpose (Start Receive),0.054792,0.041403,0.045787,0.058205,0.04169,0.055328,0.040804,0.054205,0.040233,0.043192,0.040222,0.042821,0.040805,0.041705,0.039589,0.040085,
Transpose (First Receive),1.1543,1.51373,1.51227,0.902693,1.22005,1.39969,1.56371,1.1226,1.67472,1.77917,1.5963,1.99037,1.72587,1.56425,1.90219,1.38531,
Transpose (Finished Receive),2.05195,2.03406,2.05223,2.0367,1.913,2.02569,2.13401,2.1039,2.02609,2.1314,2.03601,2.15612,2.15496,2.1446,2.07973,1.96544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06397,2.04551,2.06419,2.0471,1.92517,2.0368,2.14445,2.11598,2.0369,2.14198,2.04779,2.16738,2.16601,2.15536,2.09003,1.97587,
1D FFT X-Direction,0.02928,0.022899,0.024567,0.039691,0.023405,0.037922,0.022865,0.037236,0.022628,0.023601,0.022848,0.023452,0.023099,0.023625,0.023047,0.023172,
Run complete,2.10362,2.08267,2.102,2.08415,2.10805,2.08095,2.1806,2.15152,2.09886,2.17854,2.15672,2.20463,2.20329,2.18999,2.12508,2.14295,
