,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65368,4.65927,4.77624,4.64489,4.70943,4.64474,4.65939,4.71527,4.65788,4.63715,4.57726,4.66552,4.6656,4.58577,4.6577,4.58807,4.69787,4.64908,4.59143,4.58681,4.58946,4.44379,4.75882,4.73909,4.58185,4.66242,4.72973,4.579,4.65945,4.63671,4.35399,4.6502,
1D FFT X-Direction,0.047373,0.039424,0.041197,0.040923,0.039232,0.039696,0.037778,0.041379,0.039495,0.038448,0.039025,0.040217,0.038974,0.039118,0.039335,0.038842,0.038391,0.041206,0.040774,0.038377,0.039924,0.039518,0.037972,0.03924,0.038233,0.040317,0.037701,0.038711,0.040282,0.039417,0.04078,0.039013,
Run complete,4.85788,4.87085,4.96947,4.84824,4.92137,4.85077,4.8525,4.92074,4.87052,4.83523,4.78932,4.87348,4.86146,4.7803,4.85192,4.78594,4.89486,4.86056,4.79528,4.78221,4.79002,4.7361,4.9556,4.94186,4.77065,4.86561,4.92862,4.77381,4.8551,4.83378,4.63504,4.84664,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.04138,5.00021,5.04386,5.0232,4.97853,5.0408,4.89258,4.89434,4.91425,4.97497,4.95115,4.99128,4.97804,4.97165,4.90379,5.039,5.2554,5.10076,4.97762,4.90612,5.04176,4.9329,4.93467,4.93272,4.90367,5.04048,4.92831,4.90791,5.02765,4.97694,4.973,4.93725,
Transpose (First Send),0.259852,0.201715,0.24638,0.239135,0.289023,0.234969,0.241507,0.226463,0.271902,0.245879,0.298642,0.259116,0.116396,0.104851,0.291432,0.198926,0.15859,0.359735,0.37073,0.308882,0.331757,0.322302,0.52601,0.356931,0.276407,0.185466,0.19674,0.271892,0.322697,0.304068,0.556932,0.385142,
Transpose (Packing),0.445891,0.445547,0.609989,0.424749,0.439028,0.502237,0.447993,0.432179,0.486393,0.476021,0.49951,0.581551,0.441795,0.364545,0.665738,0.417762,0.436175,0.462865,0.48488,0.526079,0.518206,0.547406,0.60645,0.574987,0.750816,0.536893,0.496134,0.497376,0.532703,0.600112,0.913445,0.610081,
Transpose (Start Local Transpose),0.423827,0.425508,0.58978,0.392801,0.368256,0.397846,0.378719,0.397625,0.435188,0.441111,0.416679,0.563228,0.420272,0.341665,0.472953,0.393267,0.414829,0.427882,0.438974,0.42828,0.499168,0.471644,0.555961,0.491884,0.4285,0.514288,0.479196,0.441923,0.514805,0.537469,0.433824,0.533528,
Transpose (Start Receive),0.428674,0.430082,0.597566,0.3978,0.372582,0.402254,0.382466,0.403298,0.439682,0.445065,0.420714,0.568179,0.42465,0.345294,0.477113,0.39748,0.418919,0.432122,0.444293,0.431996,0.503872,0.477002,0.561817,0.498798,0.432833,0.518688,0.485186,0.445743,0.518685,0.542001,0.437327,0.53751,
Transpose (First Receive),4.83619,4.78958,4.84572,4.81604,4.77696,4.83632,4.6989,4.69123,4.69778,4.77641,4.73676,4.78104,4.77408,4.77293,4.70808,4.83788,5.0536,4.88913,4.77712,4.71125,4.83316,4.73266,4.73938,4.72988,4.70459,4.8389,4.72693,4.70483,4.83292,4.77467,4.76981,4.74247,
Transpose (Finished Receive),4.83672,4.79015,4.8462,4.81641,4.77741,4.83662,4.69917,4.69188,4.69816,4.77671,4.73706,4.78148,4.77442,4.7733,4.70847,4.83821,5.05398,4.88955,4.77754,4.71166,4.83355,4.73302,4.73979,4.73026,4.70495,4.83922,4.72735,4.70524,4.8333,4.77515,4.77012,4.74278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84313,4.79628,4.85319,4.82198,4.78281,4.84118,4.7035,4.69717,4.70329,4.78193,4.74212,4.78864,4.77998,4.7787,4.71377,4.84381,5.05916,4.89531,4.78304,4.71653,4.83906,4.73918,4.74504,4.73566,4.71111,4.84541,4.7329,4.71084,4.84035,4.78098,4.77496,4.74866,
1D FFT X-Direction,0.047795,0.038636,0.040542,0.040233,0.039035,0.040094,0.037113,0.039899,0.041669,0.038389,0.039878,0.040957,0.040288,0.038471,0.03897,0.038865,0.037728,0.040376,0.040177,0.038406,0.040221,0.041147,0.040665,0.039123,0.039375,0.041114,0.03977,0.038585,0.039299,0.039594,0.038236,0.038598,
Run complete,5.04442,5.00271,5.04723,5.02576,4.98133,5.04713,4.89706,4.89752,4.91732,4.97831,4.95376,4.99439,4.98094,4.97472,4.90631,5.04161,5.25798,5.10729,5.05471,4.91115,5.04425,4.93563,4.93732,4.93613,4.90625,5.04309,4.93108,4.91029,5.03079,4.9795,4.97555,4.94011,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84272,4.83877,4.85023,4.82949,4.83747,4.83209,4.82377,4.82311,4.82387,4.80907,4.82724,4.84489,5.08023,4.81682,4.80408,4.8144,5.02335,5.02665,4.69422,4.60527,4.83366,4.82626,4.91275,4.90688,4.82045,4.83785,4.84135,4.82029,4.857,4.82512,4.80072,4.82839,
Transpose (First Send),0.239593,0.17955,0.221024,0.201122,0.252611,0.234683,0.274355,0.336137,0.189832,0.110417,0.192035,0.188877,0.170234,0.175929,0.445306,0.110996,0.192366,0.241441,0.26016,0.257915,0.291034,0.204023,0.228118,0.266746,0.177059,0.159218,0.240181,0.224561,0.209483,0.182802,0.459354,0.291962,
Transpose (Packing),0.405538,0.405603,0.57874,0.425452,0.414874,0.423441,0.452375,0.45288,0.376796,0.358199,0.392039,0.496505,0.542698,0.405119,0.680794,0.361329,0.428306,0.390003,0.464959,0.49615,0.445051,0.427951,0.481251,0.449714,0.420627,0.691902,0.547662,0.474334,0.448451,0.479508,0.718107,0.488946,
Transpose (Start Local Transpose),0.391432,0.385369,0.556232,0.360657,0.393504,0.369101,0.430976,0.376095,0.335368,0.337543,0.363991,0.46934,0.45803,0.387625,0.296709,0.345437,0.37449,0.36234,0.383718,0.363675,0.399735,0.38968,0.468887,0.43262,0.40215,0.48868,0.510663,0.401672,0.423393,0.415942,0.333201,0.44592,
Transpose (Start Receive),0.396013,0.389809,0.56354,0.364817,0.398085,0.372971,0.435346,0.380502,0.339408,0.341297,0.367936,0.474051,0.479476,0.392107,0.300796,0.349613,0.378589,0.366723,0.388472,0.367494,0.403673,0.393797,0.474793,0.437193,0.406094,0.49351,0.517062,0.405521,0.427372,0.420034,0.336813,0.449804,
Transpose (First Receive),4.63582,4.62706,4.64784,4.62565,4.62999,4.61941,4.62394,4.61277,4.60888,4.60656,4.6114,4.63611,4.87372,4.61702,4.60628,4.61152,4.82877,4.80989,4.49627,4.40247,4.62876,4.61565,4.70942,4.70595,4.62332,4.62899,4.639,4.61895,4.65742,4.6221,4.6009,4.63118,
Transpose (Finished Receive),4.63628,4.62771,4.6486,4.62602,4.63041,4.6198,4.62426,4.61317,4.60925,4.60699,4.61171,4.63656,4.87409,4.61744,4.60657,4.61192,4.82905,4.81036,4.49676,4.40279,4.62915,4.61602,4.7099,4.70634,4.62364,4.62941,4.63937,4.61943,4.65783,4.62244,4.6013,4.63147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64301,4.63378,4.6567,4.63149,4.63626,4.62538,4.62922,4.61908,4.61455,4.61267,4.61694,4.64371,4.8808,4.6237,4.61144,4.61754,4.83415,4.81729,4.50297,4.40828,4.6346,4.62342,4.71618,4.71327,4.62938,4.63594,4.64593,4.62484,4.66455,4.62785,4.60697,4.63698,
1D FFT X-Direction,0.045306,0.039525,0.04262,0.040356,0.040483,0.040748,0.038247,0.039551,0.039724,0.038379,0.039855,0.041619,0.039027,0.038447,0.040472,0.037882,0.037963,0.040048,0.04016,0.038521,0.040293,0.039203,0.039298,0.039424,0.038035,0.039901,0.037793,0.038857,0.038696,0.039893,0.039165,0.039313,
Run complete,4.84561,4.84127,4.85441,4.83248,4.84018,4.83496,4.82647,4.82607,4.82652,4.81175,4.82982,4.84762,5.08298,4.82145,4.86837,4.81699,5.02614,5.03288,4.80877,4.8245,4.83651,4.82964,4.91571,4.9101,4.82311,4.84062,4.84453,4.8228,4.86025,4.82779,4.80474,4.83075,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.01038,5.01201,5.01042,5.01479,5.04276,5.04602,5.01977,4.99252,4.95998,5.017,5.00738,4.99492,4.95556,5.01476,4.99432,4.9959,5.31242,4.94173,5.01172,4.98903,5.00261,4.95555,4.99167,4.98331,4.99849,4.96635,4.95549,4.89359,5.01925,4.9667,4.8885,4.99451,
Transpose (First Send),0.253266,0.207548,0.240295,0.211318,0.248454,0.203396,0.278892,0.245949,0.198351,0.117053,0.20416,0.222894,0.172801,0.09986,0.174002,0.172349,0.221371,0.306273,0.321375,0.254649,0.274543,0.135782,0.244198,0.173845,0.096626,0.223024,0.120576,0.219524,0.194381,0.16855,0.450609,0.258968,
Transpose (Packing),0.416338,0.436532,0.60362,0.393911,0.41926,0.413504,0.472345,0.406179,0.425243,0.39955,0.395646,0.503361,0.442404,0.401323,0.399199,0.404922,0.381198,0.41771,0.438671,0.505308,0.509484,0.439675,0.533514,0.607759,0.347569,0.457594,0.466729,0.461794,0.433824,0.449316,0.705697,0.516977,
Transpose (Start Local Transpose),0.399035,0.412446,0.576117,0.37222,0.354797,0.366595,0.399592,0.358567,0.37228,0.36741,0.366771,0.479842,0.426239,0.368086,0.380622,0.353585,0.352574,0.364594,0.396283,0.413524,0.440335,0.419015,0.514248,0.45544,0.329722,0.416486,0.449487,0.37668,0.404688,0.357946,0.313312,0.400469,
Transpose (Start Receive),0.40374,0.417151,0.583477,0.376174,0.358883,0.370749,0.403952,0.362598,0.376928,0.371758,0.370488,0.484623,0.430071,0.371822,0.384492,0.357495,0.356878,0.368582,0.401181,0.417647,0.444226,0.423744,0.52072,0.459956,0.333832,0.420949,0.456554,0.380634,0.408904,0.362284,0.317396,0.404234,
Transpose (First Receive),4.80274,4.80211,4.80917,4.80589,4.84174,4.84466,4.82434,4.78855,4.74143,4.82136,4.79365,4.78772,4.75351,4.81791,4.79323,4.79368,5.11769,4.72854,4.81042,4.78725,4.79998,4.75332,4.78987,4.78323,4.80267,4.75703,4.75192,4.69404,4.82306,4.7682,4.69047,4.79367,
Transpose (Finished Receive),4.80317,4.80247,4.80968,4.80619,4.84204,4.84493,4.82458,4.78891,4.74181,4.82166,4.794,4.78831,4.75385,4.81826,4.79363,4.79406,5.1181,4.72898,4.81091,4.78791,4.80054,4.75372,4.79029,4.78388,4.8031,4.75741,4.75234,4.69446,4.82341,4.76854,4.69083,4.79401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80935,4.80779,4.81693,4.81177,4.84763,4.84974,4.82923,4.79349,4.74741,4.82643,4.79891,4.79442,4.75999,4.82378,4.79837,4.79896,5.12281,4.73463,4.81641,4.79279,4.80625,4.75963,4.79695,4.79023,4.80847,4.76386,4.75868,4.69976,4.8291,4.77353,4.69571,4.79847,
1D FFT X-Direction,0.046867,0.039627,0.041069,0.039652,0.038823,0.039755,0.038642,0.038199,0.04003,0.039084,0.039868,0.041922,0.040006,0.039043,0.040313,0.039127,0.037574,0.041072,0.040667,0.039486,0.039572,0.04039,0.039042,0.039351,0.037988,0.040294,0.039776,0.039267,0.040905,0.038041,0.04016,0.038372,
Run complete,5.01361,5.01475,5.01372,5.0179,5.04905,5.05252,5.02529,4.99481,4.96273,5.01944,5.0102,4.99765,4.95869,5.01785,4.99686,4.99848,5.31519,5.0189,5.11812,5.08937,5.00548,4.9583,4.99461,4.98649,5.00106,4.969,4.95831,4.8961,5.02526,4.97102,4.89306,4.99676,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.16797,5.2312,5.21492,5.16794,5.196,5.20691,5.19106,5.19392,5.20304,5.19756,5.19812,5.2121,5.26876,5.05421,4.90202,4.85696,5.15571,5.15811,5.15467,5.14749,5.23375,5.20311,5.22048,5.21147,5.14907,5.16696,5.22357,5.15362,5.18759,5.21417,5.14369,5.20743,
Transpose (First Send),0.228999,0.247548,0.199065,0.165465,0.21728,0.109996,0.174864,0.186745,0.127557,0.181804,0.175875,0.122056,0.221371,0.097049,0.258413,0.099876,0.253462,0.184625,0.241927,0.23812,0.224648,0.223066,0.158506,0.217325,0.449232,0.097436,0.103722,0.163623,0.231902,0.189199,0.456447,0.302354,
Transpose (Packing),0.440985,0.434707,0.600492,0.395936,0.409154,0.391935,0.379426,0.39293,0.38195,0.392767,0.364634,0.500001,0.495704,0.390745,0.412933,0.370089,0.448769,0.408412,0.479465,0.463466,0.455926,0.458497,0.50366,0.445687,0.50581,0.403509,0.489915,0.487713,0.488134,0.500203,0.703304,0.630874,
Transpose (Start Local Transpose),0.410056,0.405427,0.576099,0.364804,0.33971,0.338133,0.358166,0.36514,0.36858,0.369587,0.348378,0.47505,0.472671,0.369722,0.328803,0.344499,0.363269,0.37536,0.371984,0.370101,0.418338,0.412494,0.479279,0.417223,0.316113,0.381175,0.455916,0.367687,0.444841,0.443405,0.355055,0.437307,
Transpose (Start Receive),0.414465,0.410469,0.585251,0.368898,0.343668,0.342405,0.362559,0.368785,0.372707,0.373372,0.352327,0.480005,0.476919,0.373821,0.333012,0.348486,0.367744,0.380006,0.377298,0.374047,0.423702,0.416952,0.48422,0.423226,0.319947,0.385366,0.462213,0.371651,0.449112,0.447605,0.358605,0.440937,
Transpose (First Receive),4.96081,5.02238,5.00456,4.95899,4.99324,5.0005,4.99659,4.99328,4.99024,4.99435,4.98889,5.01292,5.0686,4.85532,4.70322,4.65658,4.95606,4.94958,4.95611,4.95215,5.02176,5.00198,5.02168,5.01312,4.95088,4.95977,5.02255,4.95552,4.99071,5.01548,4.94438,5.00998,
Transpose (Finished Receive),4.96129,5.02267,5.00509,4.95961,4.99362,5.00089,4.99684,4.99361,4.99069,4.99468,4.98926,5.01344,5.06892,4.85562,4.70356,4.65692,4.95633,4.94993,4.95645,4.95259,5.02223,5.00245,5.02205,5.0135,4.95125,4.96017,5.02307,4.956,4.99111,5.01589,4.94474,5.0103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96772,5.02747,5.01241,4.96561,4.99872,5.00636,5.00136,4.9987,4.99611,5.00065,4.99459,5.01993,5.0754,4.86097,4.70846,4.66218,4.96107,4.95576,4.96182,4.95789,5.02884,5.00843,5.02804,5.02084,4.9568,4.96641,5.02985,4.96162,4.99772,5.0212,4.94936,5.01501,
1D FFT X-Direction,0.046663,0.039914,0.041136,0.038967,0.039539,0.038659,0.03848,0.042085,0.040673,0.040019,0.040916,0.041975,0.039323,0.038143,0.039476,0.039112,0.037695,0.039249,0.039805,0.03975,0.040516,0.039381,0.039073,0.040253,0.038448,0.040297,0.039125,0.04176,0.039854,0.038823,0.038723,0.040483,
Run complete,5.17104,5.23382,5.21882,5.17073,5.19862,5.21003,5.19409,5.1966,5.20589,5.20024,5.20063,5.2151,5.2723,5.06725,4.99619,4.86187,5.15856,5.16205,5.15776,5.1498,5.23646,5.20637,5.22325,5.21454,5.15166,5.17018,5.22656,5.15609,5.19077,5.21688,5.14638,5.21031,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.9137,4.97883,5.00015,4.79474,4.89407,4.88721,4.80963,4.74174,4.89136,4.8864,4.77478,4.91256,4.87831,5.11054,4.83059,4.88973,4.87855,4.89794,4.83655,4.77223,4.85733,4.91142,4.88926,4.89944,4.76534,4.88702,4.94165,4.90862,4.90326,4.9139,4.75538,4.90179,
Transpose (First Send),0.20095,0.220334,0.204527,0.184658,0.246496,0.103164,0.181447,0.204953,0.187,0.257972,0.249061,0.119936,0.240328,0.188603,0.21381,0.125564,0.420417,0.207865,0.197911,0.21384,0.181354,0.215328,0.194249,0.308847,0.138385,0.491095,0.144452,0.255532,0.308835,0.197238,0.436767,0.246828,
Transpose (Packing),0.398003,0.403608,0.607085,0.360814,0.386545,0.360535,0.396091,0.416707,0.432605,0.420281,0.416167,0.520876,0.477152,0.399753,0.417847,0.361228,0.53581,0.418478,0.495558,0.475056,0.405311,0.404912,0.488564,0.466636,0.382216,0.701936,0.515008,0.49885,0.524492,0.461767,0.665888,0.452779,
Transpose (Start Local Transpose),0.377176,0.368539,0.533337,0.336854,0.355759,0.346184,0.380781,0.368732,0.397884,0.363666,0.365897,0.493262,0.453834,0.380323,0.35365,0.344756,0.390986,0.393457,0.45904,0.3834,0.385063,0.387384,0.47512,0.410652,0.363863,0.466592,0.4923,0.408396,0.397231,0.381361,0.324435,0.408389,
Transpose (Start Receive),0.381605,0.372981,0.54015,0.34086,0.359613,0.350128,0.38481,0.372776,0.401924,0.368014,0.369887,0.498396,0.458165,0.384115,0.357316,0.348431,0.395306,0.397974,0.464039,0.387387,0.38884,0.392236,0.480471,0.415125,0.368007,0.470828,0.498157,0.412368,0.402889,0.385371,0.32812,0.412161,
Transpose (First Receive),4.70497,4.76706,4.79434,4.58993,4.69136,4.68421,4.61208,4.53996,4.68164,4.68255,4.56576,4.70825,4.67639,4.91101,4.63417,4.69154,4.68356,4.68715,4.63904,4.57803,4.65141,4.70333,4.68734,4.70241,4.56749,4.68125,4.73826,4.70658,4.70467,4.71118,4.55633,4.707,
Transpose (Finished Receive),4.70572,4.76767,4.79495,4.59027,4.69169,4.68448,4.61228,4.54034,4.68204,4.6828,4.56602,4.7087,4.67685,4.9113,4.63452,4.69186,4.68389,4.68752,4.63947,4.57846,4.65183,4.70374,4.68775,4.70281,4.5678,4.68157,4.73869,4.70692,4.70508,4.7115,4.55657,4.70743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7124,4.77363,4.8032,4.59618,4.69709,4.68929,4.61661,4.54515,4.68681,4.688,4.57094,4.71519,4.68279,4.91641,4.63911,4.69647,4.68844,4.69285,4.64488,4.58359,4.65694,4.70927,4.69436,4.70847,4.57357,4.68751,4.74506,4.71208,4.71121,4.71669,4.56129,4.71192,
1D FFT X-Direction,0.047429,0.038878,0.042437,0.039152,0.042352,0.040199,0.038551,0.038493,0.040691,0.039191,0.039913,0.041024,0.040185,0.038766,0.037601,0.039095,0.039366,0.042466,0.040458,0.038014,0.040353,0.040681,0.038953,0.040299,0.039572,0.040938,0.038636,0.038498,0.039855,0.038339,0.037518,0.037513,
Run complete,4.93244,4.98526,5.00882,4.80065,4.89685,4.89024,4.81213,4.74629,4.8943,4.88874,4.7776,4.91556,4.88332,5.1132,4.90809,4.8953,4.88117,4.90088,4.8428,4.77473,4.85999,4.91775,4.8942,4.9023,4.76781,4.88972,4.94441,4.91103,4.90641,4.91636,4.7597,4.90439,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.89266,4.91148,5.05453,5.05568,4.89858,4.85145,5.07684,4.82932,4.89563,5.00679,5.01995,4.92336,5.05731,5.0074,4.88215,5.00012,5.04105,5.05576,5.00375,5.04604,5.0171,5.00316,5.00387,5.04291,4.88483,5.05726,5.0747,5.04736,5.01728,5.04164,4.87916,5.00543,
Transpose (First Send),0.21802,0.199635,0.183398,0.130381,0.271912,0.195636,0.103009,0.223267,0.099878,0.235433,0.177583,0.178121,0.178195,0.101767,0.382525,0.182213,0.254683,0.257145,0.20831,0.191177,0.27147,0.266981,0.123706,0.18269,0.207635,0.22088,0.121743,0.207203,0.3571,0.229731,0.435676,0.258862,
Transpose (Packing),0.396715,0.375096,0.554689,0.39256,0.424158,0.400176,0.360639,0.375473,0.368909,0.399726,0.36513,0.503322,0.48251,0.386196,0.47032,0.394601,0.445566,0.423712,0.435943,0.408201,0.421108,0.413821,0.448151,0.402213,0.552137,0.469054,0.467237,0.472424,0.663331,0.441464,0.672598,0.607829,
Transpose (Start Local Transpose),0.37481,0.351049,0.529319,0.357381,0.34573,0.347367,0.333994,0.353475,0.347671,0.381775,0.343335,0.46156,0.430306,0.36406,0.396684,0.376565,0.380523,0.371261,0.408469,0.371685,0.387615,0.394224,0.427499,0.386547,0.364215,0.434056,0.448662,0.372477,0.390915,0.379828,0.323671,0.397287,
Transpose (Start Receive),0.378668,0.355101,0.538363,0.361787,0.349959,0.351136,0.337671,0.357759,0.351415,0.386027,0.347544,0.466631,0.434234,0.367973,0.400588,0.380226,0.384865,0.375771,0.413291,0.375361,0.392305,0.398492,0.433684,0.392047,0.367922,0.438067,0.454357,0.377212,0.395363,0.383929,0.327199,0.401068,
Transpose (First Receive),4.68989,4.69034,4.85952,4.84466,4.69542,4.64339,4.87859,4.62682,4.68538,4.80667,4.81099,4.71629,4.85419,4.80036,4.68401,4.80349,4.84875,4.84587,4.80077,4.84374,4.81494,4.80249,4.80383,4.84412,4.68816,4.85189,4.87749,4.84409,4.81738,4.8464,4.67856,4.80678,
Transpose (Finished Receive),4.69037,4.69079,4.86002,4.84497,4.69574,4.64373,4.87881,4.62724,4.68575,4.807,4.81132,4.7167,4.8545,4.8007,4.68437,4.80386,4.84912,4.84621,4.80113,4.84418,4.81531,4.80295,4.80431,4.84454,4.68843,4.8522,4.87794,4.84446,4.81795,4.84686,4.67887,4.80714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69671,4.6965,4.86757,4.85144,4.70085,4.65001,4.88323,4.63196,4.69026,4.81213,4.81595,4.72326,4.86087,4.80715,4.68998,4.80915,4.85456,4.85271,4.807,4.84973,4.82087,4.80877,4.80999,4.85018,4.69382,4.85821,4.88377,4.8507,4.82508,4.85203,4.68361,4.81158,
1D FFT X-Direction,0.048037,0.041081,0.041876,0.039033,0.03914,0.039692,0.038714,0.03926,0.040027,0.038113,0.039956,0.040496,0.039684,0.039124,0.039489,0.037941,0.037349,0.040272,0.040169,0.039431,0.0394,0.043693,0.041263,0.040323,0.037803,0.040011,0.039389,0.037825,0.03809,0.039044,0.038752,0.039401,
Run complete,4.90805,4.91394,5.05785,5.05818,4.90376,4.8593,5.08279,4.87583,4.8983,5.00937,5.02247,4.92944,5.06067,5.01008,4.8848,5.0027,5.04375,5.05865,5.00697,5.04858,5.01958,5.00607,5.00689,5.04578,4.88727,5.05968,5.08108,5.05008,5.02096,5.04408,4.88305,5.00812,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.04064,5.06598,5.04044,4.86952,5.07707,4.85947,5.05501,5.03343,5.08328,5.03937,5.06717,5.05868,5.0381,5.06171,5.04071,5.03764,5.02837,5.04739,5.05132,5.05826,5.08283,5.06086,5.04023,5.05827,5.07232,5.07237,5.07525,5.05425,4.93836,4.86087,4.79673,4.88971,
Transpose (First Send),0.200511,0.198172,0.114932,0.10311,0.237627,0.188462,0.188623,0.204237,0.188746,0.204225,0.251146,0.210654,0.164198,0.097503,0.250976,0.198492,0.110895,0.268733,0.426895,0.236153,0.173498,0.270974,0.385866,0.113271,0.158243,0.121685,0.114853,0.207179,0.411725,0.152592,0.453089,0.224902,
Transpose (Packing),0.408639,0.412167,0.562208,0.364117,0.376696,0.397672,0.403348,0.395839,0.453614,0.386979,0.414665,0.503216,0.430303,0.356418,0.430949,0.376389,0.63477,0.507048,0.466847,0.506344,0.422,0.428125,0.470924,0.364778,0.388973,0.484713,0.445693,0.458069,0.653029,0.417617,0.680154,0.428269,
