,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),4.4305,5.70567,6.56693,4.7637,5.69866,6.89541,7.67602,5.07568,6.24396,6.16089,6.60189,4.46503,6.39257,5.73698,6.43997,4.61937,
Transpose (Finished Receive),69.822,69.7727,68.1168,69.2704,69.8637,69.8346,68.582,69.4784,65.1095,65.1218,61.562,64.3549,69.678,69.6741,67.4855,69.0241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.1427,71.0945,69.3186,70.1649,71.262,71.2052,70.6334,71.2762,67.0519,67.0668,63.2775,65.0462,71.0449,71.0407,68.8399,69.7171,
1D FFT X-Direction,0.393377,0.379441,0.408162,0.384679,0.390233,0.396326,0.395295,0.380623,0.378067,0.384306,0.392396,0.385283,0.381145,0.393138,0.392533,0.394484,
Run complete,72.0527,71.9957,70.1939,71.0831,72.1901,72.1021,71.5738,72.1888,69.8648,69.8395,68.5843,68.4595,71.9767,71.9584,69.7649,70.6026,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.8908,72.3677,72.6634,72.4437,68.2048,68.6932,70.328,69.869,69.2148,70.8062,72.4544,72.3716,71.4979,71.7982,72.4209,72.4355,
Transpose (First Send),2.03057,2.07165,2.13184,2.13161,1.99542,2.1224,2.13459,2.17229,2.08419,2.07277,2.14007,2.11683,2.0053,1.997,2.1275,2.05316,
Transpose (Packing),20.4991,19.418,33.4407,33.5894,20.6071,19.5773,36.8857,36.5989,20.5099,19.8742,35.1182,35.1789,20.2007,19.852,33.0091,32.4619,
Transpose (Start Local Transpose),0.5675,0.521521,0.579669,0.572284,0.557611,0.555594,0.596414,0.549554,0.538146,0.530355,0.573461,0.579996,0.515006,0.54758,0.588016,0.591091,
Transpose (Start Receive),0.575567,0.528861,0.588134,0.580342,0.564451,0.563064,0.602948,0.556452,0.544695,0.538451,0.580353,0.587415,0.521064,0.554692,0.594905,0.599797,
Transpose (First Receive),4.36838,6.06901,6.59272,4.45588,6.0013,6.12033,6.97365,4.59096,4.82995,5.9,6.47669,4.6609,6.12933,5.93515,6.53824,4.82108,
Transpose (Finished Receive),69.3438,69.5468,70.1966,70.1843,65.7876,65.8775,67.0086,67.0176,67.477,69.2312,70.05,70.0727,69.2593,69.4329,70.1354,70.1427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.9643,71.4409,71.7604,71.558,67.2929,67.7826,69.452,68.962,68.3003,69.9219,71.5541,71.4453,70.6327,70.88,71.4996,71.5082,
1D FFT X-Direction,0.395413,0.38702,0.407244,0.384384,0.382229,0.395923,0.394584,0.383322,0.381248,0.384372,0.389578,0.386372,0.382421,0.395525,0.398658,0.401017,
Run complete,71.8932,72.3694,72.6651,72.4459,69.3526,68.7374,70.3397,70.1833,69.2168,70.8083,72.4567,72.3741,71.4999,71.8011,72.4241,72.4383,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.2579,66.4774,68.9736,68.8911,67.7315,68.8176,70.6193,70.3678,69.405,69.9764,70.6467,70.4457,68.1184,69.2109,70.5129,70.5351,
Transpose (First Send),2.07635,2.05824,2.17784,2.17623,2.1118,2.05913,2.15822,2.07111,2.14602,2.02211,2.14954,2.13893,1.95677,2.03851,1.94911,1.97419,
Transpose (Packing),20.5592,19.7164,35.413,34.9626,20.7447,19.9214,33.806,33.7157,20.8708,19.7425,33.8239,33.8109,20.4597,19.8631,34.9278,35.3038,
Transpose (Start Local Transpose),0.575919,0.539804,0.580241,0.545897,0.584691,0.562291,0.61568,0.564363,0.558479,0.518979,0.562691,0.559721,0.546438,0.555883,0.572589,0.616622,
Transpose (Start Receive),0.583938,0.546576,0.587351,0.554744,0.591804,0.57004,0.621394,0.570913,0.56446,0.526375,0.568705,0.566121,0.553136,0.562853,0.579248,0.624869,
Transpose (First Receive),3.96295,6.05895,6.65559,4.86061,5.6464,6.55121,7.61987,4.946,4.51314,6.00355,6.42265,4.66193,6.38875,5.69895,6.53614,4.52445,
Transpose (Finished Receive),63.4735,64.8975,65.9784,66.031,65.0964,65.9333,67.9397,68.0791,66.3257,66.5928,68.1546,68.183,66.2149,66.703,68.2427,68.2425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3468,65.5884,68.0983,67.9764,66.8439,67.9334,69.7033,69.4499,68.4972,69.0677,69.7435,69.5556,67.192,68.2763,69.6176,69.6173,
1D FFT X-Direction,0.393315,0.384696,0.404725,0.386691,0.385561,0.392575,0.394816,0.381682,0.384218,0.382174,0.393716,0.387037,0.389659,0.398618,0.390611,0.40077,
Run complete,66.3315,66.5924,68.9813,68.8985,67.7336,68.8195,70.6219,70.3699,69.4075,69.9791,70.6491,70.4478,68.1204,69.2132,70.516,70.5376,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.5085,70.4025,69.4787,70.1317,66.1202,65.5091,62.5932,63.7806,70.1922,70.1039,68.1392,68.8281,70.3055,70.2075,68.8626,69.4589,
Transpose (First Send),2.03213,2.19064,2.15657,2.15532,2.14507,2.13257,2.13516,2.19617,2.14947,2.16033,2.15388,2.09611,1.98145,2.11856,2.07983,2.0482,
Transpose (Packing),35.0558,34.4378,20.1433,20.7926,38.2073,35.5191,20.9023,20.984,35.3138,33,20.4812,20.4802,34.35,34.1601,20.5132,20.5144,
Transpose (Start Local Transpose),0.58488,0.54863,0.57312,0.557706,0.550231,0.553281,0.575235,0.584255,0.535029,0.54464,0.565659,0.564596,0.532271,0.567052,0.573867,0.58077,
Transpose (Start Receive),0.597223,0.555233,0.580246,0.565377,0.557075,0.559437,0.58187,0.590679,0.54152,0.55069,0.571546,0.571278,0.538747,0.57332,0.580574,0.588481,
Transpose (First Receive),4.23029,5.80501,6.65145,4.77955,5.19545,6.93603,7.68435,4.72215,8.625,5.94753,6.52953,4.6355,5.31139,5.51889,6.68617,4.85172,
Transpose (Finished Receive),68.1362,68.1091,66.8052,67.7847,62.8211,62.6758,57.9652,61.5429,68.0185,67.9161,66.046,67.2836,68.1051,67.9943,66.5611,67.5295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.6029,69.4816,68.543,69.2356,65.2,64.6215,61.6694,62.868,69.2918,69.1915,67.2522,67.9771,69.3728,69.2636,67.9319,68.514,
1D FFT X-Direction,0.394078,0.390085,0.403243,0.383051,0.386743,0.398108,0.394181,0.382366,0.381003,0.38179,0.394303,0.382557,0.381441,0.39973,0.387751,0.391964,
Run complete,70.5117,70.4044,69.4804,70.1335,68.1442,68.1083,66.8071,66.8368,70.1941,70.106,68.1413,68.8305,70.3075,70.2098,68.865,69.4647,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.9134,66.3973,68.7603,68.0696,67.5896,68.4364,70.5733,70.5936,69.3046,69.4142,70.603,70.6709,69.5279,70.086,70.9902,70.7005,
Transpose (First Send),2.02145,2.11694,2.11039,2.15498,2.10209,2.0566,2.18951,2.18137,2.06704,2.10513,2.07943,2.10256,1.98435,2.10133,2.04482,2.16185,
Transpose (Packing),20.4465,19.387,35.709,35.4395,20.5785,19.5493,35.372,34.6502,20.5908,20.0085,33.808,33.7733,20.4767,20.3178,32.9453,33.4404,
Transpose (Start Local Transpose),0.578859,0.55345,0.578536,0.551513,0.542512,0.554047,0.58995,0.568627,0.544998,0.564418,0.581729,0.576208,0.539846,0.553572,0.551945,0.621025,
Transpose (Start Receive),0.587042,0.564523,0.585687,0.564137,0.549318,0.560682,0.596094,0.575406,0.551369,0.571114,0.588492,0.583367,0.546106,0.559873,0.558777,0.635543,
Transpose (First Receive),6.63341,5.8949,6.56462,4.50179,5.21988,6.5328,7.54226,5.1806,6.65168,5.98191,6.66585,4.62848,4.8396,5.80684,6.70885,4.79538,
Transpose (Finished Receive),63.3719,64.6156,65.3081,65.2456,65.9515,66.8209,68.3036,68.3098,67.1075,67.2203,68.3632,68.3985,67.2508,67.7753,68.43,68.4311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.9696,65.482,67.8859,67.1914,66.6431,67.5129,69.6784,69.6842,68.3752,68.4881,69.7074,69.743,68.625,69.1693,70.055,69.8042,
1D FFT X-Direction,0.397081,0.381695,0.406652,0.383893,0.385324,0.395449,0.391819,0.382419,0.379071,0.388943,0.388077,0.381986,0.380555,0.399606,0.394176,0.402793,
Run complete,67.2553,67.1231,68.7692,68.4379,67.5915,68.4381,70.5753,70.5955,69.3066,69.4166,70.605,70.6729,69.5297,70.088,70.9929,70.7033,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.0706,74.1804,74.5398,74.2031,61.6774,62.7361,66.0017,65.0404,72.325,72.7004,74.076,74.1245,74.0215,74.0869,74.3753,74.1825,
Transpose (First Send),2.0501,2.12798,2.12506,2.12632,2.07378,2.07178,2.12609,2.18505,2.0448,2.14415,2.13915,2.13386,1.99224,2.09256,2.06325,2.05003,
Transpose (Packing),20.5366,19.5328,35.6866,35.6534,20.5971,19.5499,37.7022,35.8353,21.1948,19.9044,32.9017,32.9026,20.2359,20.2403,33.3835,33.4004,
Transpose (Start Local Transpose),0.598499,0.532776,0.574108,0.544255,0.542136,0.561918,0.568393,0.567403,0.584163,0.588005,0.618483,0.609242,0.53625,0.548775,0.56596,0.590666,
Transpose (Start Receive),0.610507,0.539439,0.581643,0.55148,0.549349,0.569534,0.575549,0.574382,0.590903,0.594932,0.624831,0.616048,0.546119,0.556139,0.573694,0.600452,
Transpose (First Receive),5.54303,5.91019,6.70248,4.82596,4.92015,6.57781,8.0489,5.08218,6.18239,5.71725,6.45783,4.76745,4.68291,5.62691,6.45229,4.50702,
Transpose (Finished Receive),70.6637,71.3496,71.9216,71.9029,60.1003,61.1584,61.9811,61.9824,70.0359,70.7969,71.8351,71.8247,70.4755,71.0456,71.8931,71.8741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.1867,73.2541,73.6053,73.2764,60.7914,61.8504,65.1123,64.1258,71.4069,71.8038,73.2005,73.1909,73.0848,73.1458,73.4571,73.2481,
1D FFT X-Direction,0.403478,0.381387,0.400159,0.381707,0.383593,0.396589,0.388628,0.383954,0.385168,0.386463,0.393852,0.384054,0.379137,0.392963,0.393589,0.395615,
Run complete,74.0732,74.1826,74.5421,74.2057,70.6709,70.3274,71.9212,71.9047,72.3271,72.7024,74.0784,74.1264,74.0234,74.0891,74.3774,74.1855,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.5805,70.5508,69.7783,70.763,68.8056,68.2261,66.928,67.6983,70.4527,70.3704,66.4379,68.0652,70.4989,70.4925,67.48,69.2816,
Transpose (First Send),2.01904,2.1209,2.12286,2.12093,2.07437,2.21709,2.1386,2.23789,2.16661,2.08323,2.13866,2.12799,1.9754,2.09159,2.04064,2.0488,
Transpose (Packing),34.5895,34.0161,20.1291,20.6324,37.2112,34.2443,20.8894,20.9735,36.7791,33.4769,20.5589,20.5468,33.0206,32.1585,20.3941,20.3989,
Transpose (Start Local Transpose),0.575518,0.533059,0.56629,0.541039,0.536138,0.547669,0.577226,0.579997,0.560668,0.554661,0.570707,0.567863,0.564974,0.57741,0.587879,0.622737,
Transpose (Start Receive),0.58309,0.540033,0.573336,0.547438,0.542509,0.554558,0.583797,0.585996,0.567317,0.561307,0.576838,0.574595,0.572154,0.583861,0.594625,0.630582,
Transpose (First Receive),5.10297,5.83396,6.61496,4.77628,4.37096,6.45151,7.65137,5.12807,8.63716,5.95352,6.58105,4.86444,4.62513,5.5622,6.56088,4.7552,
Transpose (Finished Receive),68.3163,68.2987,65.8297,68.0366,65.517,65.3741,64.4288,65.058,68.2255,68.1701,64.227,66.4728,68.2951,68.2419,65.1773,67.6668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.674,69.6611,68.8651,69.8543,67.8854,67.3189,66.0356,66.7706,69.5404,69.4862,65.5697,67.1634,69.6146,69.5618,66.5483,68.3586,
1D FFT X-Direction,0.391789,0.382332,0.400908,0.385465,0.385355,0.393258,0.3988,0.39248,0.385223,0.381203,0.389611,0.384957,0.381391,0.40144,0.39467,0.402822,
Run complete,70.5828,70.5532,69.7802,70.7648,68.8164,68.2976,66.9339,67.7033,70.4551,70.3738,66.443,68.067,70.5009,70.4971,67.4826,69.2839,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.229,71.4669,72.409,72.1797,72.2237,72.4193,72.4432,72.235,64.6289,65.1057,67.993,67.202,70.5962,71.0669,72.2072,72.0927,
Transpose (First Send),2.01897,2.12212,2.08757,2.08541,2.08132,2.08471,2.19056,2.18647,2.17651,2.07697,2.11705,2.12762,1.99402,2.02594,2.05726,2.07508,
Transpose (Packing),20.6833,19.8496,33.3888,33.5213,20.539,19.5062,34.0434,34.6879,20.5923,19.3984,35.4484,34.7695,20.1923,19.8267,33.2588,33.4822,
Transpose (Start Local Transpose),0.567073,0.532234,0.562695,0.53158,0.545388,0.555916,0.584107,0.564965,0.558519,0.568988,0.580706,0.555982,0.539108,0.544096,0.573007,0.604983,
Transpose (Start Receive),0.574513,0.539206,0.57029,0.538324,0.552385,0.562676,0.589946,0.571607,0.565108,0.575615,0.587204,0.563464,0.545178,0.550465,0.57987,0.61408,
Transpose (First Receive),4.53553,5.72861,6.56903,4.755,5.76375,6.58026,7.69421,5.07509,5.65342,5.92818,6.49392,4.83597,5.27572,5.81889,6.62508,4.83375,
Transpose (Finished Receive),69.1821,69.3984,69.8895,69.9003,69.2473,69.4676,69.9411,69.9329,62.338,63.1363,64.0226,64.0048,68.2929,68.9631,69.7353,69.8229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.3442,70.5596,71.5157,71.2729,71.2839,71.5312,71.5904,71.3042,63.7099,64.1926,67.1003,66.2759,69.6671,70.1473,71.2912,71.1962,
1D FFT X-Direction,0.397653,0.383451,0.406392,0.384779,0.380728,0.39287,0.396065,0.383931,0.380744,0.386501,0.391121,0.380007,0.379505,0.394923,0.393497,0.394523,
Run complete,71.2316,71.4689,72.4109,72.182,72.2256,72.4219,72.4453,72.237,69.2494,69.0448,69.9431,69.9366,70.5981,71.0691,72.2094,72.0955,
