,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4154,27.7278,27.8308,27.5696,31.3874,31.3425,31.8478,31.3352,31.7333,32.7487,31.6212,32.4863,31.0995,31.1711,31.0505,31.6354,31.1998,31.2218,31.7173,31.259,32.8114,32.8337,33.2846,32.7955,31.3424,31.8897,31.2654,31.2896,29.968,29.4801,29.4631,29.4964,
1D FFT X-Direction,0.123053,0.114544,0.117131,0.110682,0.113038,0.107975,0.11372,0.115068,0.113556,0.135668,0.111533,0.108664,0.113113,0.111738,0.114553,0.118524,0.112695,0.113586,0.112831,0.112908,0.108343,0.114334,0.118054,0.113991,0.116363,0.112541,0.111848,0.116093,0.113212,0.110624,0.113975,0.112032,
Run complete,29.6023,28.9615,29.0436,28.7879,32.593,32.5506,33.0649,32.5479,32.9446,33.9886,32.8388,33.7151,32.3296,32.369,32.2795,32.8752,32.4142,32.4268,32.9401,32.4919,34.0202,34.0431,34.4937,34.033,32.5137,33.1209,32.4732,32.5132,31.1944,30.696,30.7021,30.7134,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.3107,32.4202,32.4541,32.3407,32.5847,32.575,32.4882,33.0788,33.5569,33.7869,35.6128,35.5557,33.2982,33.356,32.8079,32.8661,33.2317,33.1717,33.0116,33.2596,32.973,33.3463,33.1558,33.1953,32.9189,33.3498,33.4255,32.9936,35.7963,36.3608,35.8335,35.6022,
Transpose (First Send),5.24941,5.23642,5.25235,5.25104,5.25292,5.25273,5.25569,5.25532,5.25785,5.25675,5.27194,5.24629,5.25549,5.25778,5.23449,5.24543,5.2439,5.24546,5.24915,5.24828,5.25483,5.25355,5.25107,5.27476,5.24703,5.24776,5.24661,5.24439,5.25566,6.33842,5.24852,5.24829,
Transpose (Packing),0.127126,0.115064,0.117465,0.116873,0.109618,0.109243,0.114852,0.113608,0.112297,0.112286,0.112468,0.112671,0.112239,0.115159,0.109614,0.118814,0.113086,0.114479,0.116432,0.113252,0.121026,0.120846,0.11721,0.116051,0.113942,0.113663,0.115485,0.111981,0.114363,0.115468,0.116518,0.115798,
Transpose (Start Local Transpose),5.43965,5.41611,5.43683,5.43027,5.44642,5.44742,5.44698,5.4383,5.44227,5.4378,5.4778,5.4368,5.45137,5.45059,5.42422,5.42947,5.43074,5.42914,5.42922,5.44202,5.43245,5.43995,5.4273,5.50284,5.43017,5.43141,5.4282,5.42015,5.43746,6.54746,5.4392,5.43345,
Transpose (Start Receive),5.45034,5.42792,5.45293,5.44363,5.45691,5.45716,5.45802,5.4474,5.45289,5.45021,5.50138,5.44773,5.46044,5.46143,5.43617,5.44356,5.44004,5.4388,5.44143,5.4559,5.44369,5.45001,5.4412,5.52698,5.44251,5.44311,5.43681,5.43246,5.44872,6.57016,5.44769,5.44364,
Transpose (First Receive),21.5372,22.9746,22.0533,22.5803,21.9954,22.0902,25.4983,22.5456,21.6912,29.464,29.1223,29.0781,22.6943,21.8924,23.0477,25.2941,21.9307,26.8841,23.7386,24.5377,23.1428,24.9906,29.0431,25.7182,21.0264,23.4803,27.4562,24.9615,24.6855,32.2634,29.7601,21.8853,
Transpose (Finished Receive),30.9811,31.0909,31.1404,31.0323,31.2647,31.2191,31.1799,31.7725,32.141,32.1462,31.9698,31.8408,31.9717,32.0883,31.4634,31.5088,31.8537,31.8132,31.6974,31.9347,31.6576,32.0449,31.765,31.8909,31.6248,32.0108,31.617,31.5784,34.4185,34.5026,34.4898,34.3165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0849,31.1917,31.2408,31.1325,31.4114,31.3728,31.2785,31.8709,32.3264,32.5843,34.3912,34.3455,32.0722,32.1879,31.6032,31.65,32.002,31.9642,31.7963,32.0438,31.759,32.1431,31.9311,32.0033,31.7259,32.1149,32.222,31.7623,34.6047,35.1285,34.5923,34.4166,
1D FFT X-Direction,0.126347,0.11457,0.116835,0.116386,0.109146,0.108842,0.114386,0.113079,0.111844,0.11165,0.111911,0.112306,0.111649,0.114639,0.109199,0.118343,0.11216,0.114018,0.115971,0.1126,0.120537,0.120434,0.116574,0.115286,0.113614,0.112983,0.115101,0.111201,0.113835,0.114999,0.11612,0.115021,
Run complete,32.3148,32.4239,32.4586,32.3452,32.5887,32.5791,32.4924,33.0823,33.5668,33.7949,35.6212,35.5644,33.3019,33.3604,32.8121,32.8692,33.2357,33.1759,33.015,33.2633,32.9771,33.3499,33.16,33.1996,32.9225,33.3536,33.4292,32.9982,35.8029,36.368,35.8405,35.6085,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9111,28.2641,28.3495,28.7044,29.7661,29.7834,29.8322,30.7712,32.6363,32.6509,35.4424,35.5628,28.1402,29.29,27.4393,28.9959,30.519,31.0839,30.5181,30.5415,31.2116,31.2286,31.2945,31.8505,32.5476,32.5464,35.1004,35.3377,32.7436,33.4436,33.4553,32.704,
Transpose (First Send),5.24319,5.23789,5.24991,5.2457,5.26438,5.23818,5.24487,5.24205,5.28689,5.28078,5.26713,5.27418,5.26046,5.25819,5.2508,5.2511,5.24257,5.24397,5.24039,5.24469,5.24871,5.24756,5.25771,5.25521,5.25522,5.25487,5.256,5.25384,5.24587,5.2467,5.23658,5.24044,
Transpose (Packing),0.116491,0.11211,0.117235,0.115297,0.114741,0.109864,0.114532,0.110941,0.135077,0.134659,0.13395,0.140636,0.116882,0.113894,0.113471,0.113487,0.111665,0.113614,0.110325,0.114091,0.114239,0.112773,0.116244,0.114867,0.114755,0.114151,0.116829,0.114004,0.113697,0.116507,0.105952,0.110937,
Transpose (Start Local Transpose),5.42723,5.42526,5.42781,5.42082,5.47924,5.42149,5.42709,5.42405,5.47206,5.45516,5.44666,5.45385,5.44316,5.43849,5.43072,5.42973,5.41979,5.41736,5.41542,5.42358,5.426,5.42427,5.43481,5.43052,5.44835,5.44202,5.44572,5.44085,5.43416,5.42871,5.42091,5.42125,
Transpose (Start Receive),5.43807,5.43626,5.44136,5.43437,5.50008,5.43288,5.43612,5.43441,5.48321,5.46537,5.45578,5.46376,5.45227,5.44787,5.4402,5.44325,5.42836,5.42707,5.42714,5.43816,5.43601,5.43566,5.44827,5.44237,5.45813,5.45479,5.45549,5.45211,5.44419,5.43933,5.43012,5.43141,
Transpose (First Receive),21.7982,22.4608,22.1064,22.4883,22.488,24.3078,24.0557,26.3183,23.8591,24.1676,29.0509,29.2136,22.6918,23.9142,22.3399,23.8841,22.5968,27.0321,21.7936,25.2882,22.3593,25.3614,23.9907,27.7982,22.0298,22.0548,28.7783,29.045,23.2202,29.288,29.3169,25.8662,
Transpose (Finished Receive),27.5663,25.2805,25.1227,25.2421,28.3919,28.4149,28.4302,28.4968,31.2822,31.2938,31.5608,31.5696,26.0936,27.1893,26.0019,26.4155,29.1002,29.2663,29.165,29.1951,29.8603,29.8858,29.8997,29.9679,31.156,31.1533,31.4154,31.425,31.2617,31.6904,31.7034,31.2171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6984,27.0509,27.1152,27.477,28.552,28.5754,28.6153,29.5496,31.4561,31.4663,34.2109,34.3707,26.9137,28.1156,26.2257,27.7739,29.2827,29.8861,29.3202,29.3526,30.0229,30.0458,30.0851,30.6508,31.3395,31.3334,33.8661,34.1293,31.5247,32.233,32.2523,31.4777,
1D FFT X-Direction,0.115866,0.111672,0.11669,0.114689,0.114266,0.109213,0.114141,0.110466,0.134495,0.134132,0.133288,0.140186,0.11642,0.11336,0.113167,0.113073,0.111005,0.113132,0.109752,0.113503,0.113822,0.112202,0.115677,0.114292,0.11437,0.11356,0.116355,0.113444,0.113221,0.116065,0.105246,0.110459,
Run complete,28.915,28.2718,28.3574,28.7134,29.7735,29.7899,29.84,30.7815,32.6431,32.6574,35.4515,35.5717,28.1481,29.2944,27.4469,29.0045,30.5257,31.0916,30.5257,30.5505,31.22,31.237,31.3058,31.8603,32.5559,32.5542,35.1112,35.3479,32.7525,33.4519,33.4632,32.7129,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6903,28.3491,28.1666,28.5912,29.9687,30.3819,29.892,29.9239,28.9559,29.0988,31.3784,31.3656,28.1945,28.6057,28.0984,28.5317,27.9008,29.0807,28.3082,28.9196,28.2714,28.9329,27.9102,28.9512,30.2409,30.2648,32.3723,32.8603,29.7457,29.7522,30.3538,29.7272,
Transpose (First Send),5.24534,5.23085,5.25384,5.2504,5.25184,5.2519,5.24892,5.2465,5.25184,5.25409,5.2332,5.24079,5.26149,5.26345,5.24603,5.24602,5.24444,5.25001,5.24438,5.24616,5.24936,5.24933,5.24558,5.2383,5.25307,5.25431,5.24694,5.24604,5.24488,5.2419,5.2372,5.2417,
Transpose (Packing),0.127716,0.115132,0.117299,0.113672,0.111984,0.113261,0.111817,0.109232,0.11328,0.116354,0.10844,0.115917,0.110848,0.113317,0.111681,0.111542,0.110189,0.115787,0.112633,0.112842,0.115388,0.115371,0.116569,0.111452,0.113541,0.115301,0.113495,0.110956,0.114042,0.110574,0.108348,0.114297,
Transpose (Start Local Transpose),5.439,5.41746,5.43294,5.43407,5.43585,5.44037,5.43567,5.4257,5.43622,5.44147,5.41526,5.42796,5.4469,5.45194,5.42878,5.42754,5.42729,5.43312,5.42224,5.42944,5.42719,5.42875,5.42516,5.42058,5.4371,5.43757,5.42761,5.42546,5.42748,5.41904,5.4184,5.42333,
Transpose (Start Receive),5.4494,5.42913,5.44888,5.44601,5.44556,5.44939,5.44557,5.43523,5.44638,5.45013,5.42455,5.43775,5.45642,5.45967,5.43909,5.44206,5.43712,5.44269,5.43397,5.44252,5.43766,5.43833,5.43882,5.43063,5.44824,5.44825,5.43733,5.4363,5.43768,5.429,5.42751,5.43324,
Transpose (First Receive),19.9057,22.3156,21.5726,22.5892,22.2603,26.3143,22.2717,22.4488,22.2252,22.4043,24.8691,24.8488,21.7987,22.485,21.9408,22.4132,22.4119,23.6347,22.3088,22.9735,22.3015,22.9791,22.2878,23.3726,21.5088,21.6166,26.3039,26.7973,22.4357,24.7602,26.2184,22.1338,
Transpose (Finished Receive),27.0135,26.977,26.7659,26.9249,28.5828,28.6532,28.5354,28.5633,27.1002,27.103,27.3016,27.3082,25.1454,25.1535,25.2607,25.2529,25.704,26.1127,25.6691,26.1002,25.4857,25.8791,25.4651,25.8591,28.8603,28.8744,29.1288,29.1368,28.3641,28.3935,28.4483,28.3302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4913,27.1604,26.9502,27.369,28.7665,29.176,28.6935,28.7206,27.7617,27.9138,30.1692,30.1458,26.9927,27.4132,26.8858,27.3388,26.7013,27.8805,27.0791,27.7316,27.078,27.7248,26.7037,27.7663,29.0305,29.0443,31.1823,31.665,28.5207,28.5489,29.1539,28.5135,
1D FFT X-Direction,0.127159,0.114753,0.116708,0.112793,0.111438,0.112816,0.111459,0.108688,0.112584,0.115895,0.10777,0.115437,0.110247,0.112772,0.111172,0.111068,0.109516,0.115058,0.112123,0.112255,0.114886,0.114912,0.115946,0.110872,0.112908,0.114888,0.113095,0.110482,0.113611,0.109854,0.107832,0.113853,
Run complete,28.71,28.3553,28.1736,28.5993,29.9895,30.3904,29.8989,29.9316,28.9647,29.1076,31.3864,31.3742,28.202,28.6143,28.105,28.54,27.9075,29.0901,28.3143,28.9288,28.2774,28.9411,27.9174,28.96,30.2501,30.2741,32.3803,32.8679,29.7532,29.7596,30.3628,29.7359,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.5481,28.422,28.7461,28.9874,29.9495,30.5406,30.0316,29.9902,28.6639,28.8628,29.0507,29.0673,28.7627,28.705,28.9313,28.9725,29.0343,29.0365,28.8325,28.9394,28.2104,28.6021,28.4726,28.652,28.9099,28.8998,29.0829,29.2543,28.8641,28.9349,28.8344,28.939,
Transpose (First Send),5.24872,5.22924,5.24371,5.23958,5.2525,5.24671,5.25104,5.24888,5.2462,5.24598,5.2456,5.24369,5.26291,5.26325,5.24785,5.24935,5.24398,5.24623,5.24274,5.24679,5.24589,5.2498,5.25348,5.2491,5.2447,5.24471,5.24183,5.24529,5.24287,5.24424,5.23938,5.24223,
Transpose (Packing),0.13001,0.112166,0.11106,0.108358,0.115329,0.108847,0.11381,0.111463,0.111772,0.11265,0.114223,0.110635,0.112914,0.113581,0.115331,0.114441,0.113619,0.115874,0.111749,0.115739,0.110495,0.115646,0.117837,0.114955,0.109737,0.110714,0.109016,0.112657,0.110029,0.112209,0.108092,0.113159,
Transpose (Start Local Transpose),5.44354,5.42544,5.42565,5.41404,5.43561,5.43138,5.43674,5.43308,5.42435,5.42585,5.42458,5.42929,5.44372,5.44325,5.42908,5.42697,5.4214,5.42648,5.42127,5.42531,5.43185,5.42974,5.43972,5.428,5.43035,5.43725,5.42674,5.43111,5.42748,5.42402,5.42059,5.42508,
Transpose (Start Receive),5.45486,5.43656,5.44056,5.42779,5.44522,5.44233,5.44627,5.44273,5.4356,5.43804,5.43357,5.43907,5.4525,5.45217,5.43984,5.44089,5.43131,5.43479,5.43236,5.43969,5.44189,5.44208,5.45352,5.43925,5.4426,5.45031,5.43933,5.44147,5.43761,5.43414,5.42868,5.43426,
Transpose (First Receive),21.8091,22.7354,22.4245,22.6568,22.3889,26.4735,22.5828,22.2009,22.3239,22.5621,22.5626,22.5571,22.3027,22.2313,22.4197,22.4194,22.5087,22.5253,22.3914,22.4706,22.0544,22.4684,22.0986,22.2985,22.3704,22.3511,22.6887,22.8668,22.3636,22.4674,22.4286,22.5664,
Transpose (Finished Receive),25.3432,25.3554,25.1741,25.1055,28.5866,28.7373,28.6722,28.6423,25.1341,25.1419,24.891,24.9681,24.6829,24.7198,24.7728,24.7683,24.8719,24.9079,24.7439,24.8616,24.8049,24.8104,24.7382,24.6834,25.0451,25.0536,25.2143,25.2219,24.769,24.8186,24.8949,24.9081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3324,27.2423,27.5468,27.7681,28.771,29.328,28.8295,28.7984,27.4573,27.6943,27.8691,27.862,27.5648,27.4991,27.7483,27.7539,27.8284,27.8346,27.6401,27.7234,26.9894,27.4015,27.2587,27.4474,27.6874,27.6754,27.8786,28.0515,27.6332,27.7353,27.6139,27.7509,
1D FFT X-Direction,0.129302,0.111687,0.11055,0.107491,0.11481,0.108351,0.113414,0.110956,0.111286,0.11219,0.113745,0.110161,0.11235,0.112966,0.114915,0.113831,0.112767,0.115423,0.111206,0.115101,0.109918,0.115151,0.117316,0.114308,0.109106,0.110327,0.108511,0.112291,0.1094,0.1118,0.10762,0.112621,
Run complete,27.5547,28.4278,28.7542,28.9961,29.9577,30.5499,30.0409,29.9993,28.6702,28.8708,29.0602,29.0765,28.7718,28.7125,28.9405,28.9818,29.0436,29.0474,28.8415,28.9487,28.2182,28.6105,28.4797,28.66,28.9165,28.9067,29.0931,29.2649,28.8707,28.9427,28.8411,28.9467,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8599,28.1995,28.9366,29.0609,28.8688,28.7859,28.936,28.8791,28.6513,28.8555,28.9601,28.9922,28.1285,28.6028,28.0806,28.4834,28.8977,28.7246,29.0135,29.0389,28.9931,29.013,28.9216,28.9436,28.036,28.5475,28.2645,28.3065,29.0597,29.0657,28.8085,28.9024,
Transpose (First Send),5.23662,5.21927,5.24937,5.24937,5.24792,5.24715,5.2398,5.23223,5.24244,5.24298,5.24821,5.24772,5.24253,5.24802,5.25059,5.25204,5.24311,5.25657,5.24427,5.24543,5.24362,5.24116,5.24546,5.24433,5.24292,5.24743,5.2462,5.24651,5.24754,5.2468,5.25024,5.25038,
Transpose (Packing),0.120109,0.108161,0.112892,0.114835,0.113499,0.1134,0.113919,0.107027,0.11511,0.111872,0.11545,0.111529,0.107499,0.109968,0.114587,0.1136,0.114236,0.126548,0.109942,0.109093,0.111249,0.108396,0.112316,0.112111,0.111762,0.113813,0.111333,0.11212,0.114102,0.113565,0.115974,0.115637,
Transpose (Start Local Transpose),5.4257,5.40393,5.42881,5.42614,5.43456,5.43757,5.42963,5.40974,5.41871,5.42363,5.42731,5.43356,5.45319,5.44653,5.43713,5.43586,5.42392,5.4357,5.4279,5.42649,5.42151,5.4192,5.43172,5.42059,5.4387,5.43153,5.44003,5.43951,5.42693,5.42874,5.43408,5.43303,
Transpose (Start Receive),5.43607,5.41435,5.44173,5.43839,5.44484,5.44735,5.43924,5.419,5.42862,5.43458,5.43646,5.44273,5.46178,5.45589,5.44816,5.45181,5.43303,5.44424,5.43905,5.44096,5.43216,5.43061,5.44513,5.43183,5.44958,5.44432,5.45001,5.45017,5.43729,5.43738,5.442,5.44243,
Transpose (First Receive),18.3693,22.4217,22.4387,22.5808,22.426,22.289,22.4134,22.3245,22.2397,22.4576,22.4403,22.4746,22.0129,22.5118,21.9061,22.3398,22.5317,22.3651,22.4133,22.408,22.4432,22.4586,22.3763,22.3985,21.945,22.4374,21.7785,21.8296,22.5318,22.504,22.339,22.4808,
Transpose (Finished Receive),26.9691,26.8339,26.806,26.9167,25.1765,25.2171,25.1777,25.0583,25.167,25.1814,25.0001,24.9323,24.9839,24.9825,24.864,24.8694,25.1104,25.1353,24.9165,24.9693,24.8703,24.8546,24.776,24.7396,25.0082,24.9879,24.8432,24.9498,25.0775,25.0687,24.9671,24.9694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.664,27.0307,27.7187,27.8271,27.6706,27.5586,27.7554,27.6658,27.4471,27.646,27.7618,27.792,26.9434,27.426,26.8523,27.2797,27.6899,27.5436,27.8168,27.8173,27.7894,27.7994,27.7191,27.7274,26.852,27.3277,27.0706,27.1177,27.876,27.8572,27.6048,27.7129,
1D FFT X-Direction,0.119492,0.107673,0.111956,0.114362,0.112916,0.112984,0.113367,0.106447,0.114667,0.111405,0.114986,0.11096,0.106903,0.109465,0.114273,0.113051,0.113837,0.125952,0.109576,0.108461,0.110766,0.107845,0.111742,0.111564,0.111378,0.113226,0.11079,0.111761,0.113469,0.112905,0.115572,0.115195,
Run complete,28.8777,28.2052,28.9434,29.0714,28.8763,28.7927,28.944,28.8856,28.66,28.863,28.968,29.0005,28.1347,28.6115,28.088,28.4916,28.9043,28.7319,29.0209,29.0485,29.0018,29.0223,28.9292,28.9509,28.0427,28.556,28.2711,28.3149,29.0691,29.0757,28.8166,28.9104,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9355,28.9733,28.6657,28.841,28.9102,29.0174,28.757,28.0291,28.7919,28.7215,29.5431,29.619,28.9152,28.8203,29.0973,28.9246,28.7518,28.9577,28.9745,29.0209,27.7937,28.3659,29.0131,28.8615,29.2086,29.2471,29.1919,29.2543,28.9404,28.6832,29.1542,29.1478,
Transpose (First Send),5.24969,5.24154,5.25887,5.25599,5.2574,5.25753,5.25083,5.25387,5.23898,5.24226,5.24503,5.24368,5.23437,5.23931,5.24041,5.24398,5.24412,5.24442,5.24399,5.24522,5.25878,5.25729,5.25294,5.24616,5.24441,5.241,5.24415,5.24538,5.24539,5.23794,5.24403,5.24478,
Transpose (Packing),0.11939,0.113505,0.116359,0.114359,0.110851,0.112126,0.113603,0.117635,0.109469,0.113036,0.111314,0.110317,0.1077,0.113299,0.10992,0.112333,0.113187,0.114584,0.112891,0.113988,0.11372,0.112653,0.113197,0.107389,0.115303,0.10989,0.112543,0.114776,0.116734,0.109351,0.1122,0.113611,
Transpose (Start Local Transpose),5.43321,5.42241,5.43742,5.43427,5.43293,5.43604,5.43266,5.44124,5.41573,5.42505,5.42236,5.41849,5.41636,5.41688,5.42405,5.42701,5.4219,5.42689,5.42471,5.42781,5.43579,5.43383,5.42978,5.42312,5.42588,5.42657,5.41617,5.42336,5.44314,5.43531,5.42375,5.42125,
Transpose (Start Receive),5.44748,5.43324,5.4524,5.44835,5.44317,5.44582,5.44413,5.45351,5.42657,5.43761,5.43466,5.42811,5.42627,5.42468,5.43484,5.44027,5.43198,5.43616,5.43687,5.44146,5.44523,5.44673,5.44273,5.43387,5.43879,5.43826,5.42726,5.43346,5.45379,5.4457,5.43194,5.43154,
Transpose (First Receive),22.4142,22.4503,22.2931,22.4949,22.4643,22.5675,22.8864,21.8692,22.3649,22.2564,23.1026,23.1802,22.5288,22.4112,22.7702,22.5636,22.4179,22.6388,22.4678,22.4739,21.7722,22.3302,22.5874,22.4598,22.7155,22.7578,22.6948,22.7461,22.5956,22.3701,22.6295,22.6197,
Transpose (Finished Receive),25.0759,25.0724,24.7938,24.9115,25.0497,25.1795,25.2032,25.1168,25.2253,25.1654,25.417,25.4242,25.0408,24.9957,25.1752,25.1684,24.8736,24.9725,24.8309,24.9492,24.8194,24.8183,24.9264,24.9099,25.1836,25.1635,25.0683,25.1207,25.0467,24.8813,25.0774,25.0151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.7297,27.7611,27.4629,27.6463,27.719,27.8131,27.5479,26.8212,27.6023,27.4966,28.3355,28.4142,27.744,27.6264,27.9045,27.7094,27.5277,27.747,27.7845,27.7918,26.5991,27.1529,27.7882,27.6573,28.0008,28.0389,27.9817,28.0271,27.7152,27.4936,27.9369,27.929,
1D FFT X-Direction,0.118951,0.113102,0.11576,0.113851,0.110045,0.111709,0.113222,0.117171,0.108979,0.112634,0.110899,0.109684,0.107013,0.11285,0.109441,0.11185,0.112654,0.114118,0.112369,0.113366,0.113293,0.112265,0.112344,0.10682,0.114881,0.109326,0.111947,0.114395,0.116281,0.108672,0.111638,0.113032,
Run complete,28.9604,28.9811,28.673,28.8498,28.9183,29.0254,28.7663,28.0368,28.8039,28.7307,29.5532,29.629,28.9235,28.8271,29.1061,28.932,28.7584,28.9671,28.9816,29.0314,27.8004,28.3737,29.0217,28.8713,29.2178,29.2563,29.2013,29.2637,28.949,28.6901,29.1643,29.1568,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.7862,28.4818,28.5572,28.7623,28.3956,28.5601,28.3253,28.5129,28.5281,28.6264,29.1688,27.8113,28.5251,28.5212,28.7186,28.782,29.0461,28.7809,28.3755,28.3689,28.7116,28.5104,28.5149,28.4931,28.3662,28.5235,28.6154,28.6716,28.6375,28.619,28.2798,28.374,
Transpose (First Send),5.24429,5.23559,5.24537,5.23661,5.26318,5.26267,5.25697,5.25519,5.25685,5.25088,5.24409,5.24856,5.24818,5.24725,5.25509,5.25928,5.24548,5.24686,5.25621,5.2571,5.2554,5.25396,5.24561,5.24611,5.24826,5.24587,5.25284,5.25328,5.24437,5.24656,5.2435,5.24004,
Transpose (Packing),0.121647,0.115336,0.116318,0.109582,0.115595,0.114671,0.116261,0.114666,0.11398,0.107292,0.108921,0.113279,0.111281,0.109979,0.111734,0.113822,0.112041,0.113413,0.116089,0.114832,0.115889,0.113969,0.111163,0.113668,0.113885,0.110395,0.112479,0.112938,0.11436,0.117479,0.114548,0.110218,
Transpose (Start Local Transpose),5.43365,5.41925,5.42341,5.41721,5.45046,5.4569,5.43789,5.43273,5.43714,5.43234,5.41937,5.42798,5.43338,5.43169,5.442,5.44339,5.42728,5.42289,5.4354,5.4438,5.44601,5.4522,5.42572,5.42451,5.42954,5.42993,5.43713,5.43128,5.43137,5.43242,5.42704,5.42419,
