,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3152.2,3168.97,3162.75,3140.24,3126.75,3120.24,3129.24,3122.74,3143.23,3157.07,3169.58,3168.37,3140.93,3140.2,3140.41,3138.65,
Transpose (First Send),669.79,669.989,670.635,669.343,669.568,670.821,669.947,670.572,670.133,669.869,670.945,669.939,670.188,670.131,669.643,670.08,
Transpose (Packing),669.744,669.984,670.633,669.338,669.563,670.781,669.945,670.57,670.087,669.825,670.903,669.935,670.185,670.127,669.639,670.076,
Transpose (Start Local Transpose),669.966,670.104,670.741,669.455,669.691,670.988,670.011,670.644,670.314,670.037,671.126,670.059,670.266,670.213,669.785,670.213,
Transpose (Start Receive),669.994,670.109,670.751,669.467,669.699,671.017,670.018,670.651,670.342,670.066,671.154,670.067,670.272,670.221,669.796,670.225,
Transpose (First Receive),2441.89,2458.31,2458.28,2435.93,2407.67,2400.92,2407.67,2401.97,2430.59,2444.59,2444.61,2443.38,2415.01,2413.61,2415,2413.36,
Transpose (Finished Receive),2441.89,2458.31,2458.28,2435.93,2407.67,2400.92,2407.67,2401.97,2430.59,2444.6,2444.61,2443.38,2415.01,2413.61,2415,2413.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3122.32,3138.77,3133,3110.46,3096.85,3090.02,3098.81,3092.66,3113.29,3127.27,3139.57,3138.31,3111.11,3109.61,3110.03,3108.26,
1D FFT X-Direction,16.2629,16.5141,16.9083,16.2622,16.4937,17.1367,16.5283,16.8335,16.6116,16.3483,17.0971,16.6577,16.5189,16.4581,16.2235,16.5169,
Run complete,3152.22,3168.98,3162.88,3140.25,3126.77,3120.25,3129.26,3122.78,3143.26,3157.11,3169.61,3168.4,3140.98,3140.24,3140.46,3138.7,

init,4010.24,4035.14,4025.1,4029.58,4037.66,4041.75,4059.6,4059.42,4032.28,4036.34,4026.97,4025.85,4049.53,4052.87,4043.44,4043.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3170.67,3169.32,3139.55,3106.84,3131.63,3132.17,3141.2,3140.48,3169.67,3178.13,3155.12,3124.22,3133.46,3142.75,3149.91,3148.78,
Transpose (First Send),670.256,670.239,670.763,670.08,669.413,671.192,669.764,670.484,670.203,669.774,670.214,670.313,670.145,670.091,669.716,670.15,
Transpose (Packing),670.215,670.235,670.759,670.077,669.395,671.186,669.741,670.483,670.2,669.769,670.212,670.31,670.141,670.086,669.713,670.148,
Transpose (Start Local Transpose),670.451,670.318,670.883,670.163,669.525,671.318,669.88,670.58,670.323,669.886,670.326,670.392,670.24,670.194,669.804,670.246,
Transpose (Start Receive),670.478,670.325,670.891,670.174,669.54,671.327,669.904,670.591,670.333,669.9,670.333,670.399,670.248,670.202,669.814,670.257,
Transpose (First Receive),2445.49,2443.9,2445.46,2412.95,2406.15,2406.45,2413.99,2414.05,2451.59,2459.98,2459.99,2429.18,2415.02,2423.87,2423.86,2422.84,
Transpose (Finished Receive),2445.49,2443.9,2445.46,2412.95,2406.15,2406.45,2413.99,2414.05,2451.59,2459.98,2459.99,2429.18,2415.02,2423.88,2423.86,2422.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3140.87,3139.24,3109.89,3077.22,3101.87,3102.09,3110.83,3110.49,3139.92,3148.26,3125.24,3094.32,3103.66,3112.45,3119.48,3118.34,
1D FFT X-Direction,16.531,16.5653,17.0809,16.7287,16.5319,17.374,16.4049,16.794,16.5899,16.322,16.4941,16.5747,16.4579,16.3923,16.2468,16.5193,
Run complete,3170.72,3169.34,3139.57,3106.86,3131.65,3132.21,3141.23,3140.52,3169.8,3178.25,3155.24,3124.23,3133.49,3142.78,3149.94,3148.82,

init,4010.24,4035.14,4025.1,4029.58,4037.66,4041.75,4059.6,4059.42,4032.28,4036.34,4026.97,4025.85,4049.53,4052.87,4043.44,4043.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3168.06,3170.67,3132,3090.48,3149.38,3149.17,3154.67,3154.03,3156.51,3172.41,3155.31,3122.88,3127.73,3128.79,3126.42,3124.51,
Transpose (First Send),670.3,670.267,670.32,670.238,670.293,670.687,669.475,670.443,670.123,669.845,670.261,670.058,670.294,670.259,669.995,670.054,
Transpose (Packing),670.297,670.262,670.281,670.199,670.29,670.685,669.449,670.439,670.119,669.836,670.257,670.017,670.265,670.253,669.963,670.037,
Transpose (Start Local Transpose),670.399,670.367,670.487,670.404,670.391,670.764,669.644,670.588,670.244,669.977,670.373,670.23,670.465,670.405,670.167,670.235,
Transpose (Start Receive),670.405,670.375,670.513,670.435,670.398,670.771,669.671,670.598,670.252,669.991,670.381,670.26,670.502,670.413,670.197,670.264,
Transpose (First Receive),2443.43,2445.75,2445.74,2404.92,2424.11,2423.55,2427.54,2427.47,2445.97,2461.84,2461.83,2429.43,2400.88,2401.45,2401.47,2399.51,
Transpose (Finished Receive),2443.43,2445.76,2445.74,2404.93,2424.11,2423.55,2427.54,2427.47,2445.98,2461.84,2461.83,2429.43,2400.88,2401.45,2401.47,2399.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3138.12,3140.42,3101.79,3060.82,3119.5,3118.87,3124.37,3123.87,3126.76,3142.59,3125.48,3092.99,3097.89,3098.38,3096.18,3094.1,
1D FFT X-Direction,16.6254,16.5946,16.6369,16.5499,16.7917,17.0155,16.3671,16.9446,16.5651,16.3364,16.7661,16.5269,16.5345,16.53,16.3355,16.4167,
Run complete,3168.2,3170.8,3132.02,3090.59,3149.4,3149.18,3154.69,3154.04,3156.53,3172.44,3155.33,3122.9,3127.76,3128.8,3126.44,3124.52,

init,4010.24,4035.14,4025.1,4029.58,4037.66,4041.75,4059.6,4059.42,4032.28,4036.34,4026.97,4025.85,4049.53,4052.87,4043.44,4043.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3160.72,3164.5,3138.55,3109.76,3162.51,3169,3176.88,3176.06,3190.02,3192.7,3165.55,3136.21,3121.76,3099.05,3143.48,3141.99,
Transpose (First Send),669.846,670.304,670.883,669.477,669.883,670.738,669.348,670.34,670.2,669.983,670.642,670.113,670.069,669.86,669.836,670.015,
Transpose (Packing),669.841,670.299,670.881,669.472,669.879,670.712,669.346,670.339,670.157,669.939,670.599,670.11,670.067,669.856,669.79,669.987,
Transpose (Start Local Transpose),669.958,670.424,670.968,669.587,669.984,670.85,669.434,670.409,670.387,670.149,670.818,670.212,670.157,669.928,670.003,670.192,
Transpose (Start Receive),669.965,670.43,670.977,669.597,669.992,670.87,669.442,670.414,670.413,670.179,670.846,670.219,670.163,669.935,670.037,670.224,
Transpose (First Receive),2437.18,2440.38,2440.37,2411.94,2442.98,2449.32,2449.48,2449.46,2466.1,2468.82,2468.83,2439.63,2417.94,2394.67,2417.97,2416.52,
Transpose (Finished Receive),2437.18,2440.38,2440.37,2411.94,2442.98,2449.32,2449.48,2449.46,2466.1,2468.82,2468.83,2439.63,2417.94,2394.67,2417.97,2416.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3130.98,3134.15,3108.91,3080.34,3132.63,3138.9,3146.34,3145.87,3160.14,3162.8,3135.68,3106.4,3092.03,3068.59,3113.15,3111.58,
1D FFT X-Direction,16.3611,16.6243,17.0592,16.3983,16.594,17.0239,16.1595,16.679,16.6547,16.4332,16.9559,16.6837,16.4345,16.2832,16.2405,16.4482,
Run complete,3160.75,3164.52,3138.57,3109.87,3162.6,3169.02,3177,3176.07,3190.03,3192.72,3165.56,3136.32,3121.87,3099.06,3143.5,3142.01,

init,4010.24,4035.14,4025.1,4029.58,4037.66,4041.75,4059.6,4059.42,4032.28,4036.34,4026.97,4025.85,4049.53,4052.87,4043.44,4043.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3175.69,3177.71,3140.96,3102.66,3140.04,3144.71,3159.7,3158.99,3156.72,3162.07,3170.41,3170.64,3126.77,3134.48,3138.26,3136.14,
Transpose (First Send),669.933,670.139,670.729,670.776,669.922,670.759,669.799,670.688,670.331,670.298,670.803,670.297,670.345,669.797,669.818,670.061,
Transpose (Packing),669.893,670.099,670.725,670.771,669.916,670.732,669.794,670.686,670.291,670.293,670.8,670.293,670.341,669.792,669.814,670.058,
Transpose (Start Local Transpose),670.105,670.32,670.837,670.887,670.036,670.922,669.933,670.802,670.507,670.395,670.892,670.405,670.478,669.922,669.934,670.178,
Transpose (Start Receive),670.131,670.347,670.846,670.897,670.043,670.946,669.943,670.813,670.534,670.404,670.899,670.412,670.485,669.931,669.945,670.189,
Transpose (First Receive),2450.63,2452.56,2452.55,2414.46,2418.65,2423.09,2432.42,2432.41,2435.56,2440.79,2444.62,2444.6,2406.58,2413.76,2413.75,2411.46,
Transpose (Finished Receive),2450.63,2452.56,2452.55,2414.46,2418.65,2423.09,2432.42,2432.41,2435.56,2440.79,2444.62,2444.6,2406.58,2413.77,2413.75,2411.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3145.71,3147.61,3111.35,3073.12,3110.21,3114.59,3129.26,3128.82,3127.1,3132.27,3140.76,3140.72,3096.93,3104.06,3108.1,3105.7,
1D FFT X-Direction,16.3543,16.566,16.9231,16.961,16.6198,17.0565,16.5038,16.959,16.5859,16.6085,17.1266,16.8554,16.7642,16.4249,16.2886,16.4769,
Run complete,3175.73,3177.74,3140.97,3102.66,3140.06,3144.72,3159.71,3159,3156.85,3162.2,3170.43,3170.76,3126.88,3134.61,3138.27,3136.27,

init,4010.24,4035.14,4025.1,4029.58,4037.66,4041.75,4059.6,4059.42,4032.28,4036.34,4026.97,4025.85,4049.53,4052.87,4043.44,4043.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3144.31,3151.45,3128.85,3099.61,3157.89,3162.72,3170.06,3169.62,3162.14,3174.64,3170.96,3155.26,3140.4,3143.27,3147.98,3147.78,
Transpose (First Send),669.903,670.269,670.536,670.402,669.897,670.836,669.888,670.248,670.233,670.219,670.372,670.378,670.618,669.766,669.299,670.463,
Transpose (Packing),669.9,670.247,670.534,670.382,669.895,670.833,669.886,670.246,670.23,670.213,670.37,670.374,670.614,669.761,669.297,670.459,
Transpose (Start Local Transpose),670.005,670.378,670.622,670.518,669.946,670.91,669.944,670.302,670.344,670.322,670.47,670.478,670.73,669.902,669.356,670.568,
Transpose (Start Receive),670.014,670.395,670.631,670.54,669.953,670.92,669.95,670.308,670.351,670.332,670.478,670.485,670.737,669.91,669.365,670.579,
Transpose (First Receive),2424.26,2431.15,2431.1,2402.2,2436.47,2440.75,2442.85,2442.84,2448.05,2460.59,2460.55,2444.97,2415.23,2417.45,2420.94,2420.94,
Transpose (Finished Receive),2424.27,2431.15,2431.1,2402.2,2436.47,2440.75,2442.85,2442.84,2448.05,2460.59,2460.55,2444.97,2415.23,2417.45,2420.94,2420.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3114.34,3121.22,3099.2,3070.11,3128.18,3132.41,3139.68,3139.26,3132.2,3144.73,3141.17,3125.43,3110.59,3112.74,3117.59,3117.48,
1D FFT X-Direction,16.4204,16.6596,16.9352,16.8031,16.6371,17.0874,16.3926,16.6137,16.5327,16.5152,16.6728,16.6696,16.8855,16.4676,16.1088,16.6337,
Run complete,3144.32,3151.47,3128.86,3099.62,3157.9,3162.86,3170.08,3169.74,3162.26,3174.77,3171.09,3155.28,3140.41,3143.4,3148,3147.8,

init,4010.24,4035.14,4025.1,4029.58,4037.66,4041.75,4059.6,4059.42,4032.28,4036.34,4026.97,4025.85,4049.53,4052.87,4043.44,4043.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3159.22,3166.35,3137.6,3102.4,3123.71,3140,3146.28,3135.31,3189.07,3189.14,3146.52,3104.9,3133.08,3132.06,3136.22,3136.14,
Transpose (First Send),670.226,670.111,670.611,670.695,669.528,670.661,669.491,670.526,670.181,669.939,670.552,669.735,670.301,670.117,670.103,670.194,
Transpose (Packing),670.224,670.108,670.59,670.656,669.487,670.652,669.45,670.522,670.178,669.933,670.547,669.694,670.256,670.11,670.057,670.163,
Transpose (Start Local Transpose),670.295,670.22,670.717,670.854,669.689,670.776,669.658,670.638,670.291,670.054,670.683,669.905,670.484,670.239,670.27,670.387,
Transpose (Start Receive),670.302,670.228,670.738,670.885,669.716,670.787,669.691,670.648,670.298,670.065,670.691,669.933,670.513,670.247,670.306,670.422,
Transpose (First Receive),2439.16,2445.96,2445.94,2410.98,2413.86,2429.82,2429.8,2419.33,2462.69,2462.63,2462.69,2420.93,2407.03,2405.74,2409.24,2409.28,
Transpose (Finished Receive),2439.16,2445.97,2445.94,2410.98,2413.86,2429.82,2429.8,2419.33,2462.69,2462.63,2462.69,2420.93,2407.03,2405.74,2409.24,2409.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3129.35,3136.14,3107.9,3072.77,3093.81,3109.8,3116.13,3105.22,3159.36,3159.23,3116.91,3075.06,3103.23,3101.83,3105.87,3105.81,
1D FFT X-Direction,16.6158,16.4952,16.8278,16.8511,16.4493,17.1506,16.3712,17.0255,16.5988,16.4058,16.9623,16.4655,16.6411,16.506,16.445,16.5575,
Run complete,3159.38,3166.46,3137.61,3102.51,3123.73,3140.03,3146.32,3135.34,3189.09,3189.15,3146.54,3104.92,3133.11,3132.09,3136.24,3136.17,
