,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1492.85,1493.11,1556.18,1555.55,1513.16,1518.63,1536.65,1534.03,1507.89,1512.23,1562.38,1565.91,1543.84,1545.42,1543.54,1550.39,1518.94,1527.25,1565.21,1564.88,1564.42,1564.86,1558.33,1553.86,1546.88,1541.34,1534.43,1531.34,1554.3,1550.15,1544.92,1539.97,
Transpose (First Send),17.2541,17.2103,17.3583,17.2162,17.2364,17.3862,17.3002,17.2222,17.243,17.3211,17.3576,17.1679,17.2233,17.3641,17.318,17.3283,17.1535,17.2839,17.2324,17.2933,17.2875,17.2856,17.282,17.3021,17.3029,17.289,17.3176,17.1807,17.1653,17.3319,17.3739,17.3811,
Transpose (Packing),323.834,323.851,323,324.558,323.545,323.75,323.709,323.713,323.864,323.864,323.698,323.562,323.682,323.715,324.435,324.442,323.515,323.637,324.108,324.122,324.106,324.102,324.111,324.119,324.094,324.1,323.737,323.52,323.621,323.672,324.552,324.558,
Transpose (Start Local Transpose),323.834,323.851,323.002,324.56,323.546,323.752,323.709,323.713,323.865,323.865,323.699,323.563,323.683,323.716,324.435,324.443,323.516,323.638,324.109,324.123,324.106,324.102,324.111,324.119,324.095,324.1,323.738,323.521,323.622,323.673,324.552,324.558,
Transpose (Start Receive),323.847,323.861,323.03,324.592,323.557,323.769,323.718,323.722,323.874,323.874,323.71,323.575,323.692,323.722,324.444,324.452,323.522,323.646,324.118,324.132,324.12,324.113,324.124,324.133,324.106,324.11,323.757,323.531,323.633,323.682,324.562,324.566,
Transpose (First Receive),424.142,425.143,423.304,423.332,430.792,430.071,418.268,418.276,424.644,424.97,416.544,416.537,425.512,425.086,419.39,419.413,422.757,424.281,421.585,421.623,423.918,423.047,422.423,422.456,430.397,432.148,428.61,428.597,426.221,427.323,422.22,422.235,
Transpose (Finished Receive),1310.72,1319.48,1325.38,1334.3,1337.61,1350.06,1350.11,1353.52,1331.58,1325.22,1325.85,1323.53,1353.54,1352.79,1352.81,1353.7,1353.18,1353.56,1353.63,1353.68,1353.78,1353.71,1353.71,1352.93,1351.16,1347.57,1339.14,1330.45,1325.02,1322.49,1313.83,1308.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1373.8,1375.96,1438.31,1437.27,1397.34,1400.91,1420.26,1416.29,1389.39,1394.12,1445.12,1446.58,1427,1427.13,1425.89,1432.91,1401.97,1409.11,1446.4,1447.38,1446.29,1447.79,1439.51,1435.08,1430.13,1423.82,1417.5,1412.26,1435.95,1430.73,1424.88,1422.5,
1D FFT X-Direction,7.0558,7.02235,7.13125,7.07361,7.09573,7.16268,7.09127,7.04491,7.05043,7.10641,7.14704,7.04464,7.0702,7.14866,7.08644,7.09635,6.99688,7.06941,7.03562,7.08084,7.0546,7.05464,7.06112,7.08363,7.09097,7.07443,7.10471,7.03485,7.02786,7.12084,7.14646,7.15443,
Run complete,1492.87,1493.12,1556.19,1555.55,1513.17,1518.63,1536.66,1534.03,1507.91,1512.26,1562.41,1565.93,1543.84,1545.44,1543.54,1550.41,1518.94,1527.26,1565.21,1564.89,1564.42,1564.87,1558.33,1553.86,1546.88,1541.36,1534.43,1531.35,1554.3,1550.16,1544.92,1539.98,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1505.83,1503.69,1552.62,1551.74,1517.7,1519.33,1533.09,1529.23,1507.42,1509.04,1566.46,1568.99,1537.43,1542.19,1545.35,1545.62,1523.95,1527.92,1556.72,1558.6,1556.45,1549.56,1542.93,1542.82,1532.47,1524.95,1524.56,1524.57,1553.96,1555,1539.59,1545.89,
Transpose (First Send),17.3097,17.3097,17.2113,17.3291,17.3599,17.3628,17.1894,17.3538,17.2667,17.2586,17.2972,17.2358,17.2104,17.3723,17.2004,17.2842,17.0837,17.2987,17.2872,17.2942,17.283,17.2777,17.2687,17.2569,17.309,17.2782,17.339,17.3395,17.2873,17.308,17.3659,17.2713,
Transpose (Packing),324.145,324.147,323.928,323.923,323.936,323.927,323.637,323.724,324.003,323.996,323.737,323.784,323.517,323.739,324.182,324.142,323.478,323.621,324.779,324.775,324.101,324.096,324.137,324.132,323.711,323.791,324.118,324.107,323.665,323.849,323.771,323.745,
Transpose (Start Local Transpose),324.146,324.147,323.929,323.924,323.936,323.927,323.637,323.724,324.004,323.997,323.738,323.784,323.517,323.741,324.184,324.143,323.478,323.621,324.781,324.776,324.101,324.097,324.138,324.133,323.712,323.793,324.119,324.108,323.666,323.853,323.772,323.746,
Transpose (Start Receive),324.156,324.163,323.941,323.936,323.95,323.935,323.65,323.74,324.013,324.005,323.746,323.794,323.526,323.755,324.217,324.17,323.485,323.629,324.791,324.785,324.109,324.105,324.147,324.142,323.729,323.813,324.13,324.125,323.675,323.879,323.779,323.759,
Transpose (First Receive),424.486,422.348,418.936,418.954,431.261,429.308,419.802,419.804,423.928,424.215,416.548,416.543,425.866,423.392,422.876,422.886,423.726,424.916,418.978,418.98,424.081,422.573,422.172,422.173,429.681,430.68,432.071,429.682,425.491,426.98,419.719,419.736,
Transpose (Finished Receive),1344.44,1342.85,1351.05,1352.25,1363.08,1366.3,1367.51,1366.88,1316.89,1316.26,1313.27,1321.98,1370.25,1374.51,1372.32,1374.12,1374.51,1374.5,1374.48,1374.45,1373.91,1372.64,1372.98,1369.42,1364.53,1362.03,1364.53,1353.13,1347.21,1354.16,1348.43,1338.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1388.77,1385.83,1435.7,1432.76,1399.61,1401.58,1414.77,1411.18,1390.91,1392.57,1448.17,1451.13,1420.93,1424.16,1427.97,1429.33,1406.44,1409.09,1439.16,1440.23,1437.92,1431.74,1425.07,1425.5,1413.66,1408.33,1407.86,1406.42,1435.55,1435.33,1420.93,1426.4,
1D FFT X-Direction,7.07404,7.07219,7.05944,7.13521,7.13753,7.14188,7.04626,7.13577,7.03685,7.02859,7.09616,7.04593,7.07772,7.14728,7.02323,7.06049,6.9704,7.08187,7.0686,7.07695,7.05515,7.04792,7.0456,7.03411,7.08916,7.04355,7.11408,7.11249,7.08029,7.09637,7.16078,7.09443,
Run complete,1505.83,1503.69,1552.63,1551.74,1517.7,1519.34,1533.09,1529.23,1507.45,1509.07,1566.48,1569.02,1537.44,1542.19,1545.36,1545.62,1523.96,1527.93,1556.72,1558.6,1556.46,1549.56,1542.94,1542.83,1532.47,1524.95,1524.57,1524.57,1553.97,1555.01,1539.59,1545.89,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1550.55,1550.92,1500.46,1499.79,1551.99,1547.05,1494.4,1498.53,1549.15,1552.55,1496.36,1502.18,1561.16,1561.56,1518.17,1523.01,1543.78,1554.46,1569.12,1570.04,1577.31,1579.12,1577.89,1575.49,1558.7,1556.73,1555.05,1556.82,1560.73,1560.14,1556.65,1549.85,
Transpose (First Send),17.254,17.2682,17.3326,17.3292,17.3404,17.339,17.2885,17.2906,17.2648,17.3025,17.3286,17.1643,17.3681,17.2221,17.1684,17.3377,17.2413,17.332,17.3166,17.32,17.3014,17.2139,17.2323,17.2954,17.3071,17.3082,17.3154,17.2638,17.2397,17.3499,17.2757,17.3612,
Transpose (Packing),324.805,324.282,323.901,322.507,323.676,323.854,324.146,324.143,323.687,323.707,323.815,323.824,323.734,323.641,323.665,323.689,323.655,323.734,324.214,324.207,323.722,323.711,323.977,323.974,324.282,324.285,323.722,323.573,323.717,323.735,323.677,323.742,
Transpose (Start Local Transpose),324.809,324.283,323.904,322.508,323.677,323.857,324.147,324.143,323.687,323.708,323.817,323.825,323.734,323.642,323.665,323.689,323.657,323.735,324.214,324.208,323.722,323.711,323.978,323.974,324.282,324.285,323.723,323.573,323.718,323.735,323.678,323.743,
Transpose (Start Receive),324.833,324.294,323.937,322.519,323.686,323.876,324.154,324.151,323.697,323.716,323.824,323.835,323.746,323.65,323.676,323.7,323.673,323.751,324.228,324.22,323.736,323.727,323.991,323.988,324.293,324.294,323.743,323.589,323.734,323.743,323.685,323.75,
Transpose (First Receive),424.419,422.313,418.013,418.041,429.658,428.906,420.115,420.098,424.617,424.48,417.54,417.516,424.045,423.323,421.815,421.815,424.324,425.299,417.007,417.008,423.038,422.494,421.579,421.595,430.74,431.783,428.406,428.433,425.098,426.435,420.251,420.257,
Transpose (Finished Receive),1318.98,1319.07,1318.23,1316.26,1318.45,1317.94,1312.53,1309.31,1311.22,1308.43,1309.49,1308.9,1308.19,1308.58,1309.69,1309.59,1309.83,1315.1,1319.7,1325.3,1325.77,1328.14,1329.16,1329.08,1329.25,1329.14,1328.4,1328.12,1325.76,1324.93,1323.71,1319.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1433.99,1434.02,1383.32,1381.99,1435.34,1431.52,1378.03,1381.82,1431.75,1434.11,1380.06,1385.74,1444.21,1444.69,1399.05,1405.68,1426.25,1437.76,1451.57,1452.95,1459.09,1460.33,1459.18,1457.79,1439.61,1440.65,1436.68,1440.19,1443.21,1440.26,1438.37,1431.54,
1D FFT X-Direction,7.02788,7.04619,7.09533,7.0937,7.11135,7.1087,7.06318,7.06522,7.06331,7.09053,7.12365,7.02578,7.15186,7.07278,7.03369,7.12594,7.0588,7.11113,7.08682,7.09649,7.09312,7.03216,7.03987,7.08299,7.07867,7.0802,7.10765,7.06982,7.06985,7.1391,7.09892,7.14911,
Run complete,1550.55,1550.93,1500.46,1499.8,1551.99,1547.05,1494.4,1498.54,1549.17,1552.57,1496.38,1502.2,1561.19,1561.59,1518.18,1523.03,1543.78,1554.46,1569.13,1570.06,1577.32,1579.12,1577.89,1575.5,1558.71,1556.73,1555.05,1556.82,1560.73,1560.14,1556.65,1549.85,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1505.07,1507.98,1548.16,1544.19,1496.82,1505.88,1533.16,1527.27,1500.79,1501.23,1561.41,1564.31,1520.49,1520.16,1526.9,1527.42,1502.06,1500.02,1558.69,1559.95,1529.76,1523.78,1534.98,1537.91,1511.44,1517.41,1530.83,1528.78,1550.98,1544.42,1537.05,1538.29,
Transpose (First Send),17.246,17.2891,17.2998,17.3007,17.2581,17.3128,17.239,17.2788,17.2381,17.3004,17.3217,17.2476,17.3163,17.2832,17.3095,17.3238,17.321,17.3147,17.2355,17.2688,17.2668,17.2334,17.2182,17.2563,17.2916,17.2902,17.3271,17.3115,17.2406,17.2939,17.4018,17.251,
Transpose (Packing),323.979,323.988,324.089,324.088,323.931,323.93,323.681,323.689,323.729,323.538,323.695,323.774,323.405,323.777,323.567,323.89,323.893,323.92,323.585,323.679,323.832,323.84,323.871,323.866,321.972,323.819,326.052,326.041,323.756,323.757,323.903,323.91,
Transpose (Start Local Transpose),323.98,323.989,324.089,324.089,323.932,323.931,323.681,323.69,323.733,323.539,323.696,323.774,323.405,323.781,323.568,323.892,323.894,323.92,323.585,323.682,323.833,323.84,323.872,323.866,321.973,323.82,326.053,326.041,323.756,323.757,323.903,323.91,
Transpose (Start Receive),323.993,324.007,324.099,324.099,323.946,323.942,323.694,323.703,323.758,323.549,323.704,323.792,323.414,323.804,323.578,323.923,323.902,323.932,323.594,323.705,323.843,323.849,323.882,323.875,321.993,323.844,326.063,326.056,323.766,323.767,323.915,323.923,
Transpose (First Receive),423.367,422.79,420.422,420.401,428.965,429.864,420.071,420.052,423.54,423.214,421.093,421.086,424.638,424.118,424.121,424.145,422.328,424.396,422.31,423.226,424.492,423.346,423.083,423.044,423.605,423.633,431.799,432.041,425.253,428.111,419.92,419.928,
Transpose (Finished Receive),1346.13,1337.76,1326.96,1327.22,1328.59,1332.54,1337.73,1344.44,1317.69,1310.92,1301.86,1295.45,1344.7,1346.18,1345.51,1346.8,1346.71,1345.81,1346.91,1343.94,1342.38,1341.47,1347.05,1347.25,1345.24,1347.09,1347.09,1347.52,1346.89,1347.5,1347.44,1347.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1387.76,1391.67,1430.11,1426.73,1379.75,1388.98,1414.03,1409.33,1384.26,1384.28,1444.69,1446.82,1403.12,1403.31,1409.6,1410.22,1385.52,1383.9,1441.96,1442.62,1411.24,1405.33,1418.32,1420.06,1393.64,1398.78,1412.77,1411.2,1431.23,1426.61,1417.53,1419.45,
1D FFT X-Direction,7.03716,7.07421,7.06446,7.06774,7.06287,7.10154,7.03331,7.06274,7.0487,7.09063,7.12463,7.06265,7.10344,7.0759,7.09523,7.1094,7.09598,7.08703,7.0285,7.03684,7.06201,7.03154,7.02157,7.05141,7.06111,7.06086,7.11273,7.09108,7.04498,7.08236,7.20363,7.10943,
Run complete,1505.08,1507.98,1548.16,1544.19,1496.83,1505.88,1533.16,1527.27,1500.83,1501.26,1561.44,1564.35,1520.5,1520.16,1526.91,1527.42,1502.06,1500.02,1558.69,1559.95,1529.77,1523.79,1534.99,1537.92,1511.44,1517.41,1530.85,1528.78,1550.99,1544.42,1537.05,1538.29,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1510.86,1511.16,1548.06,1545.61,1503.77,1510.7,1536.03,1532.12,1498.33,1502.37,1562.49,1562.71,1528.25,1530.07,1520.88,1530.13,1510.47,1509.68,1556.52,1557.14,1553.02,1551.57,1544.81,1538.23,1530.82,1525.5,1523.75,1517.85,1550.47,1544.82,1537.93,1534.45,
Transpose (First Send),17.2602,17.259,17.2766,17.3292,17.1784,17.3529,17.2626,17.2562,17.2981,17.3023,17.3234,17.192,17.2824,17.2346,17.261,17.2824,17.2518,17.2471,17.244,17.2811,17.2962,17.2726,17.2611,17.2521,17.2845,17.146,17.384,17.164,17.138,17.3496,17.448,17.1701,
Transpose (Packing),324.043,324.053,324.111,324.109,323.625,323.688,324.218,324.215,324.097,324.095,323.851,323.856,323.684,323.657,324.208,324.209,323.634,323.712,324.285,324.279,323.759,323.73,324.129,324.14,323.637,323.591,323.717,323.551,323.659,323.672,324.206,323.446,
Transpose (Start Local Transpose),324.043,324.054,324.112,324.109,323.626,323.688,324.219,324.216,324.097,324.096,323.852,323.856,323.685,323.658,324.209,324.21,323.635,323.713,324.286,324.279,323.759,323.731,324.129,324.141,323.638,323.591,323.718,323.551,323.659,323.674,324.209,323.447,
Transpose (Start Receive),324.053,324.062,324.122,324.12,323.634,323.696,324.227,324.223,324.106,324.105,323.86,323.867,323.691,323.666,324.22,324.221,323.641,323.725,324.301,324.291,323.772,323.74,324.144,324.155,323.646,323.6,323.731,323.564,323.676,323.687,324.234,323.454,
Transpose (First Receive),423.574,422.567,420.103,420.078,430.852,430.559,421.449,421.438,424.502,424.215,416.635,416.617,423.754,423.763,424.439,424.15,421.262,421.232,422.531,423.068,424.697,424.255,422.915,422.904,428.81,429.944,432.187,428.804,425.708,426.112,420.399,420.389,
Transpose (Finished Receive),1306.22,1314.66,1316.02,1318.3,1320.98,1327,1335.93,1338.56,1318.79,1316.44,1307.95,1301.67,1347.94,1356.67,1349.46,1352.08,1357.32,1359.4,1359.05,1359.85,1360.06,1359.54,1360.12,1359.94,1358.59,1355.8,1348.54,1337.64,1320.92,1324.84,1316.22,1299.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1392.92,1392.63,1431.26,1428.15,1386.74,1394.16,1419.01,1414.98,1381.59,1385.38,1444.34,1445.56,1410.54,1411.5,1403.8,1413.38,1393.81,1392.49,1440.22,1441.38,1435.45,1434.6,1426.18,1421.5,1413.16,1409.28,1407.56,1401.18,1430.85,1425.37,1419.93,1417.27,
1D FFT X-Direction,7.03773,7.03735,7.08277,7.11923,7.04017,7.13518,7.03859,7.02996,7.07348,7.0798,7.12001,7.03812,7.07548,7.03857,7.05326,7.07411,7.03682,7.02293,7.04758,7.08748,7.07996,7.05787,7.02842,7.01956,7.0727,6.9944,7.17404,7.05458,7.018,7.13299,7.21899,7.09062,
Run complete,1510.88,1511.18,1548.06,1545.61,1503.78,1510.7,1536.03,1532.14,1498.35,1502.41,1562.55,1562.8,1528.25,1530.08,1520.89,1530.14,1510.47,1509.68,1556.52,1557.14,1553.02,1551.58,1544.81,1538.23,1530.85,1525.5,1523.75,1517.86,1550.48,1544.82,1537.93,1534.45,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1558.54,1556.73,1513.45,1508.35,1546.83,1542.78,1495.96,1500.07,1549.19,1555.21,1544.35,1544.87,1558.97,1558.72,1524.27,1533.6,1558.08,1561.45,1581.27,1579.43,1572.11,1571.41,1566.57,1572.93,1560.86,1556.56,1569.31,1559,1582.41,1574.21,1582.97,1573.38,
Transpose (First Send),17.2739,17.2854,17.2555,17.3374,17.3058,17.3304,17.2214,17.3957,17.3191,17.3053,17.2932,17.2127,17.3014,17.2974,17.3254,17.3037,17.2142,17.2559,17.2831,17.1714,17.2973,17.2898,17.2444,17.2857,17.3612,17.2534,17.3395,17.3056,17.1668,17.3273,17.3864,17.3295,
Transpose (Packing),323.59,323.715,323.839,323.825,323.968,323.93,323.609,323.725,324.148,324.139,323.875,323.879,323.741,323.781,324.158,324.148,323.543,323.802,323.881,323.882,323.875,323.845,323.983,323.974,323.74,323.621,323.765,323.707,323.632,323.67,324.114,324.105,
Transpose (Start Local Transpose),323.59,323.717,323.839,323.826,323.969,323.93,323.609,323.727,324.149,324.14,323.875,323.88,323.741,323.781,324.159,324.149,323.543,323.803,323.881,323.883,323.876,323.845,323.984,323.975,323.74,323.622,323.766,323.707,323.632,323.671,324.114,324.106,
Transpose (Start Receive),323.603,323.733,323.851,323.843,323.984,323.94,323.622,323.751,324.158,324.156,323.89,323.899,323.749,323.789,324.17,324.161,323.55,323.812,323.892,323.892,323.883,323.854,323.994,323.986,323.763,323.631,323.776,323.719,323.643,323.68,324.123,324.118,
Transpose (First Receive),422.908,422.099,418.907,418.945,434.206,429.006,420.767,420.779,428.027,424.052,413.321,413.295,425.243,423.786,422.598,422.611,421.785,424.557,420.874,420.886,424.03,422.774,422.468,422.442,430.248,432.974,429.992,429.99,425.524,426.924,420.794,420.752,
Transpose (Finished Receive),1321.15,1312.96,1305.34,1306.38,1347.66,1347.45,1352.83,1351.25,1352.39,1352.16,1351.48,1352.26,1353.1,1353.14,1353.55,1353.58,1353.41,1353.56,1352.39,1351.94,1349.26,1352.33,1347.53,1347.58,1347.62,1336.58,1336.4,1336.61,1334.25,1335.16,1332.69,1323.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1439.45,1439.03,1395.56,1391.14,1430.15,1425.1,1378.8,1382.52,1431.41,1436.64,1425.05,1427.11,1441.03,1441.34,1406.67,1416.35,1440.1,1444.57,1463.24,1461.85,1454.37,1453.53,1448.51,1454.26,1444.07,1440.19,1450.74,1441.83,1464.8,1456.12,1463,1454.23,
1D FFT X-Direction,7.0557,7.05609,7.08385,7.12398,7.09732,7.11846,7.08627,7.16852,7.09109,7.07294,7.0921,7.02588,7.07407,7.07147,7.10862,7.08398,7.01563,7.04069,7.08184,7.00365,7.07148,7.06338,7.04878,7.07337,7.12791,7.07725,7.12679,7.09345,7.02106,7.10864,7.18114,7.12929,
Run complete,1558.58,1556.9,1513.85,1508.88,1546.83,1542.79,1495.96,1500.08,1549.19,1555.21,1544.36,1544.87,1558.98,1558.72,1524.27,1533.61,1558.08,1561.47,1581.29,1579.44,1572.12,1571.41,1566.59,1572.93,1560.86,1556.56,1569.31,1559,1582.43,1574.22,1582.98,1573.39,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1492.67,1485.59,1550.2,1548.41,1515.84,1511.14,1533.74,1529.84,1515.18,1521.71,1559.5,1559.7,1531.92,1530.37,1531.53,1534.34,1512.05,1517.21,1552.69,1555.56,1542.14,1543.18,1545.33,1539.99,1534.38,1535.27,1524.12,1521.55,1549.59,1540.1,1535.61,1542.48,
Transpose (First Send),17.2845,17.321,17.288,17.319,17.191,17.3171,17.2621,17.3119,17.3114,17.3116,17.2616,17.2957,17.3304,17.3491,17.2079,17.3184,17.2116,17.279,17.3424,17.1914,17.3028,17.3015,17.2895,17.2949,17.2779,17.2661,17.3413,17.1624,17.2048,17.3344,17.3534,17.3778,
Transpose (Packing),323.688,323.729,324.217,324.214,323.673,323.681,323.666,323.707,323.929,323.897,323.623,323.698,323.897,323.854,323.672,323.691,323.552,323.657,323.692,323.558,323.716,323.757,323.796,323.756,324.06,324.055,324.192,323.308,323.817,323.776,324.022,324.02,
Transpose (Start Local Transpose),323.689,323.729,324.218,324.214,323.673,323.681,323.667,323.707,323.93,323.898,323.624,323.699,323.897,323.854,323.673,323.691,323.553,323.66,323.694,323.559,323.717,323.757,323.799,323.756,324.061,324.056,324.196,323.309,323.818,323.776,324.023,324.02,
Transpose (Start Receive),323.7,323.739,324.228,324.225,323.685,323.69,323.674,323.715,323.945,323.908,323.631,323.709,323.91,323.861,323.683,323.7,323.564,323.68,323.719,323.569,323.727,323.774,323.823,323.767,324.071,324.067,324.23,323.321,323.844,323.789,324.032,324.028,
Transpose (First Receive),424.362,425.787,423.18,423.159,431.406,430.136,421.614,421.627,426.629,425.079,418.46,418.438,426.185,424.455,423.729,423.747,423.182,424.613,423.207,423.161,425.496,425.657,425.284,425.251,430.767,430.801,432.81,432.656,426.851,428.259,423.463,423.45,
Transpose (Finished Receive),1309.72,1318.58,1318.94,1313.58,1316.85,1322.72,1321.69,1322.49,1305.99,1301.11,1301.92,1313.01,1333.74,1342.5,1336.54,1340.88,1342.63,1343.46,1343.57,1343.74,1344.43,1343.88,1344.35,1344.31,1339.24,1334.64,1323.37,1303.29,1303.24,1304.67,1297.34,1303.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1374.49,1367.49,1433.69,1432.03,1398.11,1394.73,1416.59,1411.56,1398.7,1403.11,1442.11,1443.1,1413.84,1412.22,1413.94,1415.52,1393.78,1400.43,1436.78,1438.68,1423.46,1424.8,1426.97,1423.67,1417.39,1416.61,1405.78,1404.78,1429.88,1422.28,1418.55,1422.45,
1D FFT X-Direction,7.08085,7.1094,7.08176,7.10664,7.03622,7.10596,7.06998,7.09828,7.08546,7.08936,7.05761,7.07903,7.11842,7.13843,7.04544,7.10546,7.02833,7.04706,7.11684,7.0457,7.08023,7.07562,7.05796,7.0796,7.05368,7.03944,7.13307,7.02988,7.03494,7.12622,7.14715,7.16578,
Run complete,1492.69,1485.61,1550.24,1548.43,1515.85,1511.15,1533.75,1529.84,1515.21,1521.79,1559.55,1559.73,1531.92,1530.38,1531.53,1534.35,1512.05,1517.21,1552.7,1555.56,1542.14,1543.18,1545.33,1540,1534.38,1535.27,1524.12,1521.56,1549.59,1540.11,1535.62,1542.5,

