,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.219699,0.208925,0.211689,0.229874,0.217921,0.222709,0.234208,0.206998,0.212325,0.212132,0.221162,0.208381,0.211816,0.22957,0.228762,0.237059,0.228193,0.23073,0.228695,0.221291,0.2081,0.218894,0.212428,0.237663,0.227181,0.229313,0.22793,0.219306,0.231005,0.209925,0.228065,0.232173,
Run complete,48.1287,48.1595,48.2096,48.2071,47.9591,47.9618,47.8925,47.852,47.7659,47.9111,48.1084,48.1115,48.1508,48.1556,48.0136,47.8734,47.9314,47.9804,48.0698,48.0586,47.9488,48.0864,47.7208,47.8451,47.5874,47.1769,47.809,47.8238,47.8049,47.871,47.7455,47.5779,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.93,47.9244,47.9272,47.9281,47.1951,47.1209,47.551,47.6406,47.881,47.9031,47.8651,47.8476,47.8186,47.8537,47.2138,47.5219,47.9729,47.8807,47.9646,47.9486,47.844,47.9005,47.5863,47.5463,47.4806,47.058,47.255,47.1013,47.277,47.2631,47.3168,47.3183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4441,10.4342,10.4322,10.4468,10.4385,10.4504,10.4409,10.4089,10.4459,10.4448,10.4455,10.4364,10.4325,10.4495,10.4628,10.4601,10.4647,10.4592,10.4542,10.4437,10.4441,10.4508,10.4271,10.4457,10.4629,10.4679,10.456,10.4467,10.4412,10.4128,10.4675,10.4641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4445,10.4344,10.4329,10.447,10.4387,10.4506,10.4411,10.4092,10.4461,10.445,10.4457,10.4368,10.4328,10.4497,10.4629,10.4602,10.4649,10.4595,10.4544,10.4438,10.4443,10.4511,10.4273,10.4459,10.463,10.4682,10.4562,10.4468,10.4415,10.413,10.4677,10.4643,
Transpose (Finished All2All),36.546,36.571,36.5685,36.5585,35.8765,35.7997,36.2498,36.3423,36.5105,36.5503,36.5116,36.4872,36.4559,36.4792,36.1365,36.4416,36.5564,36.5401,36.5667,36.5608,36.498,36.5513,36.2329,36.1988,36.4623,36.071,36.0345,35.8719,35.8767,35.8755,35.8809,35.8789,
Transpose (Unpacking),47.4634,47.488,47.4827,47.4716,46.7467,46.6704,47.0904,47.1811,47.411,47.4479,47.4,47.3779,47.3663,47.3882,46.7694,47.073,47.4497,47.4344,47.503,47.4973,47.3936,47.4474,47.1249,47.0921,47.0079,46.6172,46.7991,46.6386,46.81,46.8071,46.8711,46.8682,
1D FFT X-Direction,0.22193,0.214419,0.21256,0.22834,0.212639,0.225743,0.237778,0.206354,0.216033,0.215678,0.216352,0.208659,0.212194,0.229434,0.230978,0.228264,0.230056,0.227879,0.226417,0.21519,0.211533,0.220554,0.214108,0.232445,0.229968,0.234588,0.226324,0.218227,0.237274,0.209158,0.235613,0.232238,
Run complete,47.9302,47.9245,47.9274,47.9286,47.1953,47.1212,47.5515,47.6408,47.8812,47.9034,47.8653,47.8478,47.8188,47.8539,47.214,47.5221,47.9731,47.881,47.9648,47.9488,47.8441,47.9007,47.5865,47.5464,47.4807,47.0582,47.2551,47.1015,47.2772,47.2632,47.317,47.3185,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.5427,48.5515,48.4828,48.4489,47.4173,47.8733,47.6415,47.9853,47.8429,48.0527,47.918,47.6818,47.7523,47.7966,47.9711,47.9832,47.7878,47.7146,47.8486,47.63,48.2946,48.1757,48.3916,48.4518,48.5348,48.5452,48.4817,48.4316,48.472,48.3999,48.4278,48.3809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4375,10.4243,10.4274,10.444,10.4498,10.4604,10.439,10.4142,10.4454,10.4405,10.4452,10.4363,10.4297,10.4441,10.4577,10.4605,10.4635,10.4651,10.4603,10.4494,10.4427,10.4489,10.4175,10.4412,10.454,10.4593,10.454,10.4463,10.4468,10.4306,10.4572,10.4627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4378,10.4246,10.4276,10.4443,10.4505,10.4606,10.4393,10.4144,10.4456,10.4408,10.4455,10.4365,10.4299,10.4443,10.4579,10.4606,10.4637,10.4652,10.4605,10.4496,10.4429,10.4491,10.4177,10.4414,10.4541,10.4595,10.4542,10.4464,10.447,10.4308,10.4576,10.4628,
Transpose (Finished All2All),37.1491,37.1479,37.1404,37.1054,36.4799,36.9319,36.5459,36.892,36.6282,36.8343,36.7748,36.5445,36.4108,36.4371,36.5392,36.5368,36.5278,36.4268,36.6656,36.4607,37.0046,36.8932,37.0657,37.1295,37.1467,37.1424,37.1425,37.0895,37.146,37.0621,37.0654,37.0265,
Transpose (Unpacking),48.0668,48.0666,48.0296,47.993,46.9613,47.4099,47.1951,47.5416,47.385,47.5873,47.4626,47.2312,47.3125,47.3396,47.5242,47.5228,47.3426,47.2447,47.3964,47.1892,47.8204,47.7132,47.9166,47.9798,48.0905,48.0865,48.0084,47.9502,47.9993,47.9134,47.961,47.9216,
1D FFT X-Direction,0.218823,0.207373,0.211377,0.228776,0.216058,0.226995,0.22833,0.203699,0.21612,0.210659,0.217389,0.209025,0.211508,0.226665,0.229431,0.233062,0.232128,0.232812,0.230974,0.222482,0.216781,0.223556,0.209412,0.233254,0.226325,0.231632,0.224319,0.217544,0.226039,0.210309,0.231332,0.236334,
Run complete,48.543,48.5517,48.4829,48.4491,47.4175,47.8735,47.6417,47.9855,47.8431,48.0529,47.9182,47.6819,47.7525,47.7968,47.9714,47.9834,47.788,47.7148,47.8488,47.6302,48.2948,48.1759,48.3918,48.4519,48.535,48.5454,48.4819,48.4317,48.4722,48.4,48.428,48.3811,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.8368,47.8109,47.841,47.8648,47.3385,47.5376,47.5448,47.3289,47.4994,47.5174,47.6562,47.5461,47.6351,47.6451,47.5478,47.4946,47.5145,47.5646,47.3637,47.5946,47.8314,47.8229,47.7918,47.8298,47.3015,47.5603,47.8313,47.8058,47.9918,47.9417,47.7303,47.66,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4381,10.4431,10.4346,10.4516,10.4402,10.451,10.4365,10.4136,10.4392,10.4384,10.4391,10.4245,10.4326,10.4512,10.4585,10.4649,10.4586,10.4555,10.4514,10.4374,10.4413,10.4492,10.4368,10.4517,10.4606,10.4679,10.4488,10.4376,10.4381,10.4159,10.4628,10.4645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4384,10.4434,10.4348,10.4518,10.4404,10.4512,10.4367,10.4138,10.4394,10.4386,10.4393,10.4247,10.4327,10.4514,10.4587,10.4651,10.4588,10.4558,10.4516,10.4376,10.4414,10.4494,10.437,10.4519,10.4608,10.4681,10.449,10.4378,10.4383,10.4161,10.463,10.4646,
Transpose (Finished All2All),36.4833,36.4609,36.4864,36.4847,36.1534,36.3892,36.3807,36.1477,36.1276,36.1641,36.4087,36.293,36.256,36.2667,36.2646,36.1915,36.1593,36.2096,36.1793,36.4259,36.4676,36.4521,36.4413,36.4817,36.1561,36.4133,36.4707,36.4512,36.4693,36.4759,36.4018,36.3265,
Transpose (Unpacking),47.3777,47.3547,47.4084,47.405,46.8572,47.0918,47.1027,46.87,47.0251,47.0571,47.202,47.0868,47.1804,47.1906,47.108,47.0357,47.0541,47.1052,46.9012,47.146,47.3746,47.3613,47.3245,47.364,46.8394,47.0952,47.38,47.3565,47.493,47.4827,47.2693,47.1947,
1D FFT X-Direction,0.212588,0.207122,0.214362,0.231111,0.212682,0.223821,0.227643,0.205711,0.212292,0.21027,0.221869,0.207334,0.212541,0.231718,0.22882,0.235853,0.233356,0.229312,0.236473,0.22186,0.21057,0.219308,0.214728,0.229747,0.229685,0.236526,0.227969,0.21743,0.229926,0.207979,0.229144,0.23006,
Run complete,47.8371,47.8111,47.8412,47.8649,47.3387,47.5377,47.545,47.329,47.4996,47.5176,47.6564,47.5463,47.6353,47.6452,47.5481,47.4948,47.5147,47.5649,47.3639,47.5948,47.8316,47.8232,47.792,47.8299,47.3017,47.5605,47.8315,47.8059,47.9921,47.9418,47.7304,47.6603,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.9352,50.6903,50.6906,50.6723,50.5343,48.5105,47.6141,47.692,48.3409,48.4714,48.222,47.909,47.906,47.5358,47.8954,47.8838,48.0226,48.2316,47.5492,48.2439,48.8695,48.831,48.9259,48.9423,49.0846,49.0984,48.9976,48.9575,47.3037,49.0892,48.8925,48.9135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4387,10.4328,10.4276,10.4461,10.4568,10.4638,10.4529,10.4262,10.4458,10.4435,10.4525,10.4454,10.4247,10.4463,10.4502,10.4574,10.4678,10.4609,10.4528,10.4369,10.4477,10.4492,10.4327,10.4482,10.4715,10.4775,10.457,10.4436,10.4456,10.4059,10.4588,10.4622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.439,10.4331,10.4278,10.4463,10.457,10.4639,10.4531,10.4265,10.446,10.4437,10.4527,10.4457,10.4249,10.4464,10.4503,10.4576,10.4681,10.4612,10.4529,10.4371,10.4479,10.4494,10.4329,10.4484,10.4717,10.4777,10.4573,10.4438,10.4468,10.4061,10.4589,10.4623,
Transpose (Finished All2All),39.3148,39.3071,39.3138,39.2966,37.1197,37.1308,36.3008,36.3628,37.0498,37.1356,37.1265,36.823,36.8093,36.4422,36.4924,36.4842,36.8656,37.0734,36.8293,37.5288,37.5026,37.477,37.5793,37.6177,37.6508,37.6611,37.6423,37.614,37.6124,39.3442,37.5304,37.5349,
Transpose (Unpacking),51.4599,50.2353,50.2299,50.2136,47.9852,48.0354,47.1591,47.2198,47.8944,47.9959,47.757,47.4543,47.424,47.058,47.4284,47.4248,47.573,47.7851,47.0812,47.7812,48.4011,48.3743,48.4538,48.494,48.6101,48.6218,48.5366,48.5047,46.8429,48.6116,48.4407,48.4454,
1D FFT X-Direction,0.212607,0.208853,0.214786,0.233438,0.218549,0.225768,0.232117,0.206164,0.213648,0.211457,0.22297,0.215396,0.213417,0.234796,0.224526,0.231795,0.239792,0.232313,0.232616,0.215629,0.215815,0.217165,0.216768,0.232124,0.225526,0.231125,0.226386,0.21407,0.239509,0.210164,0.230749,0.234739,
Run complete,51.9356,50.6906,50.6907,50.6724,50.5346,48.5107,47.6143,47.6922,48.341,48.4715,48.2222,47.9092,47.9063,47.536,47.8956,47.8839,48.0228,48.2318,47.5495,48.244,48.8698,48.8312,48.9261,48.9425,49.0848,49.0987,48.9978,48.9577,47.3039,49.0894,48.8927,48.9137,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.5482,49.6275,49.6451,49.5971,49.5628,49.5188,49.6009,49.6153,46.7686,48.2231,46.8654,48.2304,49.6677,49.6838,49.5447,49.562,49.5983,49.6539,49.5583,49.5454,49.6207,49.6473,49.5646,49.544,47.9688,47.7933,47.9995,46.2343,47.602,47.4419,47.1535,46.9549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4248,10.3959,10.423,10.4469,10.4545,10.4325,10.442,10.42,10.4455,10.4611,10.4491,10.4454,10.4401,10.4593,10.4657,10.4678,10.4456,10.4441,10.4505,10.4429,10.4389,10.4446,10.4216,10.4468,10.4575,10.4523,10.4594,10.469,10.4381,10.4191,10.4633,10.467,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4251,10.3961,10.4233,10.4471,10.4567,10.4327,10.4422,10.4202,10.4457,10.4624,10.4493,10.4456,10.4404,10.4596,10.4658,10.468,10.4459,10.4444,10.4506,10.4431,10.4391,10.4448,10.4218,10.4471,10.4578,10.4526,10.4597,10.4709,10.4383,10.4193,10.4635,10.4672,
Transpose (Finished All2All),38.2211,38.2403,38.2268,38.2259,38.2072,38.1934,38.1977,38.2099,36.7649,38.2084,36.7738,38.1642,38.1997,38.2131,38.1657,38.1774,38.1737,38.1922,38.1563,38.153,38.1831,38.1908,38.1725,38.2046,36.716,36.5391,38.2412,36.5,36.3797,36.2114,35.9821,35.7766,
Transpose (Unpacking),49.1075,49.1726,49.1641,49.1627,49.0925,49.0732,49.1251,49.136,46.3081,47.7649,46.3973,47.7884,49.2141,49.2271,49.0891,49.099,49.158,49.1772,49.0876,49.0862,49.1752,49.1858,49.0776,49.0954,47.4951,47.3188,47.5212,45.7547,47.1461,46.9761,46.7014,46.4982,
1D FFT X-Direction,0.225163,0.207968,0.211083,0.234969,0.241892,0.231648,0.232462,0.210728,0.212339,0.21755,0.218229,0.215171,0.213099,0.232236,0.232786,0.234921,0.230633,0.229315,0.226807,0.218932,0.210605,0.216525,0.2096,0.234806,0.233077,0.227117,0.222679,0.220439,0.231845,0.213516,0.230623,0.234877,
Run complete,49.5484,49.6277,49.6452,49.5975,49.563,49.519,49.6012,49.6155,46.7688,48.2233,46.8656,48.2306,49.6679,49.684,49.5449,49.5622,49.5985,49.6541,49.5585,49.5456,49.6209,49.6476,49.5648,49.5442,47.969,47.7936,47.9997,46.2346,47.6023,47.4422,47.1536,46.9551,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.4004,48.407,48.418,48.4151,47.9951,47.7501,47.7362,48.0897,48.2145,48.3047,48.3515,48.4046,48.4057,48.3976,48.4039,48.3795,48.3592,48.4282,46.8531,48.5306,47.8912,47.8715,48.3045,48.2078,48.2828,48.2304,48.285,48.2361,48.278,48.316,48.2767,48.2458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4545,10.4533,10.427,10.4465,10.4412,10.4546,10.4593,10.4372,10.4557,10.4493,10.45,10.4431,10.422,10.4402,10.457,10.4607,10.4665,10.4671,10.4594,10.4498,10.4426,10.449,10.4482,10.4515,10.455,10.4557,10.4633,10.4492,10.4554,10.4393,10.4581,10.4613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4548,10.4536,10.4273,10.4468,10.4414,10.4549,10.4595,10.4375,10.4561,10.4495,10.4502,10.4433,10.4222,10.4404,10.4572,10.4609,10.4669,10.4674,10.4596,10.45,10.4428,10.4493,10.4502,10.4518,10.4553,10.456,10.4636,10.4494,10.4557,10.4396,10.4583,10.4615,
Transpose (Finished All2All),37.0188,37.0322,37.0425,37.0355,36.8583,36.6051,36.693,36.9819,36.9061,36.9913,37.0289,37.0376,37.0157,37.0327,37.0328,37.0116,37.0209,37.0183,37.0247,38.6961,36.522,36.4973,37.0049,36.917,36.9574,36.8949,36.8897,36.8744,36.9145,36.9709,36.924,36.8785,
Transpose (Unpacking),47.9302,47.9445,47.9638,47.9543,47.5357,47.2821,47.2964,47.6297,47.7507,47.8324,47.8813,47.9364,47.9267,47.9432,47.9449,47.9262,47.9159,47.956,46.3719,48.0416,47.4262,47.4146,47.8397,47.7474,47.8276,47.7647,47.8068,47.7865,47.7933,47.846,47.8169,47.7742,
1D FFT X-Direction,0.219545,0.219502,0.21664,0.235725,0.213629,0.227306,0.229115,0.207526,0.221148,0.213811,0.217883,0.209793,0.211558,0.229713,0.230591,0.234993,0.232907,0.233449,0.230991,0.221114,0.215956,0.221449,0.212094,0.226483,0.228347,0.228201,0.233244,0.22061,0.23064,0.214234,0.232457,0.235612,
Run complete,48.4007,48.4072,48.4182,48.4152,47.9952,47.7503,47.7364,48.0899,48.2148,48.3049,48.3517,48.4048,48.4059,48.3978,48.4041,48.3797,48.3594,48.4284,46.8533,48.5308,47.8915,47.8717,48.3047,48.208,48.2829,48.2307,48.2852,48.2364,48.2782,48.3161,48.2769,48.246,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.3797,48.4022,48.0107,48.1632,48.1207,48.0304,48.1669,47.9138,47.3934,47.7133,45.5753,47.1736,48.3525,48.3591,48.375,48.3818,48.3531,48.3166,48.3299,48.2662,47.5082,46.6946,47.6514,47.6708,48.0066,48.021,45.6278,47.9473,48.3103,48.3033,48.3361,48.3629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4373,10.4249,10.429,10.4478,10.4349,10.4448,12.1295,10.4562,10.4647,10.4619,8.42565,8.21276,10.429,10.4491,10.4541,10.4567,10.4447,10.4632,10.4608,10.4468,10.4457,10.4477,10.4274,10.4444,10.4536,10.4612,8.43332,8.27813,10.4459,10.4234,10.4528,10.8488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4376,10.4251,10.4293,10.448,10.4351,10.445,12.1324,10.4565,10.465,10.4621,8.42769,8.21298,10.4292,10.4493,10.4543,10.4569,10.445,10.4636,10.461,10.447,10.446,10.4481,10.4276,10.4447,10.4538,10.4614,8.43361,8.27831,10.4463,10.4236,10.453,10.8516,
Transpose (Finished All2All),36.9619,36.9608,36.7567,36.9096,36.8648,36.7684,36.9783,36.7379,36.2802,36.6064,34.805,36.3836,36.9727,36.9771,36.9735,36.9864,36.9672,36.9566,36.9698,36.9214,36.913,36.0991,36.2894,36.2547,36.5361,36.5384,34.3975,36.738,36.9125,36.906,36.9657,36.9619,
Transpose (Unpacking),47.9243,47.9271,47.5509,47.6988,47.6815,47.5869,47.6903,47.4351,46.9195,47.2418,45.1358,46.7082,47.8993,47.9032,47.915,47.9266,47.8816,47.8599,47.8632,47.8166,47.0592,46.2484,47.1985,47.2041,47.5494,47.5493,45.1643,47.4999,47.8417,47.8333,47.8649,47.8841,
1D FFT X-Direction,0.216908,0.206593,0.216382,0.234965,0.211532,0.221696,0.227255,0.221389,0.219784,0.217948,0.272998,0.217821,0.210834,0.230373,0.227176,0.229676,0.230669,0.24646,0.236752,0.222392,0.213955,0.215095,0.215319,0.233253,0.221508,0.2287,0.229214,0.223397,0.232492,0.210414,0.227878,0.233782,
Run complete,48.38,48.4024,48.0111,48.1633,48.1209,48.0306,48.1672,47.914,47.3936,47.7135,45.5755,47.1737,48.3527,48.3593,48.3752,48.382,48.3533,48.3168,48.3301,48.2664,47.5084,46.6949,47.6517,47.671,48.0068,48.0212,45.628,47.9475,48.3106,48.3035,48.3363,48.363,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.6923,48.5638,48.7129,48.6931,48.8284,48.8409,48.8415,48.8324,48.6305,48.4352,48.4709,48.6177,48.8998,48.9459,48.6632,48.5585,48.7386,48.7448,48.8007,48.7907,48.7445,48.7876,48.6448,48.7464,48.9204,48.919,48.8106,48.8062,48.2579,47.7797,48.1802,48.0745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4387,10.4333,10.4346,10.4546,10.4361,10.4525,10.4324,10.4066,10.4429,10.4427,10.4404,10.4311,10.4246,10.4467,10.4693,10.47,10.4654,10.4694,10.4515,10.4396,10.4433,10.4489,10.4398,10.4594,10.4555,10.4561,10.4467,10.4344,10.4366,10.4097,10.4531,10.4653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4389,10.4335,10.4348,10.4548,10.4363,10.4527,10.4326,10.4068,10.4432,10.443,10.4407,10.4314,10.4248,10.4468,10.4696,10.4702,10.4656,10.4697,10.4517,10.4398,10.4435,10.4491,10.44,10.4596,10.4557,10.4562,10.4469,10.4346,10.4369,10.4099,10.4533,10.4655,
