,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),41.7502,41.7038,41.7714,41.7148,41.6236,41.8527,41.7263,41.7371,41.7232,41.7348,41.7152,41.731,41.6058,41.7721,41.7342,41.7348,
Transpose (First Receive),156.145,155.78,155.648,156.15,166.805,166.754,166.654,166.21,155.052,152.066,155.054,154.387,152.005,151.963,150.625,152.009,
Transpose (Finished Receive),156.145,155.781,155.649,156.15,166.805,166.754,166.655,166.211,155.052,152.067,155.055,154.388,152.006,151.964,150.625,152.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.398,199.03,198.812,199.315,210.359,210.313,209.847,209.376,195.639,192.65,197.953,197.285,195.669,195.622,192.861,194.24,
1D FFT X-Direction,0.778254,0.767592,0.775864,0.758867,0.769697,0.828414,0.765813,0.773634,0.76659,0.771324,0.763138,0.77485,0.769926,0.852025,0.768159,0.768962,
Run complete,201.073,200.724,200.472,201.008,212.038,212.027,211.527,211.044,197.306,194.423,199.618,198.966,197.351,197.312,194.542,195.919,

init,527.878,527.91,534.206,533.052,512.562,510.56,497.176,521.362,518.091,515.076,493.283,521.658,523.872,526.88,527.802,528.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,198.657,198.65,198.633,198.495,197.77,198.041,198.156,198.253,197.595,194.706,199.878,199.29,208.739,208.772,209.43,209.429,
Transpose (First Send),41.6793,41.6741,41.6771,41.6692,41.6726,41.6757,41.6553,41.6649,41.6805,41.6887,41.6572,41.6656,41.6669,41.6715,41.6648,41.6927,
Transpose (Packing),41.677,41.6723,41.6757,41.6664,41.6705,41.6741,41.6538,41.6635,41.6789,41.6868,41.6557,41.6636,41.6653,41.6703,41.6622,41.6753,
Transpose (Start Local Transpose),41.7292,41.7228,41.7266,41.7152,41.7185,41.7231,41.704,41.7118,41.7282,41.736,41.7044,41.7113,41.7143,41.7182,41.7108,41.7678,
Transpose (Start Receive),41.7346,41.73,41.7325,41.7233,41.7247,41.7279,41.709,41.7159,41.7348,41.7427,41.7096,41.7157,41.7188,41.7222,41.7174,41.7849,
Transpose (First Receive),153.413,153.381,153.42,153.311,152.797,153.079,152.97,153.078,155.227,152.352,155.233,154.638,163.452,163.519,164.16,164.166,
Transpose (Finished Receive),153.414,153.382,153.421,153.312,152.798,153.08,152.97,153.078,155.228,152.353,155.234,154.638,163.453,163.519,164.161,164.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.998,196.969,196.948,196.836,196.1,196.375,196.499,196.581,195.929,193.05,198.207,197.613,207.058,207.118,207.762,207.76,
1D FFT X-Direction,0.773193,0.77015,0.765231,0.756282,0.765809,0.769656,0.756346,0.767091,0.759656,0.766989,0.755853,0.763244,0.761295,0.766028,0.759644,0.76443,
Run complete,198.67,198.658,198.641,198.502,197.777,198.046,198.164,198.26,197.603,194.712,199.885,199.298,208.749,208.781,209.439,209.438,

init,527.878,527.91,534.206,533.052,512.562,510.56,497.176,521.362,518.091,515.076,493.283,521.658,523.872,526.88,527.802,528.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,197.444,197.459,195.589,196.508,198.357,198.408,197.413,197.958,205.775,204.449,206.093,205.29,197.937,197.323,195.152,196.775,
Transpose (First Send),41.6745,41.6662,41.6722,41.6635,41.6724,41.6749,41.67,41.6702,41.6594,41.6676,41.66,41.6681,41.6681,41.6695,41.6754,41.6722,
Transpose (Packing),41.6725,41.6641,41.6707,41.6612,41.6695,41.6734,41.6682,41.6686,41.6572,41.666,41.6586,41.6664,41.666,41.6684,41.6738,41.6703,
Transpose (Start Local Transpose),41.7227,41.7132,41.7205,41.711,41.7217,41.724,41.7167,41.7172,41.7073,41.7119,41.7082,41.7163,41.7151,41.715,41.7204,41.7203,
Transpose (Start Receive),41.7283,41.7217,41.7267,41.7199,41.7311,41.732,41.723,41.7245,41.7146,41.7172,41.7134,41.7216,41.7202,41.7196,41.7275,41.7279,
Transpose (First Receive),152.169,152.188,151.23,152.185,153.174,153.254,152.687,153.251,161.738,160.459,161.666,160.85,153.211,152.605,151.511,153.205,
Transpose (Finished Receive),152.169,152.189,151.231,152.186,153.175,153.254,152.688,153.251,161.74,160.46,161.667,160.851,153.211,152.605,151.512,153.206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.786,195.8,193.918,194.862,196.674,196.746,195.756,196.294,204.07,202.764,204.421,203.599,196.253,195.64,193.432,195.1,
1D FFT X-Direction,0.772409,0.765904,0.765931,0.755913,0.765869,0.770006,0.7619,0.763781,0.758131,0.767236,0.759055,0.767637,0.756875,0.760936,0.767458,0.763743,
Run complete,197.454,197.469,195.596,196.515,198.365,198.415,197.419,197.965,205.791,204.457,206.101,205.297,197.945,197.332,195.264,196.781,

init,527.878,527.91,534.206,533.052,512.562,510.56,497.176,521.362,518.091,515.076,493.283,521.658,523.872,526.88,527.802,528.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,197.038,197.219,196.86,196.362,201.77,201.616,201.468,201.629,209.541,204.725,209.681,204.853,209.688,209.182,210.69,210.658,
Transpose (First Send),41.6721,41.6623,41.6766,41.6721,41.6713,41.6843,41.6649,41.669,41.6746,41.6605,41.722,41.6671,41.6678,41.6688,41.6726,41.6486,
Transpose (Packing),41.6705,41.6603,41.675,41.6693,41.6692,41.6823,41.6627,41.6671,41.6716,41.6584,41.678,41.6651,41.6663,41.6676,41.6697,41.647,
Transpose (Start Local Transpose),41.7224,41.7101,41.7248,41.72,41.719,41.731,41.7102,41.7138,41.7505,41.7088,41.8898,41.7162,41.7142,41.7164,41.7768,41.6989,
Transpose (Start Receive),41.7276,41.718,41.7305,41.7282,41.7259,41.7371,41.7154,41.7182,41.7556,41.7155,41.9211,41.7208,41.7187,41.7205,41.7837,41.7055,
Transpose (First Receive),151.915,152.074,152.072,151.555,156.577,156.484,156.329,156.501,169.123,164.295,169.14,164.348,164.889,164.377,165.39,165.391,
Transpose (Finished Receive),151.915,152.074,152.072,151.555,156.578,156.485,156.33,156.501,169.124,164.296,169.141,164.349,164.889,164.378,165.391,165.392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.39,195.544,195.192,194.664,200.05,199.938,199.793,199.94,207.873,203.041,207.893,203.096,208.024,207.506,209.002,208.991,
1D FFT X-Direction,0.778866,0.770638,0.764668,0.758421,0.764319,0.777413,0.760041,0.765497,0.768191,0.762931,0.7588,0.765127,0.759209,0.762142,0.771559,0.760043,
Run complete,197.045,197.227,196.867,196.368,201.785,201.622,201.473,201.636,209.549,204.732,209.694,204.86,209.697,209.187,210.7,210.667,

init,527.878,527.91,534.206,533.052,512.562,510.56,497.176,521.362,518.091,515.076,493.283,521.658,523.872,526.88,527.802,528.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,196.965,197.002,195.407,196.252,205.566,201.168,261.708,183.742,197.601,196.333,198.582,198.284,269.88,193.566,212.289,212.651,
Transpose (First Send),41.6858,41.6728,41.6951,41.6887,41.6807,41.6646,41.6679,41.6767,41.6727,41.6717,41.6756,41.6763,41.6636,41.6672,41.6658,41.667,
Transpose (Packing),41.6833,41.6708,41.6935,41.6857,41.6791,41.6627,41.6663,41.6752,41.6711,41.6697,41.6743,41.6738,41.6618,41.666,41.663,41.6652,
Transpose (Start Local Transpose),41.7348,41.7224,41.7448,41.7345,41.7843,41.7149,41.7157,41.7227,41.7228,41.7203,41.7244,41.7251,41.713,41.7159,41.7133,41.7148,
Transpose (Start Receive),41.7399,41.7304,41.7511,41.7433,41.7901,41.7213,41.7206,41.7272,41.7278,41.727,41.7297,41.7293,41.7179,41.7193,41.7196,41.7204,
Transpose (First Receive),151.71,151.748,150.857,151.742,164.754,160.345,238.262,160.319,153.608,152.334,153.604,153.327,246.432,170.127,167.391,167.765,
Transpose (Finished Receive),151.711,151.749,150.858,151.743,164.754,160.346,238.263,160.319,153.609,152.335,153.605,153.328,246.433,170.128,167.392,167.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.309,195.342,193.729,194.603,203.892,199.48,260.008,182.079,195.934,194.659,196.898,196.621,268.178,191.873,210.624,210.989,
1D FFT X-Direction,0.778159,0.768878,0.766245,0.758942,0.776383,0.767683,0.759759,0.768216,0.763748,0.762272,0.764353,0.763381,0.754153,0.760881,0.759158,0.761751,
Run complete,197.338,246.357,195.802,196.582,225.495,201.174,261.712,224.514,207.687,207.861,207.833,207.791,269.884,237.181,237.153,237.014,

init,527.878,527.91,534.206,533.052,512.562,510.56,497.176,521.362,518.091,515.076,493.283,521.658,523.872,526.88,527.802,528.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,197.966,201.036,198.066,201.089,207.971,211.068,208.624,209.864,198.605,197.459,198.754,197.774,202.731,202.729,199.342,198.906,
Transpose (First Send),41.6904,41.6893,41.7001,41.6818,41.9646,42.078,40.1507,42.3029,41.6783,41.6825,41.6678,41.6746,41.7434,41.7414,40.2042,42.158,
Transpose (Packing),41.6883,41.6873,41.6985,41.679,41.9623,42.0764,40.1482,42.2957,41.6764,41.68,41.6662,41.6729,41.7417,41.7395,40.2022,42.1564,
Transpose (Start Local Transpose),41.7378,41.7366,41.7482,41.7287,42.0154,42.1258,40.2274,42.4307,41.7282,41.7304,41.7168,41.722,41.8154,41.8109,40.2513,42.209,
Transpose (Start Receive),41.743,41.7439,41.7547,41.7378,42.0221,42.131,40.2363,42.437,41.7347,41.7352,41.7219,41.7263,41.8199,41.8156,40.2578,42.214,
Transpose (First Receive),155.716,158.763,155.782,158.77,165.793,168.847,166.06,167.308,154.5,153.338,154.494,153.511,157.42,157.413,155.108,154.694,
Transpose (Finished Receive),155.717,158.764,155.782,158.771,165.793,168.848,166.061,167.309,154.501,153.339,154.495,153.512,157.42,157.414,155.108,154.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.273,199.33,196.397,199.395,206.275,209.34,206.955,208.187,196.939,195.774,197.078,196.093,201.071,201.059,197.66,197.241,
1D FFT X-Direction,0.778644,0.777792,0.782543,0.764761,0.769648,0.853302,0.775235,0.840085,0.770122,0.774533,0.763524,0.770696,0.774674,0.771509,0.764872,0.773915,
Run complete,197.975,201.049,198.073,201.105,207.98,211.088,208.633,209.873,198.613,197.465,198.76,197.78,202.74,202.738,199.35,198.915,

init,527.878,527.91,534.206,533.052,512.562,510.56,497.176,521.362,518.091,515.076,493.283,521.658,523.872,526.88,527.802,528.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.262,208.602,204.475,208.7,214.491,214.507,213.913,213.18,199.684,199.142,199.258,199.661,211.095,211.766,211.502,211.976,
Transpose (First Send),41.6891,41.6953,41.6723,41.6817,41.6466,41.6683,41.6566,41.6603,41.6648,41.6704,41.6551,41.6598,41.6559,41.6564,41.6638,41.713,
Transpose (Packing),41.6866,41.6907,41.6701,41.6778,41.6442,41.6656,41.655,41.6585,41.6632,41.6688,41.6535,41.658,41.654,41.6552,41.6616,41.681,
Transpose (Start Local Transpose),41.7414,41.8,41.7231,41.784,41.6981,41.7649,41.7014,41.7049,41.7119,41.717,41.7009,41.7053,41.7048,41.7034,41.7103,41.9156,
Transpose (Start Receive),41.7485,41.8073,41.7307,41.7925,41.7046,41.771,41.7062,41.7094,41.7181,41.7219,41.7067,41.7102,41.7094,41.7072,41.717,41.9488,
Transpose (First Receive),163.331,167.691,163.415,167.691,169.284,169.331,169.338,168.623,154.865,154.351,154.447,154.862,166.459,167.123,166.677,167.143,
Transpose (Finished Receive),163.332,167.691,163.416,167.692,169.285,169.332,169.339,168.624,154.866,154.351,154.448,154.862,166.46,167.124,166.677,167.144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.578,206.934,202.759,207.015,212.799,212.838,212.258,211.516,197.996,197.48,197.589,198.005,209.436,210.095,209.811,210.272,
1D FFT X-Direction,0.773419,0.778403,0.763157,0.766626,0.76993,0.783006,0.760305,0.764477,0.759976,0.765385,0.759007,0.763326,0.757584,0.759927,0.760799,0.759135,
Run complete,204.274,208.609,204.597,208.708,214.496,214.514,213.92,213.186,199.691,199.149,199.264,199.668,211.101,211.772,211.507,211.983,
