,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),41.6836,41.6783,41.6818,41.6737,41.6706,41.6676,41.6719,41.6715,41.6752,41.6795,41.6581,41.6706,41.6689,41.6737,41.6644,41.6628,
Transpose (Start Local Transpose),41.7382,41.7322,41.7272,41.7228,41.7153,41.7143,41.7167,41.7143,41.7353,41.7238,41.7023,41.7135,41.7147,41.7202,41.7056,41.7066,
Transpose (Start Receive),41.7485,41.7439,41.7364,41.7351,41.7244,41.7265,41.7264,41.7216,41.7441,41.7343,41.7114,41.7208,41.7222,41.7273,41.7148,41.7158,
Transpose (First Receive),68.4049,68.4283,65.6219,65.6233,68.3565,68.7157,66.9266,66.9207,69.0845,69.1129,68.6627,68.6574,68.5025,69.9447,68.4968,69.1336,
Transpose (Finished Receive),125.768,125.778,125.771,125.629,125.641,125.643,125.656,125.661,124.931,124.94,124.672,124.948,125.683,125.695,125.361,125.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.489,155.491,155.713,155.716,155.268,155.28,155.909,155.773,155.419,155.345,156.122,156.144,155.864,155.84,155.479,155.07,
1D FFT X-Direction,0.774308,0.770441,0.770499,0.762841,0.768183,0.763669,0.767718,0.767532,0.759797,0.764066,0.757733,0.772537,0.760198,0.764867,0.763305,0.759826,
Run complete,157.163,157.165,157.367,157.402,156.94,156.963,157.581,157.433,157.11,157.022,157.99,157.861,157.52,157.519,157.139,156.752,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,156.386,156.031,157.162,157.088,156.874,156.757,157.104,157.202,156.966,156.96,157.507,157.255,156.52,156.229,156.937,157.022,
Transpose (First Send),41.6735,41.6649,41.6818,41.6729,41.7368,41.6824,41.674,41.7265,41.6809,41.6838,41.6909,41.6834,41.6699,41.6686,41.6638,41.6649,
Transpose (Packing),41.6719,41.6632,41.6801,41.6701,41.7012,41.6801,41.6716,41.692,41.6787,41.6821,41.6888,41.6816,41.6683,41.6671,41.6613,41.6633,
Transpose (Start Local Transpose),41.7213,41.7028,41.7166,41.7084,41.874,41.724,41.7111,41.8644,41.7186,41.7214,41.77,41.7329,41.7055,41.7055,41.7002,41.7004,
Transpose (Start Receive),41.7307,41.7134,41.727,41.7206,41.9178,41.7374,41.7209,41.9151,41.7304,41.735,41.7981,41.7496,41.7149,41.7118,41.7107,41.7099,
Transpose (First Receive),68.4796,68.4731,64.2827,64.2802,68.6145,68.2218,64.425,64.4165,70.2959,67.9757,66.9835,66.973,68.8064,68.8119,69.2709,69.0954,
Transpose (Finished Receive),123.423,123.387,123.401,123.399,123.668,123.47,123.222,123.679,123.437,123.432,123.686,123.572,123.39,123.36,123.425,123.424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.729,154.352,155.5,155.441,155.173,155.09,155.412,155.471,155.266,155.312,155.842,155.601,154.849,154.573,155.259,155.353,
1D FFT X-Direction,0.773259,0.765976,0.773882,0.762944,0.765851,0.767554,0.762314,0.766435,0.761231,0.765217,0.772242,0.775584,0.760416,0.7601,0.758604,0.761172,
Run complete,156.398,156.04,157.173,157.096,156.875,156.759,157.112,157.204,156.968,156.962,157.509,157.257,156.53,156.236,156.945,157.035,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.373,156.492,160.294,160.292,158.688,158.679,157.589,157.712,158.432,159.115,157.934,157.919,160.015,159.901,157.885,157.909,
Transpose (First Send),41.6754,41.6576,41.6742,41.6712,41.6785,41.6775,41.669,41.6733,41.672,41.6759,41.6829,41.6816,41.6874,41.6868,41.6749,41.6724,
Transpose (Packing),41.6731,41.6563,41.6722,41.6684,41.6772,41.6754,41.6666,41.6718,41.6696,41.6741,41.681,41.6801,41.6861,41.6848,41.6722,41.6709,
Transpose (Start Local Transpose),41.7259,41.7008,41.7169,41.7147,41.7371,41.7218,41.7132,41.7433,41.7115,41.7181,41.7441,41.7392,41.7289,41.7299,41.7178,41.7149,
Transpose (Start Receive),41.7348,41.7107,41.7277,41.7259,41.7449,41.7319,41.7239,41.7504,41.7206,41.7272,41.7533,41.7461,41.7363,41.7371,41.7295,41.7266,
Transpose (First Receive),67.8384,67.9144,67.8422,67.9216,67.9459,68.8022,65.2695,65.2706,68.2322,68.2335,69.2532,68.2339,71.126,68.3095,67.442,67.4072,
Transpose (Finished Receive),130.496,130.378,130.508,130.343,130.385,130.514,130.547,130.531,130.258,130.452,130.475,130.332,130.569,130.579,130.517,130.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.699,154.821,158.621,158.636,157.022,156.972,155.856,156.036,156.74,157.438,156.259,156.25,158.32,158.239,156.231,156.227,
1D FFT X-Direction,0.779679,0.765217,0.766717,0.760974,0.770608,0.767561,0.765716,0.773623,0.758022,0.764723,0.765676,0.766041,0.763755,0.7627,0.762483,0.760319,
Run complete,158.375,156.494,160.296,160.294,158.689,158.681,157.604,157.714,158.444,159.124,157.941,157.928,160.016,159.904,157.888,157.911,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,152.489,151.555,154.946,154.862,152.663,153.047,156.138,156.04,158.276,158.345,157.816,157.175,153.265,153.462,155.847,155.874,
Transpose (First Send),41.683,41.6711,41.6857,41.6844,41.6657,41.6779,41.6892,41.6837,41.6651,41.6738,41.667,41.6686,41.6743,41.7321,41.6793,41.6785,
Transpose (Packing),41.6806,41.6692,41.6841,41.6828,41.6633,41.6761,41.6876,41.6828,41.6619,41.6719,41.6644,41.6675,41.6722,41.6884,41.6776,41.6764,
Transpose (Start Local Transpose),41.7352,41.7151,41.7275,41.7258,41.7082,41.7503,41.7948,41.7227,41.7091,41.7161,41.7132,41.7091,41.7568,41.9005,41.7202,41.7208,
Transpose (Start Receive),41.7454,41.7263,41.7376,41.7357,41.7181,41.7677,41.8267,41.7301,41.7207,41.726,41.7241,41.7165,41.7711,41.9526,41.7286,41.7301,
Transpose (First Receive),68.195,68.1803,68.1532,70.1073,68.7966,68.7476,67.7988,67.81,68.8116,67.597,67.5726,67.7492,65.2535,65.2626,73.6104,67.3931,
Transpose (Finished Receive),128.055,128.06,128.077,128.074,127.542,127.571,127.623,127.604,127.817,127.852,127.88,127.894,128.09,128.17,128.005,128.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.831,149.875,153.282,153.133,150.988,151.378,154.447,154.368,156.599,156.679,156.148,155.495,151.6,151.749,154.171,154.165,
1D FFT X-Direction,0.775562,0.766555,0.764764,0.761889,0.763326,0.774849,0.766246,0.773926,0.758297,0.768787,0.760359,0.767289,0.766906,0.764529,0.76283,0.75873,
Run complete,152.491,151.557,154.948,154.875,152.676,153.061,156.154,156.053,158.278,158.346,157.819,157.177,153.267,153.464,155.85,155.889,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.948,158.929,159.195,159.14,158.43,158.445,158.944,158.98,157.756,158.248,159.922,159.899,159.036,159.059,159.088,159.067,
Transpose (First Send),41.7421,41.7464,41.6701,41.6788,41.6585,41.6689,41.6622,41.665,41.6578,41.6647,41.6603,41.6598,41.6758,41.6835,41.6742,41.6882,
Transpose (Packing),41.7047,41.7041,41.6676,41.6737,41.6568,41.6676,41.6597,41.664,41.6559,41.6632,41.658,41.6589,41.6745,41.6819,41.6718,41.6838,
Transpose (Start Local Transpose),41.8962,41.9108,41.7081,41.7664,41.6935,41.707,41.6996,41.6972,41.6939,41.7029,41.6991,41.6969,41.7132,41.7208,41.7236,41.7765,
Transpose (Start Receive),41.9373,41.9564,41.7212,41.7973,41.703,41.7207,41.7131,41.7065,41.7035,41.7123,41.7084,41.704,41.7206,41.7282,41.7414,41.8049,
Transpose (First Receive),67.2719,67.5976,66.6211,66.5899,68.2858,68.2733,67.2926,67.2844,68.0873,68.0013,67.8781,67.8578,68.7832,69.667,68.8247,69.156,
Transpose (Finished Receive),128.753,128.745,127.878,128.506,126.729,128.508,127.679,128.214,125.982,125.979,125.985,125.966,128.157,128.344,128.486,128.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.239,157.247,157.517,157.488,156.768,156.783,157.277,157.314,156.083,156.582,158.262,158.246,157.389,157.399,157.41,157.394,
1D FFT X-Direction,0.770961,0.768663,0.768688,0.76615,0.760292,0.771876,0.761718,0.768625,0.755375,0.762214,0.760683,0.764228,0.761778,0.768873,0.765276,0.768813,
Run complete,158.949,158.931,159.197,159.142,158.433,158.447,158.947,158.981,157.771,158.267,159.938,159.913,159.038,159.061,159.089,159.068,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.053,157.9,157.98,157.898,159.281,159.292,157.849,157.644,157.945,157.923,157.882,157.881,158.543,158.972,157.982,157.975,
Transpose (First Send),41.6811,41.6648,41.6758,41.6598,41.6674,41.6729,41.6672,41.6685,41.6661,41.6691,41.6766,41.6774,41.6643,41.6691,41.6725,41.6705,
Transpose (Packing),41.6792,41.6629,41.6741,41.6572,41.6655,41.6714,41.6644,41.6673,41.6639,41.6675,41.6736,41.6763,41.6625,41.6678,41.6707,41.6687,
Transpose (Start Local Transpose),41.7567,41.7263,41.7434,41.7274,41.7075,41.7144,41.7247,41.7079,41.7069,41.7088,41.719,41.7166,41.7058,41.7279,41.7366,41.729,
Transpose (Start Receive),41.7654,41.7365,41.7621,41.7404,41.7162,41.7237,41.7358,41.7154,41.7157,41.7173,41.7291,41.7235,41.7124,41.7353,41.7452,41.7396,
Transpose (First Receive),68.0321,68.1207,64.4986,64.4643,67.9773,69.1609,66.8418,66.8444,68.6633,67.7261,68.4961,67.6996,69.2984,68.6071,68.577,69.9936,
Transpose (Finished Receive),129.031,128.914,129.039,128.991,127.842,128.167,128.255,128.219,128.681,128.704,128.784,128.827,128.816,129.01,128.973,128.819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.407,156.238,156.297,156.234,157.623,157.625,156.168,155.948,156.279,156.278,156.21,156.23,156.887,157.315,156.313,156.298,
1D FFT X-Direction,0.78951,0.775604,0.77434,0.760182,0.764034,0.770773,0.761103,0.766901,0.760487,0.763728,0.762538,0.769021,0.757657,0.763614,0.76332,0.760964,
Run complete,158.055,157.901,157.982,157.9,159.301,159.308,157.868,157.659,157.946,157.925,157.884,157.882,158.545,158.974,157.983,157.978,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,155.877,155.207,159.134,159.085,156.12,156.201,159.747,159.75,156.307,156.318,159.363,159.306,164.811,164.616,164.334,164.349,
Transpose (First Send),41.6752,41.6663,41.6898,41.6799,41.6958,41.6959,41.6974,41.7007,41.6828,41.6878,41.6725,41.6706,41.6727,41.6709,41.6742,41.6726,
Transpose (Packing),41.6732,41.6648,41.6883,41.6781,41.6937,41.6935,41.6957,41.6975,41.6811,41.6849,41.6711,41.6689,41.6712,41.6689,41.6729,41.6701,
Transpose (Start Local Transpose),41.724,41.7103,41.7309,41.721,41.736,41.7418,41.7433,41.7498,41.7234,41.7289,41.7122,41.7101,41.7146,41.7119,41.7135,41.7118,
Transpose (Start Receive),41.7335,41.7204,41.7406,41.7324,41.7459,41.7516,41.7537,41.7647,41.7335,41.7396,41.7204,41.7175,41.7218,41.7187,41.7229,41.7212,
Transpose (First Receive),68.573,69.1382,65.3468,65.3439,68.774,69.6928,66.4077,66.3983,68.4497,68.4135,67.1198,67.111,68.9105,69.7981,68.9107,69.058,
Transpose (Finished Receive),133.436,133.395,133.435,133.45,133.266,132.802,133.267,133.267,133.334,133.252,133.073,132.695,133.041,133.151,133.236,133.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.204,153.541,157.467,157.415,154.435,154.531,158.061,158.067,154.631,154.641,157.698,157.631,163.145,162.973,162.647,162.67,
1D FFT X-Direction,0.773698,0.765083,0.769237,0.75887,0.766984,0.768014,0.763651,0.765432,0.758741,0.761422,0.764297,0.763514,0.763581,0.761579,0.760702,0.756131,
Run complete,155.879,155.209,159.136,159.087,156.129,156.214,159.756,159.757,156.309,156.322,159.373,159.318,164.813,164.617,164.336,164.351,
