,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.15159,7.79487,7.99226,7.80417,8.25554,8.25147,8.37526,8.36603,8.25708,8.30394,8.23769,8.27592,8.50838,8.40008,8.22671,8.23486,
Transpose (Finished Receive),17.1947,16.511,17.8576,17.7237,18.0032,17.986,17.2841,17.9942,17.9404,17.9561,17.9431,18.0084,17.9828,18.0015,17.9332,17.5052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9997,18.5501,19.2599,19.2615,19.4684,19.5528,19.072,18.4538,19.8719,19.7804,19.9501,19.9619,20.6886,20.6634,19.7297,18.7585,
1D FFT X-Direction,0.110975,0.102719,0.103039,0.107185,0.106087,0.103383,0.104568,0.102359,0.102851,0.102254,0.106878,0.104065,0.10582,0.103652,0.105975,0.10387,
Run complete,20.2286,20.2698,20.479,20.6965,20.7703,20.763,20.6439,19.6785,21.0601,20.9514,21.1344,21.1817,21.9147,21.8697,20.9392,19.963,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.0504,20.0453,20.2986,20.3133,20.3179,20.4241,20.1595,19.8484,20.1053,20.0805,20.2634,20.2623,21.4674,21.45,20.7119,19.932,
Transpose (First Send),0.437483,0.433311,0.431826,0.433869,0.433992,0.433005,0.438554,0.4367,0.43082,0.432166,0.428525,0.432263,0.435547,0.434499,0.437457,0.434478,
Transpose (Packing),4.96311,4.96218,5.07546,5.06821,5.03175,5.02897,4.9821,4.96812,5.03484,5.03507,5.02569,5.02499,5.04719,5.04386,4.96043,4.94682,
Transpose (Start Local Transpose),4.96337,4.96251,5.07579,5.06847,5.03198,5.02922,4.98243,4.96831,5.03512,5.03539,5.02596,5.02521,5.04738,5.04414,4.96067,4.94707,
Transpose (Start Receive),4.96971,4.96926,5.08158,5.0738,5.0376,5.03504,4.99012,4.9735,5.04074,5.04066,5.03085,5.03045,5.05274,5.04947,4.96698,4.95246,
Transpose (First Receive),7.7121,7.71215,8.1055,8.18931,8.34518,8.33722,8.37258,8.42064,8.20332,8.11819,8.09626,8.22577,8.11012,8.12201,8.42928,8.35319,
Transpose (Finished Receive),16.4108,16.4395,16.7182,16.7132,16.8894,16.8975,16.6527,16.6782,16.9111,16.914,16.9139,16.9127,16.8306,16.8437,16.5074,16.5142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8425,18.8491,19.1232,19.1198,19.1189,19.2205,18.957,18.6325,18.8919,18.8971,19.0528,19.0719,20.2473,20.2441,19.4775,18.7216,
1D FFT X-Direction,0.109848,0.108164,0.103553,0.106306,0.103383,0.102327,0.105611,0.105088,0.102843,0.103657,0.103403,0.106605,0.105585,0.102256,0.105676,0.103997,
Run complete,20.063,20.0577,20.3046,20.3227,20.3191,20.4255,20.1611,19.8496,20.1066,20.0816,20.2647,20.2636,21.4684,21.4511,20.7132,19.9331,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2995,18.6022,20.5578,20.555,20.3762,20.4153,20.5308,20.5332,20.0929,20.0788,20.3012,20.3184,21.4835,21.4849,21.342,21.3646,
Transpose (First Send),0.434575,0.423613,0.432717,0.433336,0.43006,0.431572,0.428291,0.432556,0.430549,0.431175,0.43114,0.433169,0.431837,0.43278,0.434955,0.42965,
Transpose (Packing),4.91607,4.89997,5.17821,5.17561,5.03032,5.03033,5.01184,5.0135,5.04056,5.03869,5.01699,5.01861,5.04129,5.03993,4.94235,4.92857,
Transpose (Start Local Transpose),4.91631,4.90031,5.17861,5.17586,5.03055,5.0306,5.0122,5.01375,5.04094,5.03901,5.01716,5.01887,5.04156,5.04024,4.94257,4.92886,
Transpose (Start Receive),4.92243,4.90625,5.18411,5.18118,5.03608,5.03578,5.01916,5.01859,5.04616,5.04391,5.02214,5.02425,5.04687,5.04622,4.9488,4.93378,
Transpose (First Receive),7.30936,7.29371,8.16683,8.18343,8.34495,8.19344,8.16805,8.23138,8.16786,8.17577,8.33835,8.25057,8.06338,8.0679,7.72078,7.70883,
Transpose (Finished Receive),16.4058,16.4102,16.8796,16.8779,17.4586,17.4639,17.4529,17.454,17.4684,17.4729,17.4721,17.458,17.3693,17.3921,17.3712,16.6012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1276,17.3904,19.3739,19.3683,19.1727,19.2269,19.3488,19.3406,18.8986,18.8935,19.1072,19.112,20.2941,20.3044,20.1296,20.1738,
1D FFT X-Direction,0.110698,0.10446,0.103572,0.104458,0.102728,0.103811,0.101389,0.107093,0.101322,0.102559,0.103869,0.105937,0.103133,0.10403,0.107795,0.103475,
Run complete,19.313,18.6129,20.5662,20.5648,20.3773,20.4163,20.532,20.5347,20.094,20.08,20.3025,20.3195,21.4846,21.4861,21.3433,21.3657,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.2289,19.9766,20.4225,20.2215,20.4965,20.4671,20.4091,20.5434,20.7375,20.7313,20.9626,21.1821,21.8659,21.8027,20.9324,20.6174,
Transpose (First Send),0.432856,0.421554,0.436895,0.434001,0.428405,0.430931,0.432236,0.432728,0.430754,0.431634,0.436257,0.432523,0.435382,0.432024,0.437054,0.4352,
Transpose (Packing),4.91543,4.89835,5.05255,5.05272,5.00169,4.99958,5.00676,4.99511,5.0379,5.03696,5.75327,5.93321,5.06281,5.05706,4.97427,4.95408,
Transpose (Start Local Transpose),4.91572,4.89867,5.05287,5.05293,5.00193,4.99984,5.00709,4.99531,5.03826,5.03721,5.75514,5.93537,5.06301,5.05727,4.97449,4.95429,
Transpose (Start Receive),4.92231,4.90395,5.05818,5.05809,5.00757,5.00464,5.01416,5.00067,5.04341,5.04276,5.77336,5.95337,5.06799,5.062,4.98041,4.95881,
Transpose (First Receive),7.68039,7.68232,8.03123,8.0119,8.12556,8.02736,8.00119,7.97519,5.7114,5.70999,8.78132,8.94736,8.23743,8.08929,7.76991,7.75858,
Transpose (Finished Receive),17.8862,17.934,18.2025,18.1387,18.1732,17.9464,18.0678,18.2179,16.7427,16.6771,17.4991,17.5016,18.2426,18.2366,18.0751,18.1526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0415,18.7548,19.2158,19.0392,19.3086,19.3095,19.2098,19.3209,19.5602,19.5537,19.7575,19.9489,20.6735,20.5894,19.7387,19.4295,
1D FFT X-Direction,0.110077,0.10312,0.106624,0.103481,0.102203,0.105144,0.103447,0.105503,0.102104,0.102709,0.106941,0.103205,0.105472,0.10154,0.106032,0.10554,
Run complete,20.234,19.9809,20.4236,20.223,20.4978,20.4708,20.4104,20.5446,20.7469,20.7414,20.9785,21.1954,21.8669,21.804,20.9335,20.6186,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9644,18.6955,20.2757,20.2851,20.7075,20.7102,20.6824,20.7005,19.86,19.8736,20.2718,20.3351,21.3423,21.3301,20.7683,20.4506,
Transpose (First Send),0.435068,0.423857,0.438103,0.438107,0.43281,0.43346,0.435817,0.433938,0.430322,0.431639,0.435911,0.432925,0.433578,0.433318,0.435585,0.431329,
Transpose (Packing),4.91604,4.90519,5.1368,5.13018,5.03401,5.03381,4.98116,4.96531,5.02187,5.02155,5.03785,5.0362,5.02612,5.02141,4.94216,4.91663,
Transpose (Start Local Transpose),4.91632,4.90549,5.13709,5.13042,5.03427,5.03403,4.98139,4.9655,5.02213,5.02178,5.03814,5.03643,5.02646,5.02162,4.94248,4.91687,
Transpose (Start Receive),4.92283,4.91063,5.14199,5.13497,5.03931,5.03965,4.98861,4.97049,5.02658,5.02683,5.04378,5.04209,5.03191,5.02692,4.94928,4.92226,
Transpose (First Receive),7.44692,7.43276,8.12783,8.00535,6.9213,6.90207,8.92849,7.98283,8.01271,8.0734,8.11681,7.99616,8.20725,8.20843,8.25158,8.26711,
Transpose (Finished Receive),16.8132,16.8248,17.0996,17.0979,16.9561,17.0072,17.0405,17.0546,17.0497,17.0175,17.0254,17.0372,17.0873,17.0864,16.7878,16.7933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7846,17.5004,19.0926,19.1164,19.5091,19.5111,19.4842,19.5145,18.6843,18.6925,19.0911,19.127,20.1256,20.1269,19.5794,19.2752,
1D FFT X-Direction,0.111017,0.10526,0.104763,0.104952,0.102155,0.103938,0.103973,0.103937,0.10206,0.102807,0.105348,0.102567,0.10335,0.103512,0.107726,0.104461,
Run complete,18.9748,18.704,20.2769,20.2862,20.7087,20.7114,20.6837,20.7018,19.8638,19.8805,20.2786,20.3412,21.3434,21.3311,20.7774,20.4519,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2848,18.4591,20.6298,20.6011,20.1758,20.1929,20.2305,20.1916,20.8598,20.862,20.4276,20.4006,21.4365,21.2876,21.0019,20.5445,
Transpose (First Send),0.4347,0.41775,0.432202,0.43216,0.429852,0.430419,0.436367,0.436028,0.430805,0.432142,0.434873,0.433809,0.43698,0.434315,0.435909,0.429306,
Transpose (Packing),4.91425,4.89724,5.14914,5.14941,5.02031,5.02995,4.9662,4.95118,5.04306,5.04091,5.0013,4.98097,5.04818,5.04959,4.93259,4.90221,
Transpose (Start Local Transpose),4.91452,4.89761,5.14944,5.14963,5.02057,5.03023,4.96647,4.95136,5.04335,5.04115,5.00149,4.98125,5.04841,5.04979,4.93297,4.90239,
Transpose (Start Receive),4.92114,4.90315,5.15551,5.15442,5.02653,5.03557,4.97373,4.95645,5.04848,5.04638,5.00682,4.98671,5.05381,5.05478,4.94174,4.90713,
Transpose (First Receive),7.53446,7.52966,8.04997,8.02957,8.01724,9.27826,7.53762,7.52966,7.99224,8.05957,7.87475,7.89114,7.79452,9.83229,7.19094,7.17981,
Transpose (Finished Receive),16.3348,15.8417,16.9867,16.9834,17.4444,17.3969,17.3771,17.3679,17.4089,17.4229,17.427,17.427,17.4428,17.4424,17.1548,16.7706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.0918,17.27,19.414,19.402,18.9845,18.9892,19.046,18.9899,19.6692,19.6671,19.2427,19.1988,20.2226,20.0783,19.8138,19.3403,
1D FFT X-Direction,0.111621,0.102204,0.103347,0.102466,0.101012,0.101727,0.104894,0.106093,0.103001,0.103844,0.104128,0.102687,0.105973,0.104154,0.106343,0.104203,
Run complete,19.2972,18.4697,20.6406,20.61,20.1771,20.1939,20.2317,20.1929,20.8608,20.863,20.4289,20.4016,21.4374,21.2887,21.0033,20.5457,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.2337,21.1984,21.8531,21.8109,21.8506,21.8364,21.5282,21.4379,14.8492,20.236,19.6578,19.6718,21.6941,21.6394,21.6669,21.6749,
Transpose (First Send),0.436706,0.42433,0.434735,0.434213,0.432439,0.433073,0.435688,0.431926,0.42626,0.430331,0.433577,0.433659,0.431889,0.427631,0.437729,0.437919,
Transpose (Packing),4.92115,4.90399,5.03498,5.03359,5.03392,5.03715,4.95127,4.93054,3.80827,7.29196,5.03932,5.03777,5.02813,5.0284,5.00982,5.00403,
Transpose (Start Local Transpose),4.92142,4.90432,5.0353,5.0338,5.03416,5.03741,4.95149,4.93073,3.80855,7.29323,5.03952,5.03801,5.02834,5.02861,5.01005,5.00422,
Transpose (Start Receive),4.92766,4.9094,5.04094,5.03847,5.03877,5.04277,4.95717,4.93546,3.81312,7.30228,5.0441,5.04243,5.03307,5.03399,5.01595,5.00879,
Transpose (First Receive),7.83192,7.84026,7.97546,7.94875,8.12896,7.98801,7.63598,7.62058,6.20087,10.3765,6.36981,6.36844,8.47237,7.84449,7.38114,7.39877,
Transpose (Finished Receive),19.2328,19.1566,19.2874,19.3309,19.3491,19.3513,19.3383,19.3512,12.0635,16.6476,16.0227,16.0743,19.2486,19.294,19.2189,19.2165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0399,19.9916,20.6387,20.6352,20.6564,20.6671,20.3542,20.2509,13.6468,19.0456,18.4345,18.4897,20.4755,20.4421,20.4711,20.4707,
1D FFT X-Direction,0.113386,0.10646,0.10485,0.103747,0.10257,0.103032,0.106626,0.103854,0.100942,0.104193,0.104292,0.104758,0.105737,0.101395,0.105207,0.107872,
Run complete,21.2348,21.1999,21.8541,21.8122,21.8521,21.8377,21.5294,21.439,19.3306,20.2491,19.669,19.6826,21.6951,21.6405,21.6681,21.6761,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.6951,19.1943,20.4307,20.4073,20.26,20.274,20.3849,20.3913,20.3564,20.3521,20.3617,20.3541,21.7457,21.7679,21.309,21.0372,
Transpose (First Send),0.43498,0.423442,0.431498,0.432701,0.432011,0.433865,0.432296,0.433021,0.433862,0.435321,0.436635,0.434102,0.434016,0.433309,0.434191,0.429103,
Transpose (Packing),4.91619,4.90418,5.15367,5.15456,5.04227,5.0443,5.00907,5.00247,5.0546,5.05624,5.03472,5.03637,5.04376,5.04647,4.93686,4.9172,
Transpose (Start Local Transpose),4.91647,4.90448,5.15399,5.15476,5.04248,5.04448,5.0093,5.0027,5.05492,5.05652,5.03497,5.03659,5.04404,5.04679,4.93709,4.91739,
Transpose (Start Receive),4.92308,4.91011,5.15968,5.16001,5.04698,5.05,5.01559,5.00788,5.05933,5.06172,5.0403,5.04136,5.04898,5.0516,4.94326,4.92231,
Transpose (First Receive),7.224,7.2468,8.00848,8.09709,8.14486,8.03128,7.98227,8.02245,8.59297,8.06943,7.77092,7.77134,8.13884,8.02007,7.68666,7.7021,
Transpose (Finished Receive),16.3941,16.3327,16.6697,16.6583,16.8184,16.834,16.8212,16.4709,16.837,16.8434,16.8408,16.8411,16.8336,16.7961,16.7819,16.3772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5024,18.0015,19.2303,19.2382,19.0625,19.0899,19.1952,19.1888,19.1495,19.1508,19.1817,19.1838,20.5612,20.5638,20.1211,19.829,
1D FFT X-Direction,0.110815,0.104622,0.103144,0.1045,0.101991,0.103441,0.102542,0.104807,0.104184,0.104696,0.106457,0.103991,0.105412,0.10484,0.106324,0.102499,
Run complete,19.707,19.2052,20.4391,20.4151,20.261,20.2752,20.386,20.3984,20.3575,20.3533,20.3633,20.3552,21.7467,21.7688,21.3103,21.0383,
