,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.042772,0.030976,0.035225,0.031294,0.030496,0.031072,0.027788,0.02882,0.028212,0.03129,0.031801,0.030092,0.0303,0.030906,0.029899,0.028946,
Transpose (First Receive),0.293976,0.545424,0.258841,0.492046,0.387241,0.509118,0.352243,0.526697,0.561546,0.566247,0.436831,0.591782,0.564036,0.561674,0.296533,0.552722,
Transpose (Finished Receive),0.768791,0.687561,0.706509,0.673683,0.703961,0.672335,0.683754,0.653221,0.680015,0.698386,0.755604,0.701455,0.707835,0.707053,0.685888,0.662813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.7791,0.698164,0.716464,0.68475,0.713096,0.682962,0.692806,0.66339,0.690669,0.707696,0.766087,0.711118,0.71717,0.717537,0.694716,0.671884,
1D FFT X-Direction,0.01845,0.012771,0.013897,0.012809,0.013718,0.013836,0.011749,0.012292,0.012265,0.013648,0.014348,0.012934,0.01346,0.013094,0.012953,0.012432,
Run complete,0.800365,0.736777,0.73965,0.707384,0.736207,0.70775,0.713136,0.68681,0.711358,0.73889,0.789208,0.758412,0.739467,0.7407,0.716825,0.704812,

init,295.396,294.761,293.8,282.187,292.764,288.511,285.876,289.006,296.536,291.112,288.98,290.398,290.71,295.903,286,290.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.850298,0.703582,0.772982,0.701,0.725752,0.727368,0.730798,0.736829,0.759729,0.782141,0.826143,0.771547,0.692116,0.693937,0.714011,0.709829,
Transpose (First Send),0.020033,0.01345,0.016049,0.013975,0.013706,0.01379,0.012749,0.01259,0.013014,0.014039,0.014961,0.013681,0.013822,0.014085,0.013782,0.013316,
Transpose (Packing),0.018918,0.012814,0.015166,0.013264,0.013068,0.013223,0.012221,0.012012,0.012528,0.013398,0.014205,0.013161,0.013249,0.013343,0.013239,0.012695,
Transpose (Start Local Transpose),0.036101,0.026705,0.028809,0.026374,0.026041,0.026228,0.024484,0.024158,0.025178,0.026025,0.026638,0.025272,0.026746,0.027495,0.025479,0.025405,
Transpose (Start Receive),0.042541,0.030602,0.03381,0.030397,0.02959,0.029902,0.027865,0.027754,0.02859,0.029643,0.031293,0.02866,0.030501,0.031366,0.029085,0.029057,
Transpose (First Receive),0.344501,0.520996,0.43498,0.470288,0.487698,0.450664,0.516399,0.512683,0.567367,0.556122,0.657759,0.622472,0.249387,0.23736,0.397037,0.499293,
Transpose (Finished Receive),0.81952,0.674618,0.742462,0.670872,0.696868,0.698185,0.703553,0.710481,0.732256,0.753647,0.794823,0.742254,0.663726,0.663459,0.685844,0.681872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.829877,0.684714,0.752651,0.680475,0.706268,0.707359,0.712569,0.719289,0.741561,0.762869,0.806012,0.751965,0.672738,0.67326,0.694686,0.691086,
1D FFT X-Direction,0.018489,0.012592,0.014824,0.012983,0.012838,0.013003,0.012007,0.01181,0.012338,0.013212,0.013963,0.012928,0.012994,0.012971,0.012961,0.012456,
Run complete,0.854208,0.784653,0.821386,0.730678,0.728056,0.729874,0.732776,0.739663,0.761974,0.78563,0.829234,0.794393,0.694516,0.696207,0.714853,0.713849,

init,295.396,294.761,293.8,282.187,292.764,288.511,285.876,289.006,296.536,291.112,288.98,290.398,290.71,295.903,286,290.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.835056,0.710829,0.735363,0.715325,0.781536,0.736982,0.724426,0.738288,0.749493,0.760407,0.789679,0.775231,0.74108,0.706447,0.702979,0.764082,
Transpose (First Send),0.019948,0.014038,0.016398,0.014004,0.014068,0.013858,0.013073,0.012927,0.01363,0.013926,0.015308,0.013823,0.014127,0.0141,0.01345,0.012989,
Transpose (Packing),0.018837,0.013415,0.015572,0.013383,0.013464,0.013289,0.012568,0.012408,0.013126,0.01331,0.014453,0.013197,0.013422,0.013504,0.012906,0.012428,
Transpose (Start Local Transpose),0.034747,0.026179,0.029092,0.026464,0.025091,0.026048,0.02492,0.025529,0.025069,0.0252,0.027814,0.025944,0.025147,0.027533,0.025137,0.025271,
Transpose (Start Receive),0.041312,0.029776,0.033849,0.030074,0.028476,0.029615,0.028319,0.02923,0.028593,0.029052,0.033765,0.02955,0.028877,0.031231,0.029239,0.028685,
Transpose (First Receive),0.295412,0.568547,0.568314,0.528481,0.623812,0.58248,0.558197,0.487891,0.572176,0.59256,0.366632,0.586374,0.268656,0.294513,0.315176,0.354752,
Transpose (Finished Receive),0.804504,0.681514,0.704419,0.685254,0.751934,0.707332,0.696368,0.711681,0.721679,0.731494,0.759906,0.746465,0.712063,0.676495,0.67136,0.737578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.814502,0.691277,0.715046,0.695433,0.761771,0.716445,0.706542,0.720506,0.73097,0.740613,0.769831,0.756206,0.721801,0.686705,0.682424,0.745931,
1D FFT X-Direction,0.018458,0.01321,0.0153,0.01318,0.013246,0.01306,0.012363,0.012197,0.01296,0.013091,0.014214,0.012969,0.013181,0.013174,0.012695,0.01215,
Run complete,0.839144,0.783601,0.804337,0.728015,0.784449,0.754604,0.726504,0.741622,0.75227,0.763103,0.79336,0.778921,0.743523,0.71463,0.705415,0.764946,

init,295.396,294.761,293.8,282.187,292.764,288.511,285.876,289.006,296.536,291.112,288.98,290.398,290.71,295.903,286,290.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.884012,0.735164,0.772913,0.768495,0.720253,0.725701,0.726348,0.721884,0.755819,0.76152,0.793171,0.752948,0.764978,0.73506,0.749597,0.746241,
Transpose (First Send),0.020785,0.014354,0.015385,0.014122,0.01391,0.01365,0.013348,0.013201,0.013009,0.013479,0.014668,0.013979,0.014006,0.014242,0.013372,0.013233,
Transpose (Packing),0.019526,0.013673,0.014449,0.013504,0.01332,0.012966,0.012801,0.012601,0.012512,0.012892,0.01389,0.013478,0.013377,0.013647,0.012894,0.012705,
Transpose (Start Local Transpose),0.037321,0.028265,0.028618,0.026396,0.025761,0.026882,0.024624,0.024335,0.025574,0.027001,0.025961,0.025623,0.026011,0.027654,0.02455,0.025429,
Transpose (Start Receive),0.044679,0.032471,0.033974,0.03067,0.030061,0.031155,0.028392,0.028479,0.029525,0.03134,0.030726,0.029362,0.030122,0.031928,0.028631,0.029232,
Transpose (First Receive),0.306885,0.536561,0.510149,0.562384,0.549219,0.275595,0.566488,0.473971,0.50623,0.521252,0.643721,0.571444,0.474535,0.333164,0.467381,0.504403,
Transpose (Finished Receive),0.852952,0.705996,0.741375,0.739319,0.691178,0.696558,0.700262,0.694152,0.727669,0.73315,0.762408,0.723784,0.736295,0.704859,0.720964,0.719036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.863098,0.71609,0.752051,0.748573,0.700147,0.705374,0.708793,0.703026,0.736833,0.742192,0.772602,0.73432,0.745802,0.715427,0.730649,0.727835,
1D FFT X-Direction,0.019106,0.013452,0.014168,0.01326,0.013109,0.012704,0.012604,0.012371,0.01234,0.012679,0.013663,0.013256,0.013109,0.013298,0.012701,0.012508,
Run complete,0.887498,0.838087,0.812691,0.770828,0.722423,0.727787,0.728525,0.723892,0.761687,0.763745,0.796561,0.754984,0.767974,0.73728,0.751822,0.748609,

init,295.396,294.761,293.8,282.187,292.764,288.511,285.876,289.006,296.536,291.112,288.98,290.398,290.71,295.903,286,290.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.869224,0.717449,0.775988,0.702297,0.753012,0.714278,0.717265,0.72292,0.729388,0.704764,0.761117,0.740275,0.748151,0.752938,0.809345,0.676547,
Transpose (First Send),0.02017,0.014974,0.015371,0.014359,0.017032,0.014323,0.012782,0.015486,0.013047,0.014552,0.014828,0.014167,0.01391,0.014093,0.013754,0.013398,
Transpose (Packing),0.019119,0.01421,0.014492,0.013663,0.01645,0.01379,0.012182,0.014796,0.012523,0.013922,0.014054,0.013591,0.013325,0.013501,0.013239,0.012796,
Transpose (Start Local Transpose),0.035367,0.028899,0.029665,0.027585,0.028489,0.025712,0.025111,0.027914,0.024479,0.026766,0.026847,0.026598,0.025659,0.027495,0.025462,0.025687,
Transpose (Start Receive),0.041975,0.032812,0.034621,0.032789,0.032283,0.029348,0.028682,0.031657,0.028222,0.030548,0.031431,0.03002,0.029523,0.03147,0.029036,0.029155,
Transpose (First Receive),0.302491,0.551023,0.295093,0.536326,0.596741,0.559908,0.549863,0.576488,0.60016,0.553674,0.330016,0.600781,0.554148,0.583718,0.305694,0.522867,
Transpose (Finished Receive),0.83924,0.688271,0.744318,0.673832,0.725037,0.684268,0.689865,0.696799,0.703105,0.67516,0.730996,0.711198,0.71887,0.724245,0.781014,0.649125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.848768,0.698443,0.755478,0.683078,0.734136,0.694053,0.699028,0.70521,0.711552,0.685261,0.741031,0.720421,0.728341,0.733693,0.790349,0.658889,
1D FFT X-Direction,0.018719,0.013964,0.014221,0.013427,0.016209,0.013533,0.011958,0.01458,0.012338,0.013682,0.013761,0.013368,0.01304,0.013201,0.01294,0.012615,
Run complete,0.875078,0.719863,0.77932,0.747191,0.755847,0.716484,0.71976,0.724965,0.73208,0.714491,0.764131,0.743016,0.785993,0.770676,0.812176,0.722265,

init,295.396,294.761,293.8,282.187,292.764,288.511,285.876,289.006,296.536,291.112,288.98,290.398,290.71,295.903,286,290.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.849847,0.721786,0.742164,0.722931,0.702919,0.746502,0.710987,0.705818,0.719678,0.738871,0.768448,0.72578,0.735688,0.717787,0.686388,0.677909,
Transpose (First Send),0.020205,0.013934,0.015492,0.013994,0.014762,0.013691,0.01338,0.013016,0.012726,0.014127,0.014756,0.013816,0.01383,0.01397,0.014037,0.013127,
Transpose (Packing),0.018972,0.013264,0.014579,0.013354,0.014131,0.013051,0.01275,0.012451,0.012225,0.013518,0.014007,0.013297,0.013326,0.013339,0.01348,0.012609,
Transpose (Start Local Transpose),0.037232,0.027489,0.038301,0.033539,0.026871,0.026592,0.024852,0.025039,0.024591,0.027103,0.026319,0.026657,0.026237,0.028095,0.025293,0.024927,
Transpose (Start Receive),0.043812,0.031289,0.043707,0.037623,0.030799,0.030231,0.028487,0.028714,0.028041,0.030844,0.030971,0.030092,0.030411,0.032037,0.028803,0.028514,
Transpose (First Receive),0.31626,0.427313,0.340718,0.416787,0.491029,0.530218,0.477661,0.440655,0.541954,0.48466,0.603827,0.563031,0.38276,0.261845,0.359146,0.370098,
Transpose (Finished Receive),0.80467,0.69119,0.710591,0.69331,0.673945,0.718163,0.684252,0.678685,0.690407,0.710514,0.738355,0.68454,0.706922,0.688896,0.658215,0.65064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.815305,0.701603,0.721124,0.703608,0.683096,0.727403,0.692664,0.68713,0.701604,0.719676,0.749108,0.70701,0.716171,0.698468,0.667403,0.65997,
1D FFT X-Direction,0.018539,0.013003,0.014325,0.013127,0.013862,0.012822,0.0125,0.012272,0.012032,0.013259,0.01374,0.013074,0.013072,0.013037,0.01321,0.012344,
Run complete,0.851013,0.78698,0.762696,0.725065,0.705088,0.749151,0.718705,0.708063,0.737762,0.741108,0.771875,0.728275,0.738703,0.721783,0.690362,0.680481,

init,295.396,294.761,293.8,282.187,292.764,288.511,285.876,289.006,296.536,291.112,288.98,290.398,290.71,295.903,286,290.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.815603,0.715569,0.755729,0.71978,0.767517,0.741943,0.722867,0.772755,0.744654,0.751691,0.805055,0.766472,0.736981,0.729158,0.702001,0.697119,
Transpose (First Send),0.020392,0.013956,0.015177,0.028169,0.014829,0.013813,0.012741,0.028069,0.012958,0.013854,0.014754,0.013892,0.013853,0.014578,0.01389,0.012783,
Transpose (Packing),0.019263,0.013262,0.014342,0.027489,0.014245,0.013229,0.012165,0.027528,0.012434,0.013154,0.014008,0.013335,0.013336,0.013888,0.013317,0.012256,
Transpose (Start Local Transpose),0.037183,0.026581,0.029247,0.041339,0.02631,0.02552,0.02483,0.04056,0.023669,0.025329,0.026864,0.026209,0.025532,0.027607,0.025544,0.025559,
Transpose (Start Receive),0.044379,0.030495,0.034319,0.045196,0.029982,0.029537,0.028382,0.044579,0.027149,0.028888,0.031389,0.029915,0.02928,0.031448,0.029112,0.029088,
Transpose (First Receive),0.355375,0.531585,0.379259,0.445272,0.296614,0.565729,0.539952,0.249478,0.560991,0.587886,0.644696,0.616191,0.289473,0.492855,0.297565,0.408539,
Transpose (Finished Receive),0.783488,0.670981,0.720041,0.690532,0.737857,0.68266,0.69533,0.746581,0.716286,0.707807,0.761043,0.7383,0.692884,0.700893,0.674132,0.654992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.794121,0.681624,0.735374,0.7005,0.747571,0.721981,0.704101,0.755081,0.725624,0.732449,0.785248,0.747168,0.702972,0.710298,0.683153,0.678578,
1D FFT X-Direction,0.018848,0.013022,0.014089,0.027257,0.013985,0.012999,0.011923,0.027343,0.01227,0.012928,0.013752,0.013129,0.013085,0.013527,0.013097,0.012062,
Run complete,0.820398,0.717975,0.782131,0.761673,0.771374,0.744173,0.736689,0.775364,0.746797,0.754554,0.808459,0.770771,0.740157,0.732354,0.704584,0.699596,

init,295.396,294.761,293.8,282.187,292.764,288.511,285.876,289.006,296.536,291.112,288.98,290.398,290.71,295.903,286,290.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.837457,0.710553,0.743638,0.713766,0.752572,0.73184,0.740438,0.701191,0.738193,0.711628,0.743849,0.718385,0.700237,0.714155,0.723811,0.742395,
Transpose (First Send),0.022825,0.013588,0.015317,0.013772,0.029517,0.014043,0.012878,0.012828,0.027645,0.014206,0.015001,0.013583,0.014262,0.013944,0.013745,0.013194,
Transpose (Packing),0.021644,0.012964,0.014405,0.013159,0.028885,0.01337,0.012231,0.012304,0.027132,0.01355,0.014249,0.01307,0.013658,0.013323,0.013172,0.012608,
Transpose (Start Local Transpose),0.040063,0.027165,0.028385,0.025158,0.042498,0.026536,0.023813,0.024511,0.040167,0.027076,0.026183,0.024904,0.026869,0.028029,0.025549,0.024955,
Transpose (Start Receive),0.046704,0.031786,0.033385,0.028989,0.04637,0.030408,0.027729,0.028063,0.043945,0.030765,0.030724,0.028307,0.030644,0.03196,0.029168,0.028618,
Transpose (First Receive),0.26731,0.464452,0.388262,0.557612,0.537453,0.461951,0.573341,0.406813,0.484545,0.367965,0.415941,0.448835,0.432282,0.441746,0.307038,0.516407,
Transpose (Finished Receive),0.806921,0.681162,0.712924,0.685351,0.723521,0.701334,0.714325,0.673454,0.700694,0.68232,0.714137,0.689011,0.671365,0.671237,0.695838,0.713153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.817225,0.691639,0.72293,0.694654,0.732628,0.710852,0.722895,0.682297,0.709582,0.691425,0.72433,0.698259,0.680992,0.695267,0.705059,0.723076,
1D FFT X-Direction,0.021268,0.012728,0.014133,0.012943,0.028655,0.01313,0.012008,0.012092,0.026894,0.013303,0.014007,0.01282,0.013391,0.012969,0.012994,0.0124,
Run complete,0.841263,0.786955,0.808842,0.716143,0.75472,0.733855,0.742442,0.703343,0.740579,0.713765,0.746279,0.720344,0.713446,0.716601,0.72613,0.744606,
