,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),3.56808,3.58875,3.577,3.53901,3.55659,3.56017,3.62703,3.57432,3.5449,3.51326,3.6638,3.54001,3.58842,3.59232,3.5654,3.68741,
Transpose (First Receive),460.145,460.231,460.17,402.355,401.224,460.619,401.425,400.288,461.897,462.267,404.458,403.472,405.583,405.628,463.251,404.692,
Transpose (Finished Receive),460.146,460.231,460.17,402.355,401.225,460.62,401.426,400.288,461.897,462.268,404.458,403.472,405.583,405.629,463.252,404.693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),460.153,460.239,460.179,402.361,401.233,460.628,401.435,400.295,461.904,462.276,404.466,403.479,405.591,405.639,463.281,404.701,
1D FFT X-Direction,3.37288,3.38685,3.35236,3.35145,3.31932,3.33113,3.37884,3.33942,3.34373,3.33111,3.37854,3.32863,3.37228,3.3702,3.3484,3.37913,
Run complete,518.768,518.317,519.123,460.227,459.434,518.985,460.618,459.312,520.356,520.2,462.264,462.003,464.412,464.119,522.12,463.235,

init,311.692,325.477,312.539,302.902,294.293,288.298,293.873,289.094,313.239,310.041,309.133,302.757,301.164,301.188,296.015,301.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,461.039,461.114,517.804,459.196,520.411,519.945,461.57,461.108,520.3,518.79,461.957,460.031,463.443,462.91,522.133,463.317,
Transpose (First Send),3.77722,3.66119,3.74045,3.68607,3.77105,3.72587,3.69624,3.91395,3.74549,3.76255,3.65314,3.76274,3.74083,3.72271,3.75902,3.72186,
Transpose (Packing),6.25628,6.20135,6.2578,6.29066,6.2979,6.38407,6.28772,6.51591,6.23271,6.30797,6.24771,6.32208,6.30521,6.2539,6.28054,6.29393,
Transpose (Start Local Transpose),3.58076,3.54426,3.60073,3.56422,3.55455,3.60705,3.60845,3.74005,3.5652,3.52704,3.55869,3.54822,3.5337,3.55674,3.5975,3.57354,
Transpose (Start Receive),3.58528,3.54849,3.60586,3.56816,3.5592,3.61205,3.61328,3.74477,3.56955,3.5311,3.56327,3.5527,3.53811,3.56112,3.60191,3.57855,
Transpose (First Receive),402.385,402.443,459.411,400.938,461.763,461.683,403.054,402.604,462.106,460.22,403.263,401.62,403.603,403.238,463.536,403.687,
Transpose (Finished Receive),402.385,402.443,459.411,400.938,461.764,461.684,403.055,402.605,462.107,460.22,403.264,401.62,403.603,403.238,463.536,403.687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),402.392,402.451,459.419,400.945,461.772,461.691,403.062,402.612,462.114,460.228,403.271,401.627,403.61,403.246,463.543,403.716,
1D FFT X-Direction,3.37525,3.36027,3.37161,3.3711,3.35158,3.39508,3.37252,3.42774,3.34276,3.33068,3.30721,3.346,3.3362,3.33895,3.33475,3.33617,
Run complete,461.041,461.116,517.807,459.409,520.413,519.948,461.758,461.264,520.302,518.793,462.101,460.308,463.446,462.912,522.136,463.531,

init,311.692,325.477,312.539,302.902,294.293,288.298,293.873,289.094,313.239,310.041,309.133,302.757,301.164,301.188,296.015,301.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,516.655,519.606,460.214,458.892,522.191,462.78,462.626,462.295,518.08,519.926,461.524,459.734,522.103,463.038,462.404,462.751,
Transpose (First Send),3.84053,3.66176,3.75766,3.71139,3.80102,3.68778,3.71544,3.72122,3.7754,3.80844,3.77105,3.72832,3.8046,3.8031,3.80382,3.70847,
Transpose (Packing),6.20909,6.20555,6.24764,6.31476,6.23543,6.22739,6.23164,6.19656,6.25944,6.36427,6.27055,6.23484,6.29443,6.3489,6.30854,6.22471,
Transpose (Start Local Transpose),3.58767,3.55953,3.61837,3.579,3.5723,3.57361,3.58642,3.52591,3.57084,3.55896,3.65903,3.56456,3.58684,3.61375,3.62778,3.63234,
Transpose (Start Receive),3.59266,3.56361,3.62329,3.58306,3.57627,3.5781,3.59118,3.53063,3.57533,3.56302,3.66354,3.56851,3.59067,3.61786,3.63147,3.63985,
Transpose (First Receive),459.02,460.486,402.608,401.541,463.08,404.152,404.765,403.897,459.795,461.67,403.153,402.091,463.325,404.666,403.128,403.116,
Transpose (Finished Receive),459.021,460.486,402.608,401.541,463.08,404.153,404.766,403.897,459.795,461.671,403.153,402.092,463.325,404.666,403.129,403.117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.028,460.494,402.617,401.548,463.112,404.16,404.775,403.904,459.802,461.679,403.161,402.099,463.354,404.697,403.136,403.125,
1D FFT X-Direction,3.38209,3.36707,3.38231,3.38391,3.3677,3.36956,3.36961,3.34356,3.36638,3.36758,3.39508,3.34657,3.35326,3.38277,3.3785,3.33756,
Run complete,516.657,519.608,460.483,459.141,522.198,463.067,462.783,462.439,518.082,519.928,461.668,459.962,522.11,463.311,462.55,462.836,

init,311.692,325.477,312.539,302.902,294.293,288.298,293.873,289.094,313.239,310.041,309.133,302.757,301.164,301.188,296.015,301.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,518.275,518.072,459.808,459.208,461.957,519.968,462.12,460.622,520.046,519.243,461.484,461.005,523.786,464.065,523.479,464.714,
Transpose (First Send),3.76722,3.63749,3.74991,3.69557,3.80342,3.64996,3.63897,3.74908,3.6681,3.75875,3.79415,3.72944,3.72557,3.776,3.72915,3.77354,
Transpose (Packing),6.21508,6.22081,6.28005,6.28291,6.25148,6.24082,6.20836,6.23248,6.21602,6.31046,6.29414,6.27177,6.29581,6.30065,6.25535,6.31371,
Transpose (Start Local Transpose),3.54463,3.52036,3.56837,3.57482,3.59419,3.56476,3.55221,3.58779,3.51207,3.5177,3.5685,3.56275,3.59398,3.64706,3.56884,3.66942,
Transpose (Start Receive),3.54947,3.5251,3.57339,3.57897,3.59866,3.56963,3.55745,3.59249,3.51611,3.52176,3.57286,3.56682,3.59853,3.65122,3.57339,3.67552,
Transpose (First Receive),460.053,460.091,402.059,401.239,404.198,462.338,403.875,402.296,461.269,461.63,403.543,402.83,464.786,405.001,464.96,404.992,
Transpose (Finished Receive),460.054,460.092,402.06,401.24,404.198,462.338,403.876,402.296,461.269,461.631,403.544,402.83,464.787,405.001,464.961,404.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),460.062,460.1,402.067,401.247,404.206,462.346,403.884,402.303,461.277,461.638,403.551,402.838,464.793,405.008,464.967,405.002,
1D FFT X-Direction,3.35613,3.3398,3.35707,3.37892,3.34303,3.34199,3.33448,3.36668,3.3121,3.31813,3.35104,3.34925,3.3342,3.37175,3.34453,3.37942,
Run complete,518.278,518.075,460.087,459.551,461.959,519.971,462.334,460.828,520.048,519.245,461.626,461.321,523.789,464.068,523.482,464.958,

init,311.692,325.477,312.539,302.902,294.293,288.298,293.873,289.094,313.239,310.041,309.133,302.757,301.164,301.188,296.015,301.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,463.45,464.584,521.143,463.061,463.019,463.474,521.765,462.59,520.697,521.11,462.797,462.037,524.723,524.462,464.679,465.294,
Transpose (First Send),3.80842,3.73075,3.72267,3.62909,3.80434,3.64239,3.63,3.76863,3.65954,3.73976,3.85885,3.64081,3.74353,3.72174,3.77085,3.67762,
Transpose (Packing),6.25762,6.17862,6.22943,6.20466,6.21064,6.20588,6.23104,6.26231,6.14009,6.30711,6.26642,6.19033,6.28856,6.2778,6.2632,6.21282,
Transpose (Start Local Transpose),3.55508,3.52778,3.56247,3.54335,3.56231,3.54569,3.61193,3.57083,3.48136,3.49526,3.62388,3.48392,3.57905,3.5541,3.58734,3.55116,
Transpose (Start Receive),3.5598,3.53226,3.56774,3.5471,3.56677,3.54977,3.61691,3.57506,3.48526,3.4989,3.62818,3.48784,3.58386,3.55891,3.59186,3.55636,
Transpose (First Receive),405.007,405.062,463.276,404.147,405.02,405.464,462.883,403.266,463.031,463.016,404.507,403.429,465.413,465.494,406.465,406.475,
Transpose (Finished Receive),405.008,405.062,463.276,404.148,405.02,405.465,462.884,403.267,463.031,463.017,404.507,403.43,465.413,465.495,406.465,406.475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.015,405.071,463.285,404.155,405.03,405.472,462.913,403.273,463.038,463.024,404.514,403.437,465.42,465.502,406.472,406.484,
1D FFT X-Direction,3.36943,3.34249,3.35244,3.32949,3.35857,3.34465,3.36784,3.35609,3.30118,3.32002,3.39372,3.28361,3.35519,3.3609,3.37253,3.31927,
Run complete,463.453,464.587,521.146,463.273,463.022,463.477,521.774,462.863,520.699,521.112,463.026,462.372,524.725,524.465,464.969,465.486,

init,311.692,325.477,312.539,302.902,294.293,288.298,293.873,289.094,313.239,310.041,309.133,302.757,301.164,301.188,296.015,301.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.822,521.817,463.806,462.999,462.592,462.611,520.905,461.5,517.196,518.713,459.611,458.91,522.289,463.177,463.161,462.985,
Transpose (First Send),3.84182,3.73614,3.69444,3.72093,3.75336,3.6216,3.71951,3.71759,3.72255,3.75118,3.75664,3.69325,3.76153,3.74584,3.83472,3.76405,
Transpose (Packing),6.46842,6.25565,6.20697,6.28363,6.1965,6.18753,6.27692,6.24473,6.27439,6.30816,6.2574,6.24521,6.28089,6.21831,6.27555,6.28701,
Transpose (Start Local Transpose),3.60052,3.59506,3.56155,3.58394,3.54915,3.52012,3.617,3.53462,3.53861,3.50241,3.66968,3.56997,3.56268,3.54151,3.55545,3.56989,
Transpose (Start Receive),3.60504,3.59946,3.56649,3.58772,3.55314,3.5248,3.62204,3.53919,3.5428,3.50644,3.67416,3.57396,3.56659,3.54539,3.5601,3.5745,
Transpose (First Receive),406.361,464.031,405.576,405.081,403.979,404.151,461.711,402.534,459.064,459.757,401.596,400.098,463.562,404.083,404.1,403.916,
Transpose (Finished Receive),406.362,464.032,405.577,405.082,403.979,404.151,461.711,402.534,459.065,459.757,401.596,400.098,463.562,404.084,404.1,403.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.369,464.063,405.584,405.089,403.987,404.158,461.719,402.541,459.072,459.765,401.604,400.105,463.569,404.091,404.106,403.924,
1D FFT X-Direction,3.39444,3.37327,3.33745,3.4062,3.3446,3.32509,3.34067,3.32913,3.35756,3.3306,3.38315,3.34337,3.36108,3.34912,3.35811,3.36156,
Run complete,464.846,521.826,464.016,463.145,462.594,462.614,520.908,461.71,517.198,518.716,459.755,459.172,522.292,463.556,463.392,463.069,

init,311.692,325.477,312.539,302.902,294.293,288.298,293.873,289.094,313.239,310.041,309.133,302.757,301.164,301.188,296.015,301.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,462.12,519.911,461.958,460.896,517.794,460.773,518.124,459.781,460.949,520.911,461.91,461.637,522.896,522.849,523.793,464.617,
Transpose (First Send),3.92628,3.78444,3.75563,3.65976,3.8393,3.61195,3.68032,3.69632,3.74054,3.79594,3.74197,3.65209,3.72132,3.76103,3.74022,3.71629,
Transpose (Packing),6.32021,6.27882,6.29224,6.27735,6.26083,6.22536,6.17613,6.20994,6.24368,6.34785,6.26491,6.24627,6.30443,6.24231,6.31726,6.24487,
Transpose (Start Local Transpose),3.68551,3.61425,3.57886,3.52344,3.59512,3.47319,3.57628,3.54032,3.53926,3.52307,3.617,3.5184,3.62167,3.60866,3.58425,3.58201,
Transpose (Start Receive),3.69147,3.61967,3.58349,3.52723,3.59976,3.4937,3.58129,3.54488,3.54315,3.52794,3.62145,3.5231,3.62621,3.61236,3.58834,3.58691,
Transpose (First Receive),403.858,462.225,403.689,402.45,459.816,402.836,460.008,401.471,403.388,462.044,403.51,402.619,464.843,464.802,464.743,405.571,
Transpose (Finished Receive),403.858,462.226,403.69,402.451,459.816,402.837,460.009,401.472,403.388,462.045,403.51,402.62,464.843,464.803,464.744,405.572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.864,462.234,403.698,402.458,459.824,402.844,460.016,401.48,403.395,462.052,403.518,402.627,464.85,464.81,464.751,405.6,
1D FFT X-Direction,3.42048,3.36603,3.37339,3.35064,3.37536,3.30843,3.31591,3.32473,3.35415,3.35044,3.36443,3.29208,3.37022,3.37033,3.368,3.35174,
Run complete,462.122,519.913,462.299,461.227,517.796,460.777,518.127,460.005,460.952,520.913,462.053,461.84,522.899,522.851,523.795,464.844,
