,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8261,2.7865,2.88431,2.86129,2.81619,2.84534,2.87426,2.87403,2.68291,2.66438,2.64348,2.63609,2.76728,2.80676,2.84976,2.86257,2.74139,2.74195,2.76648,2.81881,2.77311,2.76111,2.73259,2.76222,2.76918,2.77756,2.82071,2.91812,2.86602,2.88909,2.89272,2.85364,
1D FFT X-Direction,0.028446,0.023375,0.024976,0.023444,0.022625,0.023003,0.025001,0.023906,0.02283,0.022406,0.022971,0.0232,0.023511,0.023523,0.023353,0.023643,0.023485,0.023217,0.023811,0.024214,0.023019,0.022753,0.024056,0.024925,0.022901,0.023472,0.022943,0.024305,0.023504,0.02326,0.024743,0.023099,
Run complete,2.86275,2.8229,2.9229,2.89712,2.85458,2.88138,2.91792,2.90977,2.78066,2.77418,2.78463,2.78431,2.80888,2.8457,2.88512,2.89771,2.77706,2.77863,2.80176,2.85623,2.8081,2.80171,2.77313,2.80313,2.80942,2.81337,2.8558,2.95419,2.90396,2.92404,2.92929,2.89051,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.92322,2.87345,2.97769,2.95731,2.84014,2.86115,3.02475,2.99521,2.89781,2.87774,2.81936,2.75878,2.93208,2.99745,2.99755,3.05683,2.79887,2.84363,2.85541,2.87174,2.89381,2.87945,2.96595,2.99004,3.01425,3.00907,3.05114,3.09784,2.61599,2.86727,2.62523,2.64185,
Transpose (First Send),0.683724,0.675658,0.680509,0.676156,0.677086,0.673224,0.677449,0.67463,0.677275,0.676373,0.674443,0.674711,0.677069,0.676654,0.678575,0.678929,0.675184,0.675154,0.672869,0.676221,0.678314,0.676988,0.686507,0.688786,0.687737,0.689222,0.692828,0.695611,0.676368,0.675865,0.679557,0.675506,
Transpose (Packing),0.682655,0.674782,0.679121,0.675289,0.676369,0.672435,0.676373,0.673799,0.676473,0.67548,0.673839,0.673926,0.676457,0.675769,0.677882,0.67806,0.67443,0.674371,0.671912,0.675106,0.677466,0.676208,0.685871,0.687536,0.686784,0.688476,0.69203,0.694243,0.675555,0.674836,0.677863,0.674738,
Transpose (Start Local Transpose),0.77102,0.750916,0.759912,0.751697,0.746152,0.745584,0.746998,0.746031,0.756235,0.752872,0.741258,0.740784,0.745114,0.749854,0.749014,0.766696,0.746642,0.752774,0.737236,0.74377,0.747025,0.746282,0.758153,0.756013,0.759315,0.760041,0.774199,0.781315,0.743205,0.743556,0.743541,0.742355,
Transpose (Start Receive),0.778266,0.757115,0.768641,0.758221,0.751449,0.751397,0.754716,0.751163,0.762507,0.759444,0.747372,0.745969,0.751293,0.755452,0.755231,0.772654,0.752978,0.758493,0.742261,0.750642,0.753162,0.751937,0.764114,0.763166,0.765454,0.765881,0.77992,0.788887,0.74926,0.749757,0.751121,0.7477,
Transpose (First Receive),1.01644,0.959766,0.975375,0.95326,0.963754,0.972826,0.963595,0.972033,0.982187,0.992152,0.919194,0.822136,0.945686,0.979628,0.95759,0.983014,0.951357,0.958801,0.836216,0.944167,0.936123,0.955833,0.95914,0.952292,0.979604,0.964587,0.996138,0.992791,0.949358,0.958553,0.955878,0.943479,
Transpose (Finished Receive),3.76198,2.80797,2.80486,2.80758,2.76527,2.8057,2.80412,2.76504,2.84186,2.82091,2.75556,2.65867,2.86204,2.94141,2.86904,2.87901,2.73454,2.788,2.78906,2.79239,2.79647,2.79551,2.79868,2.79883,2.9508,2.94648,2.94191,2.96399,2.56094,2.80362,2.56131,2.57303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.8878,2.83879,2.94161,2.92359,2.8053,2.82759,2.98813,2.96024,2.86429,2.84363,2.7851,2.72344,2.89793,2.96348,2.96304,3.02199,2.76427,2.8104,2.82081,2.83581,2.86152,2.84579,2.93091,2.95473,2.98028,2.97625,3.01795,3.06261,2.58273,2.83402,2.58873,2.60799,
1D FFT X-Direction,0.029995,0.024013,0.025812,0.0232,0.02545,0.022269,0.024256,0.023099,0.023666,0.023433,0.022646,0.023074,0.024146,0.024176,0.022934,0.023213,0.023026,0.023238,0.022999,0.026091,0.024445,0.023242,0.023262,0.024299,0.023452,0.024892,0.022665,0.02406,0.023527,0.023114,0.024015,0.022709,
Run complete,3.92563,2.87488,2.97979,2.95895,2.96746,3.72662,3.73359,3.72529,3.72969,3.72923,3.73087,3.72969,2.93374,2.99887,2.99934,3.05838,2.80353,2.84754,2.8569,2.87612,3.73206,2.88685,2.97089,2.99846,3.01609,3.01047,3.73012,3.72863,2.61975,2.86861,2.62685,2.64606,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92524,2.87704,2.96444,2.90062,2.94251,2.96035,2.94181,2.9236,2.8547,2.51887,2.63695,2.72619,2.95214,2.94862,2.9309,2.96699,3.01657,3.01495,2.90921,2.92883,2.6748,2.66882,3.01491,3.0215,2.78688,2.7017,2.97714,3.00972,2.91077,2.94162,3.01655,2.946,
Transpose (First Send),0.67479,0.667416,0.677723,0.674378,0.673615,0.673091,0.678065,0.675362,0.672878,0.672892,0.674694,0.675702,0.681208,0.680495,0.681513,0.681695,0.674083,0.675229,0.673536,0.675729,0.674345,0.674318,0.680304,0.685098,0.673107,0.672442,0.69051,0.692506,0.674145,0.675306,0.674414,0.668635,
Transpose (Packing),0.673626,0.666264,0.676461,0.673317,0.673077,0.67237,0.676733,0.674579,0.67209,0.672196,0.67398,0.674786,0.680346,0.679698,0.680851,0.680756,0.673297,0.674223,0.672657,0.674582,0.673391,0.673418,0.679641,0.683812,0.67228,0.671573,0.68968,0.691026,0.673307,0.674447,0.673193,0.667845,
Transpose (Start Local Transpose),0.767303,0.738842,0.759833,0.742415,0.739266,0.738813,0.745753,0.73947,0.737737,0.735994,0.740582,0.735957,0.745899,0.748483,0.74816,0.746075,0.753907,0.759848,0.746737,0.750012,0.739218,0.735122,0.745393,0.749922,0.738977,0.736788,0.752321,0.754548,0.738069,0.740244,0.75414,0.730682,
Transpose (Start Receive),0.77432,0.746992,0.767332,0.747863,0.743787,0.744029,0.752327,0.744718,0.743265,0.741442,0.746555,0.740976,0.751854,0.754658,0.754264,0.751953,0.759637,0.765659,0.751624,0.756792,0.744369,0.739958,0.750928,0.757404,0.745121,0.741827,0.758314,0.761421,0.7437,0.747177,0.762844,0.735625,
Transpose (First Receive),0.999087,0.929932,0.975361,0.95958,0.957892,0.951655,0.970959,0.962356,0.984717,0.98705,0.982608,0.98498,0.950384,0.981672,0.938616,0.962002,0.94936,0.956119,0.942275,0.966391,0.930662,0.939009,0.935824,0.940672,0.922699,0.927097,0.962085,0.970958,0.957556,0.951426,0.970923,0.938362,
Transpose (Finished Receive),2.817,2.8049,2.8104,2.81325,2.81854,2.82511,2.8192,2.81833,2.79976,2.46324,2.4522,2.67049,2.8226,2.82403,2.81743,2.82552,2.82621,2.83607,2.82467,2.82386,2.61907,2.61243,2.71,2.70311,2.7326,2.6446,2.77841,2.79062,2.79874,2.8112,2.8064,2.80668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89041,2.84156,2.92806,2.8671,2.90942,2.92767,2.90621,2.88855,2.8217,2.48489,2.60281,2.69225,2.9186,2.9162,2.89648,2.93268,2.983,2.98107,2.87556,2.89236,2.64217,2.63631,2.981,2.98502,2.75453,2.66861,2.94404,2.97381,2.87737,2.90884,2.98027,2.91248,
1D FFT X-Direction,0.029988,0.024595,0.025218,0.023055,0.023399,0.023591,0.024673,0.023555,0.023,0.022851,0.023026,0.02335,0.024016,0.02315,0.023911,0.023794,0.022657,0.023667,0.022886,0.024319,0.023425,0.02312,0.022647,0.025068,0.023252,0.022707,0.023208,0.023827,0.023192,0.023718,0.026803,0.023295,
Run complete,2.92699,2.88007,2.96888,2.9028,2.94392,2.96164,2.94707,2.92546,2.85987,2.81681,2.81567,2.81442,2.95383,2.94988,2.93238,2.96853,3.01796,3.01635,2.91095,2.93032,2.82263,2.82432,3.02438,3.03508,2.82112,2.82528,2.98431,3.01887,2.91208,2.94308,3.0183,2.94793,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78419,2.78024,2.85271,2.8433,2.60736,2.79247,2.84092,2.84336,2.65005,2.67386,2.74172,2.70967,2.79677,2.80616,2.84224,2.88474,2.7105,2.74489,2.675,2.68703,2.72041,2.76924,2.77096,2.79212,3.06628,3.02212,2.88179,2.9388,2.80009,2.7751,2.83183,2.82386,
Transpose (First Send),0.675222,0.66848,0.686047,0.68187,0.675541,0.674467,0.678479,0.676993,0.675068,0.675201,0.674432,0.674712,0.677372,0.67606,0.676788,0.67646,0.674196,0.674912,0.674797,0.676052,0.675672,0.675866,0.674016,0.676567,0.67461,0.674599,0.67277,0.675073,0.678342,0.678243,0.67733,0.67372,
Transpose (Packing),0.674255,0.667649,0.684497,0.681096,0.674955,0.673712,0.677506,0.676185,0.674203,0.67408,0.673378,0.67392,0.676697,0.6753,0.675995,0.675689,0.673486,0.673905,0.673828,0.674607,0.674911,0.674587,0.672955,0.675266,0.673765,0.673964,0.671915,0.673833,0.677547,0.677401,0.676122,0.673021,
Transpose (Start Local Transpose),0.76421,0.743315,0.769604,0.758463,0.744717,0.746222,0.753019,0.747252,0.747313,0.745723,0.745074,0.743148,0.746175,0.748929,0.748967,0.748881,0.744121,0.749757,0.745075,0.748296,0.74646,0.746562,0.747191,0.749137,0.761242,0.758837,0.749937,0.750392,0.743241,0.746755,0.748614,0.742204,
Transpose (Start Receive),0.771648,0.748888,0.777996,0.76447,0.749974,0.751575,0.760247,0.752195,0.752372,0.751156,0.750813,0.747991,0.751237,0.754152,0.754332,0.754281,0.750206,0.755965,0.7504,0.754856,0.751776,0.751397,0.752575,0.756283,0.766542,0.763898,0.75521,0.757064,0.748599,0.752328,0.755566,0.747509,
Transpose (First Receive),0.999418,0.800887,1.00061,0.972703,0.898067,0.945664,0.993156,0.965144,0.97173,0.967823,0.980695,0.986694,0.800982,0.968041,0.966105,1.00152,0.954478,0.965347,0.968994,0.959469,0.908982,0.944716,0.962992,0.954066,0.982857,0.973258,0.9893,1.00314,0.938331,0.949984,0.971811,0.956165,
Transpose (Finished Receive),2.70999,2.71323,2.69436,2.72898,2.40652,2.68652,2.69133,2.69824,2.43524,2.60218,2.68641,2.6214,2.69274,2.69436,2.69514,2.69639,2.58321,2.58503,2.58385,2.58896,2.60238,2.71369,2.64346,2.70386,2.71031,2.7429,2.73568,2.7237,2.7237,2.71197,2.70156,2.73485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75026,2.74426,2.81743,2.81074,2.56787,2.75933,2.80498,2.8083,2.61623,2.64022,2.70849,2.67548,2.76345,2.77196,2.80832,2.85066,2.67432,2.7113,2.64297,2.65218,2.68404,2.73605,2.73714,2.7568,3.03228,2.98849,2.84773,2.90415,2.76614,2.74129,2.79585,2.79086,
1D FFT X-Direction,0.029024,0.024117,0.025555,0.023537,0.022933,0.022163,0.025048,0.023935,0.022735,0.023,0.022573,0.022329,0.023497,0.022954,0.023528,0.023473,0.022865,0.02288,0.023372,0.023947,0.023769,0.022836,0.023172,0.024567,0.022452,0.022997,0.022746,0.024049,0.022713,0.022636,0.024109,0.022487,
Run complete,2.78602,2.78225,2.85446,2.84478,2.74509,2.79944,2.85176,2.85125,2.66109,2.68131,2.7435,2.71756,2.79846,2.80769,2.8437,2.88624,2.71862,2.75505,2.71486,2.71131,2.72722,2.77132,2.77653,2.7938,3.06817,3.0236,2.88345,2.94015,2.80155,2.77673,2.8335,2.82527,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.9026,2.61032,2.90655,2.82603,2.88433,2.92267,2.99128,2.90209,2.90366,2.88083,2.83854,2.87624,2.9306,2.92865,2.85835,2.93672,2.95725,2.97409,2.85982,2.91883,2.90288,2.90316,2.90649,2.95499,2.89587,2.89689,2.87928,2.88327,2.93433,2.9539,2.99115,2.93485,
Transpose (First Send),0.673112,0.664571,0.677596,0.673401,0.681691,0.681219,0.683726,0.68165,0.67478,0.674805,0.67464,0.674682,0.676973,0.676102,0.675168,0.675484,0.677353,0.677285,0.674957,0.676546,0.677158,0.676703,0.68035,0.682414,0.675918,0.674852,0.671956,0.674642,0.674411,0.676041,0.67714,0.673373,
Transpose (Packing),0.671967,0.663701,0.676397,0.672583,0.680801,0.68039,0.682683,0.68091,0.673914,0.673921,0.674083,0.673881,0.67612,0.67518,0.674133,0.674401,0.676602,0.676475,0.673714,0.675321,0.67632,0.675884,0.679678,0.681261,0.675101,0.674233,0.671216,0.673703,0.673622,0.674995,0.675964,0.672726,
Transpose (Start Local Transpose),0.761774,0.743711,0.757466,0.743552,0.7509,0.753528,0.754702,0.747555,0.74769,0.74779,0.743674,0.74303,0.743721,0.745901,0.743042,0.745944,0.750058,0.75238,0.740164,0.74501,0.745992,0.745619,0.746897,0.747751,0.748435,0.740316,0.737901,0.738694,0.741705,0.748057,0.746997,0.742973,
Transpose (Start Receive),0.771301,0.749402,0.765697,0.749652,0.756384,0.759295,0.761525,0.753241,0.753239,0.754787,0.749131,0.749523,0.748923,0.751051,0.748125,0.751434,0.755047,0.758056,0.745357,0.752038,0.751744,0.750766,0.752552,0.755209,0.753547,0.745287,0.743483,0.74527,0.749851,0.753033,0.753884,0.747558,
Transpose (First Receive),0.993573,0.965715,0.988402,0.977627,0.985777,0.989016,0.992868,0.983228,0.984614,0.977247,0.929121,0.968776,0.947243,0.985731,0.950945,0.95739,0.956826,0.961615,0.793495,0.943186,0.947737,0.946489,0.951757,0.948364,0.964675,0.958222,0.958577,0.957217,0.984596,0.981572,0.99255,0.961099,
Transpose (Finished Receive),2.84352,2.54598,2.8445,2.76096,2.76544,2.75267,2.84096,2.76421,2.72091,2.72422,2.74473,2.71117,2.84979,2.85087,2.71949,2.7341,2.8534,2.85304,2.76775,2.85108,2.83793,2.83818,2.82431,2.83975,2.83179,2.83436,2.81564,2.81695,2.84936,2.82072,2.82313,2.82704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86881,2.57602,2.87112,2.79184,2.8485,2.88988,2.9545,2.86731,2.8713,2.84537,2.80296,2.84263,2.8976,2.89414,2.82417,2.90194,2.92323,2.94011,2.82633,2.88323,2.86996,2.87046,2.8725,2.91911,2.86177,2.8636,2.84618,2.84765,2.90122,2.92064,2.95531,2.90079,
1D FFT X-Direction,0.029837,0.023918,0.025445,0.022826,0.024153,0.023251,0.024914,0.02349,0.02292,0.022978,0.022578,0.022556,0.02313,0.022816,0.023022,0.023815,0.023979,0.023961,0.023343,0.024046,0.023416,0.023037,0.023861,0.024992,0.022865,0.022525,0.022863,0.024956,0.022794,0.023351,0.024475,0.022535,
Run complete,2.90463,2.71152,2.9082,2.82782,2.88773,2.9267,2.99317,2.90602,2.91627,2.89291,2.8542,2.88873,2.93208,2.93012,2.86272,2.94153,2.95874,2.97561,2.86155,2.92028,2.90417,2.90466,2.90815,2.95678,2.89736,2.8981,2.88074,2.88481,2.93562,2.95531,2.99277,2.93695,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.99366,2.98174,3.01983,3.02023,2.99432,3.00115,3.00632,2.9813,3.00288,3.02174,3.02215,3.04146,2.99866,2.87814,2.92598,2.95566,2.95864,3.02388,3.00946,2.89898,2.86368,2.87713,2.99025,3.0049,2.84404,2.86664,2.83933,2.84815,2.81781,2.82159,2.82554,2.74742,
Transpose (First Send),0.67984,0.672583,0.686836,0.682724,0.676657,0.675136,0.677775,0.674039,0.675221,0.675015,0.675839,0.675847,0.674528,0.675555,0.676097,0.676736,0.674703,0.675735,0.672127,0.675232,0.674991,0.674377,0.678723,0.680983,0.67742,0.675824,0.671378,0.675366,0.676736,0.675876,0.676908,0.674578,
Transpose (Packing),0.678803,0.671721,0.685588,0.68195,0.675841,0.674301,0.676726,0.673058,0.674407,0.673896,0.675198,0.674904,0.673889,0.674522,0.675388,0.675901,0.673944,0.674755,0.67136,0.674051,0.674148,0.673554,0.67774,0.679911,0.676595,0.675153,0.670622,0.674228,0.675909,0.674855,0.675986,0.673729,
Transpose (Start Local Transpose),0.768486,0.74022,0.755612,0.746802,0.753323,0.751918,0.744801,0.739199,0.740586,0.738672,0.736638,0.736994,0.738516,0.741039,0.73769,0.739356,0.739063,0.742861,0.731977,0.736945,0.737182,0.736895,0.743149,0.741591,0.739646,0.734474,0.728566,0.734304,0.739569,0.738671,0.740206,0.733515,
Transpose (Start Receive),0.776039,0.746549,0.763354,0.752539,0.758815,0.758134,0.751535,0.744789,0.745641,0.744203,0.742679,0.742485,0.743373,0.746381,0.742911,0.744388,0.744531,0.748282,0.737323,0.744386,0.742852,0.741969,0.748735,0.748414,0.744575,0.73949,0.734114,0.740705,0.74481,0.743742,0.748576,0.739189,
Transpose (First Receive),1.0092,0.945738,0.958374,0.939866,0.973989,0.968945,0.980531,0.963437,0.960737,0.944521,0.960212,0.961229,0.948661,0.971825,0.936508,0.949473,0.933393,0.951926,0.804779,0.931543,0.928591,0.93419,0.927054,0.926981,0.958684,0.889648,0.829617,0.949995,0.9418,0.93959,0.946729,0.938709,
Transpose (Finished Receive),2.93033,2.89797,2.92019,2.92307,2.93193,2.93893,2.93601,2.92265,2.94308,2.95443,2.95441,2.9565,2.94414,2.81756,2.85636,2.88651,2.90209,2.9569,2.95459,2.78449,2.7813,2.78053,2.78315,2.78248,2.78041,2.78466,2.77975,2.78324,2.75725,2.76185,2.76224,2.68409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95823,2.9481,2.98416,2.98716,2.96218,2.96787,2.97101,2.94657,2.9689,2.98893,2.98777,3.0086,2.96533,2.84318,2.89292,2.92043,2.92514,2.99029,2.9769,2.86377,2.83101,2.84411,2.95706,2.96974,2.81009,2.82587,2.80529,2.8122,2.7858,2.78894,2.78981,2.71332,
1D FFT X-Direction,0.028899,0.024112,0.024851,0.022361,0.023842,0.022178,0.025574,0.023206,0.022912,0.022783,0.023109,0.022787,0.023229,0.023142,0.023007,0.023908,0.023142,0.024095,0.022808,0.024957,0.023136,0.022544,0.02256,0.024815,0.023619,0.022817,0.022459,0.024567,0.023931,0.022305,0.024948,0.023058,
Run complete,2.99517,2.98321,3.02157,3.02237,2.9957,3.00253,3.00798,2.98302,3.00442,3.02319,3.02375,3.043,2.99997,2.8794,2.92765,2.95729,2.96006,3.02521,3.01107,2.90051,2.95856,2.95644,2.99885,3.01924,2.84548,2.86788,2.8409,2.84955,2.81899,2.8231,2.82716,2.74918,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88306,3.5091,3.71089,3.07971,3.53608,3.48286,3.74726,3.48399,3.6575,3.6811,3.0623,3.50657,3.28227,3.3255,3.26579,3.53614,3.02323,3.53134,3.81282,3.69458,3.34508,3.56055,3.92206,3.76321,3.48786,3.48662,3.50039,3.57099,3.42494,3.49343,3.57084,3.4405,
Transpose (First Send),0.674692,0.667842,0.677771,0.671744,0.676402,0.676006,0.679389,0.678096,0.677171,0.67595,0.675922,0.676029,0.674365,0.674846,0.683171,0.683053,0.67243,0.673648,0.678236,0.67876,0.677313,0.676042,0.674718,0.676507,0.676351,0.675457,0.671939,0.674976,0.676636,0.675907,0.679064,0.677328,
Transpose (Packing),0.673808,0.666978,0.676086,0.671023,0.675787,0.675269,0.678247,0.677346,0.676358,0.674864,0.675385,0.675057,0.673688,0.674115,0.682536,0.682237,0.671723,0.672742,0.677172,0.677371,0.676575,0.67521,0.674108,0.675411,0.675518,0.674654,0.67114,0.674065,0.675832,0.675028,0.678046,0.676646,
Transpose (Start Local Transpose),0.776817,0.756994,0.771044,0.746275,0.749027,0.746859,0.755857,0.747905,0.757497,0.757149,0.745471,0.745664,0.742217,0.746597,0.75555,0.75508,0.744044,0.750476,0.755763,0.752767,0.744778,0.745447,0.744806,0.745119,0.743766,0.742878,0.738312,0.746349,0.742179,0.742485,0.751896,0.747799,
Transpose (Start Receive),0.783814,0.763063,0.781123,0.751886,0.753941,0.753457,0.763133,0.753796,0.763793,0.763228,0.751452,0.750783,0.748504,0.752107,0.762315,0.760722,0.749826,0.756102,0.762147,0.759996,0.75039,0.752841,0.750315,0.751873,0.749474,0.748156,0.743434,0.753322,0.75134,0.751298,0.759374,0.753256,
Transpose (First Receive),1.0011,0.974396,1.0044,0.970739,0.964815,0.975839,0.988613,0.984757,0.989871,0.989049,0.987057,0.936336,0.940155,1.07407,1.06654,1.06703,0.893411,1.21765,1.24112,1.23709,1.00376,1.09514,1.09653,1.09942,0.953193,0.960661,0.930968,0.973279,1.07846,1.07988,1.09373,1.07921,
Transpose (Finished Receive),2.79129,3.25493,3.52163,2.78021,3.18652,3.23945,3.50107,3.27371,3.54696,3.57067,2.86028,3.41391,2.99038,3.10931,3.12756,3.37935,2.81575,3.43559,3.70823,3.56394,3.06567,3.398,3.55965,3.52579,3.05932,3.02822,2.96956,2.99928,2.9657,2.98458,3.13456,2.98071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84781,3.47306,3.6731,3.04554,3.50052,3.44577,3.7091,3.44914,3.62,3.64377,3.02622,3.47143,3.24449,3.27296,3.23054,3.50146,2.98692,3.49322,3.77779,3.6573,3.30953,3.52441,3.88685,3.72512,3.45067,3.44981,3.46369,3.53207,3.38814,3.45738,3.53363,3.40469,
1D FFT X-Direction,0.028757,0.023997,0.025142,0.022549,0.023615,0.023115,0.024726,0.02382,0.023492,0.022842,0.023247,0.022935,0.022803,0.023304,0.023002,0.022744,0.022512,0.022786,0.024689,0.024773,0.02318,0.022259,0.023411,0.024639,0.02277,0.023129,0.02211,0.024314,0.023411,0.022555,0.023988,0.023877,
Run complete,3.49534,3.53303,3.71824,3.53533,3.56102,3.50718,3.77187,3.50865,3.6619,3.68298,3.69009,3.69291,3.50286,3.50052,3.49785,3.6406,3.75844,3.55506,3.81442,3.69998,3.91366,3.69243,3.9287,3.76849,3.5007,3.49868,3.50705,3.57785,3.43025,3.50092,3.57265,3.44552,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88359,2.62834,2.98372,2.94167,2.93171,2.94743,2.95132,2.96558,2.91973,2.92204,2.95255,2.96457,2.98562,2.98865,3.00652,3.0066,2.81797,2.8369,2.74718,2.6801,2.73762,2.71154,2.78088,2.87143,2.83245,2.72071,2.79703,2.83269,2.75762,2.82872,2.89022,2.91206,
Transpose (First Send),0.677152,0.667218,0.688123,0.687156,0.68451,0.683314,0.692079,0.690644,0.675444,0.675797,0.678611,0.674586,0.682277,0.683265,0.679745,0.678474,0.681504,0.676735,0.673539,0.675353,0.681373,0.677705,0.673681,0.676965,0.677874,0.67626,0.673287,0.675986,0.674697,0.677464,0.684888,0.681332,
Transpose (Packing),0.676097,0.666033,0.68664,0.68633,0.683749,0.682226,0.690922,0.689581,0.674252,0.674526,0.677837,0.673353,0.681511,0.682446,0.678824,0.677363,0.680448,0.675379,0.67236,0.674211,0.68018,0.676769,0.672841,0.675704,0.6769,0.675133,0.672548,0.674468,0.673846,0.676321,0.68346,0.680456,
