,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73441,1.42168,1.38218,1.40172,1.74837,1.76877,1.44413,1.65725,1.40211,1.37883,1.41252,1.34706,1.38405,1.74087,1.41476,1.38287,1.41362,1.41824,1.43869,1.35731,1.43919,1.35488,1.3971,1.38749,1.39559,1.38243,1.40207,1.38187,1.67031,1.53263,1.79816,1.78862,
1D FFT X-Direction,0.02142,0.015947,0.01419,0.015024,0.01508,0.014546,0.014223,0.014947,0.015367,0.015048,0.015627,0.013772,0.014708,0.015074,0.014677,0.014817,0.015101,0.015534,0.01418,0.014045,0.016275,0.014605,0.014945,0.014346,0.014736,0.014961,0.014696,0.014667,0.015081,0.015021,0.014528,0.014714,
Run complete,1.75956,1.45048,1.4193,1.42952,1.77405,1.79615,1.47005,1.68097,1.42948,1.40499,1.44088,1.38729,1.71436,1.76827,1.73007,1.69208,1.43726,1.44484,1.46315,1.3828,1.46663,1.42874,1.42273,1.41273,1.42225,1.40714,1.42804,1.40665,1.69339,1.55673,1.82272,1.81285,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73554,1.48165,1.45047,1.47629,1.47777,1.4673,1.53127,1.52678,1.41747,1.43612,1.49077,1.35345,1.41522,1.43876,1.4183,1.34577,1.38542,1.38808,1.41245,1.39867,1.40908,1.38252,1.41905,1.42274,1.45762,1.50535,1.40445,1.40453,1.4999,1.47085,1.54044,1.51314,
Transpose (First Send),0.02301,0.015869,0.015081,0.031011,0.016769,0.017198,0.018817,0.017707,0.016187,0.014768,0.016544,0.015273,0.016478,0.016086,0.016751,0.014897,0.015235,0.015268,0.014901,0.015185,0.016088,0.015501,0.015217,0.01509,0.016087,0.029756,0.015161,0.015069,0.015537,0.015508,0.015414,0.01525,
Transpose (Packing),0.021669,0.015118,0.014271,0.030164,0.01581,0.016214,0.017677,0.016708,0.015319,0.014083,0.0156,0.014583,0.015754,0.015284,0.015916,0.01426,0.014503,0.01427,0.014193,0.014373,0.015289,0.014798,0.014537,0.014261,0.015204,0.028685,0.014468,0.014174,0.014518,0.014669,0.014529,0.01432,
Transpose (Start Local Transpose),0.060371,0.050939,0.04559,0.063952,0.053134,0.052462,0.059116,0.055581,0.04794,0.047037,0.049246,0.048356,0.049052,0.049694,0.047074,0.042647,0.046383,0.046984,0.048615,0.047707,0.04889,0.046477,0.046221,0.047678,0.047052,0.062152,0.045081,0.044398,0.049961,0.049302,0.049379,0.047916,
Transpose (Start Receive),0.067459,0.055433,0.050683,0.068095,0.058816,0.057286,0.065503,0.061949,0.05295,0.051068,0.054747,0.05249,0.05334,0.054256,0.051256,0.046883,0.050695,0.051491,0.05266,0.051763,0.053315,0.050865,0.050501,0.051925,0.051795,0.06698,0.049606,0.051656,0.054308,0.053735,0.053872,0.052084,
Transpose (First Receive),0.486842,1.02278,1.07065,0.921387,0.835748,0.792066,0.861166,0.844896,0.403426,0.593568,0.322749,0.387608,0.449959,0.450574,0.748764,0.559969,0.572962,0.607534,0.591508,0.590304,0.698056,0.703334,0.755609,0.708766,0.794766,0.707104,0.807724,0.781329,0.79268,0.789014,0.581424,0.579183,
Transpose (Finished Receive),1.70007,1.44964,1.41895,1.44496,1.44482,1.43463,1.4992,1.495,1.38411,1.4036,1.457,1.32121,1.38248,1.40673,1.38598,1.30938,1.35373,1.35599,1.38093,1.36662,1.37694,1.35051,1.38803,1.38043,1.42477,1.47402,1.37348,1.37303,1.46909,1.43859,1.50791,1.48104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71274,1.4592,1.42854,1.454,1.45523,1.44489,1.50917,1.50512,1.39473,1.41409,1.46793,1.33172,1.39168,1.41634,1.39588,1.32212,1.36342,1.3657,1.3905,1.37627,1.3866,1.36052,1.39732,1.39067,1.43507,1.48381,1.38277,1.38286,1.47832,1.44844,1.51807,1.49021,
1D FFT X-Direction,0.021172,0.014757,0.013953,0.029809,0.01533,0.015937,0.017195,0.016233,0.015021,0.013766,0.015169,0.014238,0.015464,0.014953,0.015656,0.013954,0.014187,0.013901,0.013856,0.014076,0.014942,0.014478,0.014248,0.013946,0.014878,0.028325,0.014099,0.013864,0.014177,0.014343,0.014258,0.014032,
Run complete,1.74062,1.50771,1.53666,1.47948,1.48413,1.4708,1.5368,1.53233,1.42113,1.45743,1.49846,1.365,1.41842,1.44278,1.42298,1.3859,1.38705,1.38974,1.41379,1.40006,1.41323,1.38626,1.42395,1.42789,1.4624,1.50675,1.42316,1.40755,1.50123,1.47216,1.54198,1.51474,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.86217,1.47221,1.64733,1.79073,1.4369,1.35726,1.40487,1.41661,1.42748,1.39709,1.46616,1.45638,1.37276,1.58641,1.73084,1.37732,1.34832,1.7312,1.43059,1.40792,1.41697,1.3893,1.41915,1.7381,1.4401,1.40857,1.40438,1.39074,1.39402,1.4163,1.76377,1.76608,
Transpose (First Send),0.022185,0.015168,0.01544,0.015661,0.01564,0.015296,0.015029,0.014921,0.015387,0.015018,0.016503,0.015214,0.01502,0.015725,0.015196,0.01443,0.015759,0.016411,0.015194,0.014839,0.016009,0.015221,0.015341,0.01478,0.015194,0.015438,0.014985,0.015087,0.015155,0.015104,0.016674,0.015716,
Transpose (Packing),0.020815,0.014466,0.014697,0.014829,0.014935,0.014591,0.014221,0.014163,0.014586,0.014427,0.015447,0.014448,0.014257,0.014867,0.014501,0.013849,0.014908,0.015264,0.014422,0.014073,0.015027,0.014484,0.014666,0.013881,0.014279,0.014749,0.014194,0.014251,0.014239,0.014268,0.015795,0.014872,
Transpose (Start Local Transpose),0.066945,0.051381,0.05284,0.054658,0.047087,0.046458,0.048062,0.046939,0.044857,0.044578,0.049597,0.049128,0.046891,0.048439,0.045611,0.043017,0.045624,0.054036,0.047409,0.046544,0.048049,0.045749,0.048735,0.047973,0.044738,0.044822,0.047928,0.046593,0.046785,0.0456,0.050396,0.04929,
Transpose (Start Receive),0.074869,0.056204,0.057391,0.059223,0.051126,0.051213,0.052412,0.050929,0.049096,0.04866,0.055091,0.053427,0.050933,0.053013,0.049935,0.047091,0.05003,0.058627,0.051749,0.050875,0.0523,0.050064,0.052711,0.052531,0.048925,0.049486,0.052219,0.050923,0.051002,0.050151,0.054883,0.053494,
Transpose (First Receive),0.435191,0.752851,0.452362,0.419953,0.950041,0.868469,1.02984,0.836159,1.01997,1.08683,1.0173,0.99688,0.845905,0.651712,0.460962,0.986937,0.782746,0.387806,0.91955,0.935568,0.857822,0.872765,0.81,0.472617,0.967256,0.983176,1.07823,1.08788,0.72012,0.822004,0.481972,0.370612,
Transpose (Finished Receive),1.82936,1.43958,1.61484,1.75933,1.39484,1.32553,1.37137,1.38609,1.38731,1.36243,1.43131,1.4236,1.33999,1.55202,1.69939,1.34543,1.31728,1.69945,1.39941,1.37627,1.38308,1.35704,1.38623,1.70537,1.39064,1.37571,1.36918,1.36,1.36282,1.37501,1.73229,1.7354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8394,1.45006,1.62509,1.76862,1.4149,1.33609,1.38326,1.3956,1.39775,1.37272,1.4423,1.43382,1.35034,1.56328,1.7084,1.35542,1.32667,1.70846,1.40862,1.38553,1.39442,1.36702,1.39608,1.71591,1.40336,1.38642,1.37928,1.36979,1.37276,1.38478,1.74188,1.74448,
1D FFT X-Direction,0.020297,0.014155,0.014405,0.014559,0.014586,0.014339,0.013931,0.013905,0.014282,0.014144,0.01502,0.014105,0.014023,0.014515,0.014244,0.013527,0.014537,0.014803,0.014122,0.013804,0.014729,0.014197,0.01439,0.013592,0.013985,0.014487,0.013883,0.013921,0.013936,0.013953,0.015449,0.01455,
Run complete,1.86381,1.47383,1.64894,1.7923,1.44302,1.36051,1.41434,1.42101,1.43048,1.43263,1.4709,1.46104,1.37661,1.59147,1.735,1.49677,1.35172,1.73289,1.4319,1.40917,1.42023,1.46985,1.4229,1.74273,1.44446,1.41169,1.40831,1.39396,1.39755,1.42013,1.76538,1.77238,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79815,1.47706,1.39767,1.43256,1.40315,1.39283,1.38411,1.42867,1.43276,1.40091,1.43664,1.41546,1.39977,1.44745,1.39084,1.36398,1.35449,1.42585,1.39753,1.41268,1.40047,1.37688,1.41683,1.40072,1.46683,1.45125,1.37231,1.37704,1.43237,1.41814,1.42451,1.40772,
Transpose (First Send),0.023079,0.016284,0.015336,0.015686,0.015427,0.015,0.015166,0.014701,0.015156,0.014662,0.01616,0.014828,0.014794,0.030129,0.015364,0.01493,0.015352,0.015213,0.015048,0.014609,0.014787,0.014801,0.015531,0.014951,0.018215,0.015774,0.015125,0.018508,0.014854,0.015976,0.015552,0.014978,
Transpose (Packing),0.021554,0.015241,0.014583,0.014825,0.014711,0.014112,0.014256,0.013953,0.014278,0.013965,0.015256,0.014077,0.014068,0.029276,0.014524,0.01423,0.01456,0.014381,0.01432,0.013874,0.014043,0.014096,0.014759,0.01386,0.017316,0.014795,0.014173,0.017656,0.014119,0.015107,0.01472,0.01421,
Transpose (Start Local Transpose),0.062407,0.052688,0.047497,0.048166,0.047806,0.046739,0.046021,0.046802,0.046824,0.047354,0.048749,0.046448,0.0458,0.060721,0.044618,0.042207,0.050335,0.046283,0.045806,0.043366,0.047257,0.04586,0.046359,0.045949,0.052881,0.052195,0.043235,0.046584,0.047835,0.047226,0.049367,0.046306,
Transpose (Start Receive),0.070366,0.057922,0.054042,0.052672,0.051917,0.051493,0.050008,0.05121,0.051568,0.051599,0.055808,0.050416,0.050246,0.065408,0.04889,0.046807,0.054793,0.050561,0.050385,0.049472,0.051982,0.050087,0.050669,0.050716,0.058287,0.056972,0.048095,0.050601,0.052479,0.052209,0.053518,0.050534,
Transpose (First Receive),0.646436,0.574306,0.867239,1.07163,0.507217,0.643994,0.615769,0.506669,0.561911,0.695393,0.430871,0.396047,0.463581,0.490973,0.666293,0.608698,0.663644,0.699739,0.753961,0.659478,0.520318,0.404043,0.598301,0.715193,0.465854,0.58115,0.753168,0.701325,0.563546,0.664037,0.608432,0.563398,
Transpose (Finished Receive),1.75174,1.44554,1.36696,1.40108,1.37074,1.35949,1.35201,1.39758,1.38649,1.36994,1.40229,1.38405,1.36846,1.41581,1.35886,1.33262,1.32271,1.39056,1.36645,1.37975,1.36879,1.34541,1.38632,1.36775,1.43519,1.42056,1.34229,1.34427,1.40116,1.38654,1.39191,1.37631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76164,1.45541,1.37642,1.41029,1.38081,1.37083,1.36148,1.40778,1.39658,1.37951,1.41342,1.39388,1.37784,1.42546,1.3686,1.34193,1.3329,1.40272,1.37599,1.39065,1.37797,1.35517,1.39588,1.37872,1.44438,1.43016,1.35127,1.35413,1.41094,1.39588,1.40216,1.38602,
1D FFT X-Direction,0.021055,0.014908,0.01426,0.014497,0.014343,0.013785,0.013993,0.013674,0.013976,0.01365,0.014844,0.013771,0.01381,0.028932,0.014243,0.013916,0.014235,0.014042,0.013997,0.013599,0.013728,0.013831,0.014462,0.013576,0.01702,0.014507,0.013893,0.017256,0.013825,0.014802,0.014443,0.013878,
Run complete,1.79984,1.48131,1.49604,1.4713,1.40668,1.3957,1.38722,1.43016,1.4365,1.40392,1.44129,1.41727,1.40127,1.4517,1.4169,1.36695,1.35768,1.43015,1.40065,1.41658,1.40524,1.38028,1.4207,1.40383,1.46837,1.45621,1.37555,1.3809,1.43379,1.42148,1.42864,1.41088,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.74064,1.40341,1.42315,1.39387,1.44351,1.47282,1.75278,1.43426,1.42324,1.43588,1.64265,1.36965,1.3762,1.39142,1.37351,1.36505,1.41208,1.48768,1.35134,1.34998,1.34665,1.38642,1.40444,1.3907,1.40988,1.41323,1.37633,1.35608,1.36848,1.37202,1.71287,1.5535,
Transpose (First Send),0.021632,0.015448,0.015097,0.015614,0.015522,0.015561,0.029801,0.015148,0.015427,0.0157,0.016164,0.01507,0.014948,0.015135,0.014833,0.014732,0.015541,0.016025,0.015307,0.01517,0.01543,0.014755,0.01535,0.014793,0.016162,0.015735,0.015495,0.015161,0.015455,0.015164,0.014766,0.01458,
Transpose (Packing),0.020243,0.014431,0.014412,0.014829,0.014885,0.014853,0.028993,0.014466,0.01463,0.015024,0.015183,0.014435,0.014335,0.014159,0.014171,0.013905,0.01479,0.015079,0.014555,0.014315,0.014451,0.014124,0.014495,0.013765,0.015311,0.015052,0.014549,0.014338,0.014738,0.014262,0.014047,0.013887,
Transpose (Start Local Transpose),0.05567,0.046236,0.047856,0.049066,0.047037,0.047623,0.062709,0.046431,0.045734,0.047477,0.049202,0.047346,0.046477,0.045431,0.044667,0.04357,0.045813,0.047757,0.048022,0.046881,0.047008,0.045499,0.044993,0.046869,0.044111,0.046424,0.044738,0.04567,0.044458,0.044028,0.047419,0.046567,
Transpose (Start Receive),0.063219,0.050845,0.052461,0.053598,0.051574,0.052557,0.067021,0.050824,0.050302,0.051672,0.05424,0.051097,0.050817,0.049815,0.048456,0.047541,0.050125,0.052046,0.051968,0.051346,0.051544,0.049525,0.048894,0.051041,0.048712,0.051408,0.049146,0.049702,0.048602,0.048271,0.051543,0.05101,
Transpose (First Receive),0.434175,0.772747,1.12046,0.670413,0.837477,0.690502,0.531927,0.748452,0.821739,0.848928,0.432213,0.763238,0.690496,0.843032,0.842342,0.96529,0.73323,0.712422,0.678847,0.680717,0.747985,0.713546,0.743985,0.737066,0.688809,0.944498,1.04957,0.884997,0.67431,0.683454,0.439341,0.377019,
Transpose (Finished Receive),1.70875,1.37118,1.39086,1.36178,1.41074,1.44115,1.72224,1.40313,1.39095,1.40461,1.60921,1.33706,1.34379,1.35977,1.34223,1.33325,1.38099,1.45593,1.31955,1.3181,1.31421,1.35495,1.37294,1.35785,1.37762,1.38184,1.3452,1.3237,1.33697,1.34006,1.68052,1.52038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71833,1.38136,1.40073,1.37141,1.42116,1.45068,1.73136,1.41264,1.40158,1.41452,1.61953,1.34722,1.35397,1.36914,1.35165,1.34297,1.39045,1.46532,1.3298,1.32809,1.3244,1.36468,1.3827,1.36852,1.38746,1.39193,1.35481,1.33485,1.34769,1.35017,1.69054,1.53075,
1D FFT X-Direction,0.019751,0.014104,0.014072,0.014541,0.014513,0.014563,0.028684,0.014208,0.014329,0.014699,0.014765,0.014139,0.013999,0.013818,0.013877,0.013625,0.014485,0.014713,0.014231,0.014011,0.014153,0.013822,0.014203,0.013469,0.015034,0.014799,0.014159,0.014046,0.014454,0.013919,0.013694,0.013598,
Run complete,1.74826,1.40685,1.53504,1.39753,1.44723,1.47643,1.75854,1.44054,1.42705,1.44043,1.64442,1.40275,1.37804,1.3964,1.37489,1.36821,1.41656,1.49423,1.35278,1.35163,1.35011,1.39027,1.40851,1.39379,1.41435,1.41746,1.3827,1.35985,1.36985,1.37372,1.71482,1.55571,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.82293,1.41719,1.41634,1.41937,1.40518,1.43484,1.3964,1.44975,1.38821,1.39918,1.44795,1.39552,1.40478,1.38576,1.37357,1.33684,1.36708,1.40839,1.40405,1.35876,1.34774,1.39383,1.37599,1.33853,1.43513,1.42602,1.38536,1.36523,1.46104,1.43919,1.4767,1.44058,
Transpose (First Send),0.022608,0.015297,0.014862,0.015161,0.015011,0.015156,0.014719,0.014905,0.014921,0.015032,0.016734,0.015158,0.015385,0.015197,0.014825,0.014801,0.014902,0.015292,0.014967,0.014569,0.015635,0.014632,0.014956,0.015529,0.015659,0.014863,0.014724,0.014915,0.015474,0.015673,0.014679,0.01513,
Transpose (Packing),0.021239,0.014418,0.014164,0.014459,0.01436,0.014382,0.013977,0.014165,0.014186,0.014296,0.015821,0.0145,0.014572,0.01436,0.014001,0.014218,0.014099,0.014454,0.01435,0.013866,0.014919,0.013967,0.014354,0.014815,0.014851,0.014086,0.014034,0.014105,0.01474,0.014887,0.013996,0.014415,
Transpose (Start Local Transpose),0.058906,0.047899,0.044285,0.047273,0.049854,0.048664,0.045743,0.046735,0.047067,0.046781,0.047541,0.047428,0.045882,0.045201,0.04299,0.041829,0.046388,0.047031,0.045209,0.043527,0.047373,0.045987,0.045413,0.046821,0.045351,0.046776,0.0422,0.042647,0.0489,0.046799,0.04756,0.047537,
Transpose (Start Receive),0.066202,0.052452,0.048756,0.051494,0.054703,0.052664,0.049805,0.050816,0.051651,0.051067,0.052339,0.051459,0.049952,0.049799,0.046791,0.045502,0.050366,0.051168,0.049289,0.047631,0.051591,0.05027,0.049232,0.051221,0.05004,0.051984,0.046091,0.046434,0.053318,0.051331,0.053767,0.051599,
Transpose (First Receive),0.684859,0.597131,0.961535,1.03668,0.713327,0.562501,0.539923,0.606125,0.521976,0.541917,0.458589,0.346942,0.569105,0.490248,0.637168,0.811313,0.634308,0.651346,0.687875,0.688395,0.555898,0.49489,0.571054,0.695456,0.633171,0.62047,0.775489,0.748496,0.6637,0.696062,0.654321,0.57582,
Transpose (Finished Receive),1.78993,1.38562,1.38469,1.3876,1.36138,1.4034,1.35897,1.4176,1.35638,1.36801,1.41487,1.3633,1.37313,1.35404,1.34201,1.30502,1.33512,1.37624,1.37258,1.3257,1.31645,1.36176,1.34521,1.3069,1.40256,1.39521,1.35431,1.3353,1.42803,1.40773,1.44545,1.40928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80039,1.39552,1.39464,1.39745,1.37402,1.41333,1.37262,1.42797,1.36614,1.37802,1.42469,1.37303,1.38278,1.36334,1.35133,1.3152,1.34534,1.38596,1.38171,1.33667,1.32614,1.37137,1.35427,1.31641,1.41232,1.40474,1.36432,1.34468,1.43957,1.41738,1.45493,1.41899,
1D FFT X-Direction,0.020709,0.014073,0.013864,0.014175,0.014017,0.014081,0.013721,0.013875,0.013923,0.013936,0.015317,0.014213,0.014286,0.014076,0.013684,0.013886,0.013848,0.014148,0.014042,0.013547,0.014593,0.013707,0.014039,0.01452,0.014569,0.013751,0.013724,0.013818,0.014438,0.014605,0.013629,0.014102,
Run complete,1.82462,1.42039,1.50565,1.48289,1.42249,1.43875,1.40137,1.4542,1.39141,1.40302,1.45405,1.39713,1.40927,1.38873,1.3781,1.34142,1.37035,1.41245,1.40888,1.36192,1.35102,1.39533,1.37917,1.34428,1.44024,1.43088,1.40431,1.36797,1.46238,1.44317,1.4782,1.4428,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.77821,1.40408,1.43207,1.42299,1.71942,1.39177,1.69466,1.70172,1.38969,1.41138,1.44808,1.41499,1.70355,1.37053,1.7031,1.71321,1.41316,1.41236,1.3812,1.40256,1.39239,1.39158,1.38501,1.39052,1.40906,1.37072,1.34635,1.38213,1.38423,1.37927,1.74362,1.38239,
Transpose (First Send),0.021799,0.015419,0.015569,0.01492,0.014848,0.014839,0.014834,0.015367,0.015324,0.014997,0.016473,0.015203,0.014823,0.015205,0.015152,0.014775,0.015759,0.015612,0.015184,0.015039,0.015506,0.014909,0.015453,0.014571,0.016058,0.014865,0.014434,0.015198,0.014946,0.014669,0.014813,0.015029,
Transpose (Packing),0.020533,0.014559,0.014851,0.014199,0.014215,0.014183,0.014071,0.014694,0.014586,0.014259,0.015455,0.014361,0.014106,0.014405,0.014369,0.014075,0.014891,0.014802,0.01443,0.014154,0.014696,0.014112,0.014625,0.013697,0.015264,0.013989,0.013787,0.01433,0.014189,0.013919,0.014024,0.014363,
Transpose (Start Local Transpose),0.055308,0.047719,0.047079,0.04933,0.049882,0.04832,0.052216,0.050497,0.047096,0.045832,0.048652,0.048114,0.044987,0.044995,0.045739,0.04455,0.044492,0.04643,0.046304,0.044673,0.046027,0.045066,0.046903,0.046518,0.043477,0.045599,0.044254,0.045525,0.046149,0.043144,0.048102,0.045313,
Transpose (Start Receive),0.062432,0.051935,0.051338,0.05344,0.054096,0.0525,0.056366,0.055514,0.051532,0.050038,0.053717,0.052135,0.049505,0.049422,0.050726,0.048962,0.048777,0.051099,0.050206,0.048908,0.049983,0.049014,0.050946,0.050558,0.047449,0.050045,0.048324,0.049654,0.050374,0.047778,0.052249,0.049337,
Transpose (First Receive),0.52606,0.707083,0.998295,0.87789,0.403671,0.644283,0.49055,0.432413,0.994872,0.996236,0.837345,1.10107,0.457871,0.914243,0.404222,0.40209,0.942627,0.840875,0.920223,0.961375,0.8925,1.05055,0.86384,0.80202,1.08348,1.08136,1.0478,0.898023,0.73122,0.746253,0.558754,0.842298,
Transpose (Finished Receive),1.74416,1.37064,1.40046,1.39099,1.68816,1.36022,1.6625,1.67065,1.35795,1.38011,1.41357,1.38415,1.67127,1.33803,1.67174,1.6831,1.38194,1.38148,1.349,1.37164,1.36005,1.36008,1.35271,1.35767,1.37742,1.33769,1.3135,1.35224,1.35365,1.34714,1.71252,1.35159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75457,1.38082,1.41003,1.40036,1.6976,1.37049,1.67249,1.68033,1.36756,1.39045,1.42466,1.39343,1.68132,1.34812,1.68092,1.69192,1.39175,1.39059,1.35905,1.38076,1.37015,1.3696,1.36299,1.36836,1.38696,1.34899,1.32352,1.36146,1.36293,1.35736,1.72153,1.3609,
1D FFT X-Direction,0.02002,0.014234,0.014545,0.0139,0.013873,0.01393,0.01382,0.014436,0.014327,0.013956,0.015032,0.014029,0.013835,0.014094,0.014049,0.013756,0.014525,0.014474,0.0141,0.013822,0.014368,0.013881,0.014256,0.013422,0.014999,0.013697,0.013394,0.013975,0.013882,0.013652,0.013698,0.014047,
Run complete,1.78007,1.40726,1.43615,1.42599,1.72114,1.3954,1.6994,1.70322,1.41175,1.41482,1.45272,1.41803,1.70879,1.44709,1.70464,1.71766,1.41813,1.41607,1.38482,1.40661,1.39544,1.39498,1.38813,1.39318,1.41356,1.38111,1.34956,1.38673,1.38822,1.3825,1.74522,1.38877,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.80229,1.43274,1.43511,1.43164,1.36103,1.41151,1.41046,1.40974,1.3834,1.36108,1.41784,1.40927,1.40794,1.38555,1.32854,1.35011,1.37849,1.42835,1.41016,1.40536,1.36315,1.35707,1.35506,1.35131,1.45139,1.42892,1.35018,1.35426,1.43743,1.39478,1.41294,1.40521,
Transpose (First Send),0.022278,0.01555,0.015072,0.014841,0.014919,0.015338,0.015565,0.016514,0.015249,0.014602,0.016493,0.015327,0.015249,0.015405,0.014574,0.014606,0.014996,0.015473,0.015105,0.015006,0.015488,0.014936,0.015257,0.015195,0.014651,0.014932,0.015473,0.014507,0.015645,0.014979,0.014667,0.014831,
Transpose (Packing),0.020898,0.014825,0.014389,0.014115,0.014258,0.01451,0.014497,0.015553,0.014491,0.014008,0.015506,0.014639,0.014427,0.014494,0.013955,0.013983,0.014204,0.014625,0.014351,0.01413,0.014674,0.014146,0.014376,0.014454,0.013876,0.014256,0.014762,0.013804,0.014782,0.014134,0.013956,0.0141,
