,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.575,166.571,166.488,166.447,166.461,166.531,166.397,166.498,166.495,166.439,166.523,166.456,166.498,166.488,166.552,166.524,166.499,166.522,166.461,166.517,166.524,166.531,166.467,166.382,166.47,166.325,166.428,166.477,166.393,166.518,166.516,166.457,
Transpose (Finished All2All),581.644,581.332,581.234,581.179,580.799,581.023,580.944,580.24,585.016,585.064,584.945,585.106,583.581,583.588,583.588,584.549,585.428,585.506,585.452,585.508,585.189,585.268,585.191,585.437,585.498,585.492,585.514,585.36,584.808,583.389,580.827,580.153,
Transpose (Unpacking),755.585,755.273,755.546,755.479,754.605,754.824,754.531,753.744,759.192,759.249,758.95,759.056,758.068,758.067,756.839,757.806,759.515,759.59,759.849,759.853,759.443,759.48,759.156,759.372,759.788,759.769,759.625,759.374,757.898,756.447,754.387,753.717,
1D FFT X-Direction,3.14815,3.14785,3.09456,3.05382,3.09251,3.16721,3.06731,3.16785,3.10799,3.05462,3.14909,3.08228,3.06305,3.05195,3.13238,3.10219,3.08385,3.10464,3.08322,3.14018,3.07755,3.08817,3.10163,3.01925,3.17501,3.03259,3.0377,3.08707,3.06283,3.19937,3.12724,3.06048,
Run complete,762.986,762.936,763.09,762.779,762.117,762.498,762.084,761.407,766.636,766.739,766.428,766.528,765.599,765.699,764.432,765.537,767.149,767.126,767.489,767.154,766.886,767.067,766.617,766.995,767.111,767.198,767.14,766.854,765.497,763.867,762.05,761.383,

init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,764.206,764.078,761.653,762.072,766.071,765.786,766.46,767.899,768.876,770.017,771.199,771.213,771.613,771.69,770.658,771.016,771.01,770.843,769.822,769.004,767.27,766.677,766.806,767.06,771.34,771.319,771.473,771.296,767.287,767.476,767.044,767.247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.48,166.438,166.554,166.512,166.462,166.541,166.494,166.403,166.499,166.469,166.568,166.462,166.552,166.525,166.431,166.511,166.519,166.493,166.52,166.546,166.327,166.48,166.433,166.345,166.42,166.487,166.539,166.523,166.425,166.527,166.545,166.497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.481,166.438,166.555,166.512,166.462,166.541,166.494,166.403,166.499,166.472,166.569,166.462,166.552,166.526,166.431,166.511,166.52,166.493,166.52,166.547,166.328,166.48,166.433,166.345,166.421,166.487,166.54,166.523,166.425,166.53,166.546,166.497,
Transpose (Finished All2All),582.74,582.416,580.344,580.937,585.28,584.639,585.887,587.35,588.249,589.518,589.681,589.697,589.716,589.686,589.183,589.547,589.567,589.254,588.296,587.8,586.156,585.512,585.313,585.507,589.572,589.695,589.715,589.696,585.246,585.294,585.293,585.299,
Transpose (Unpacking),756.714,756.435,754.079,754.67,758.712,758.105,758.827,760.164,761.298,762.548,763.73,763.744,764.098,764.064,763.011,763.359,763.431,763.118,762.207,761.635,759.79,759.119,759.339,759.5,763.902,763.915,763.955,763.882,759.764,759.806,759.465,759.473,
1D FFT X-Direction,3.08655,3.04766,3.16271,3.11893,3.10861,3.18902,3.14952,3.06057,3.08753,3.04465,3.21908,3.11265,3.13427,3.10439,3.06169,3.12905,3.0914,3.06352,3.10904,3.13752,3.0089,3.16248,3.07151,2.98699,3.05684,3.12007,3.10522,3.08753,3.06284,3.14211,3.14474,3.09591,
Run complete,764.206,764.079,761.654,762.072,766.072,765.786,766.46,767.899,768.876,770.017,771.199,771.213,771.613,771.69,770.658,771.016,771.01,770.844,769.822,769.004,767.271,766.677,766.806,767.06,771.34,771.32,771.473,771.296,767.287,767.476,767.044,767.247,

init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,768.873,768.808,768.685,768.608,758.246,762.213,766.099,767.332,769.423,769.494,769.42,769.23,769.562,769.525,769.502,769.517,769.075,769.383,769.791,769.387,769.522,769.581,769.563,769.571,768.694,768.364,767.429,766.461,765.784,764.802,761.599,760.668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.485,166.516,166.536,166.49,166.468,166.501,166.471,166.484,166.403,166.47,166.542,166.432,166.456,166.314,166.452,166.3,166.435,166.518,166.334,166.488,166.404,166.498,166.482,166.466,166.387,166.48,166.415,166.489,166.391,166.43,166.573,166.531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.486,166.516,166.536,166.493,166.469,166.504,166.471,166.484,166.404,166.47,166.543,166.433,166.456,166.315,166.452,166.3,166.438,166.518,166.334,166.488,166.405,166.498,166.482,166.466,166.387,166.48,166.415,166.49,166.392,166.431,166.577,166.535,
Transpose (Finished All2All),586.986,586.991,586.786,586.93,580.471,584.287,585.428,586.721,587.787,587.82,587.818,587.803,587.759,587.601,587.686,587.728,587.529,587.754,587.688,587.743,587.811,587.822,587.779,587.773,587.446,587.103,586.783,585.802,584.686,583.772,580.555,579.622,
Transpose (Unpacking),761.269,761.226,761.157,761.211,750.722,754.514,758.451,759.669,762.005,762.026,761.89,761.834,762.061,761.891,761.875,761.887,761.466,761.706,762.088,762.084,762.07,762.084,761.988,761.905,761.382,760.985,760.026,758.976,758.269,757.282,753.872,752.956,
1D FFT X-Direction,3.07088,3.10299,3.13375,3.07676,3.07241,3.09193,3.05705,3.0716,3.03628,3.10146,3.1981,3.08913,3.1554,3.01274,3.15929,3.00642,3.07156,3.17332,3.06649,3.22027,3.05846,3.1516,3.04459,3.029,3.0099,3.10118,3.0445,3.11814,3.00006,3.03811,3.14844,3.10704,
Run complete,768.874,768.808,768.685,768.608,758.247,762.214,766.099,767.332,769.424,769.494,769.42,769.23,769.563,769.526,769.503,769.517,769.075,769.383,769.791,769.387,769.522,769.582,769.563,769.571,768.695,768.364,767.429,766.461,765.784,764.803,761.599,760.668,

init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,764.662,763.505,764.723,764.477,761.266,762.342,763.428,763.945,767.94,768.007,768.068,768.112,765.025,765.27,764.692,765.079,765.718,765.714,765.522,765.997,767.657,767.586,767.828,767.956,767.777,767.539,766.675,765.398,766.546,766.115,762.193,762.277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.485,166.52,166.521,166.364,166.534,166.562,166.333,166.449,166.472,166.515,166.521,166.517,166.504,166.419,166.39,166.484,166.447,166.358,166.562,166.532,166.519,166.509,166.468,166.431,166.285,166.422,166.465,166.278,166.495,166.439,166.535,166.494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.485,166.52,166.524,166.364,166.535,166.562,166.333,166.45,166.473,166.515,166.521,166.518,166.505,166.419,166.391,166.484,166.447,166.359,166.563,166.532,166.519,166.51,166.469,166.432,166.286,166.423,166.465,166.279,166.495,166.439,166.535,166.494,
Transpose (Finished All2All),584.118,582.93,582.828,582.803,580.667,581.579,582.049,582.547,586.145,586.157,586.125,586.152,583.249,583.201,583.245,583.768,583.997,583.994,584.239,585.101,585.94,585.888,586.151,586.153,586.137,586.043,586.101,584.931,584.949,584.527,580.504,580.698,
Transpose (Unpacking),757.184,755.982,757.154,757.088,753.786,754.697,755.905,756.308,760.472,760.477,760.16,760.184,757.595,757.545,756.979,757.461,758.127,758.126,757.799,758.657,760.172,760.073,760.353,760.326,760.311,760.16,759.194,757.968,759.021,758.572,754.517,754.709,
1D FFT X-Direction,3.06541,3.10543,3.19891,3.06326,3.116,3.14815,3.01627,3.13548,3.07125,3.11621,3.09241,3.09076,3.11979,3.03359,3.02019,3.11437,3.11093,3.02219,3.15972,3.13034,3.10472,3.09631,3.06356,3.02956,2.98233,3.11749,3.21072,3.02542,3.11514,3.06263,3.13254,3.09069,
Run complete,764.662,763.506,764.723,764.477,761.266,762.342,763.428,763.946,767.941,768.007,768.068,768.112,765.026,765.27,764.693,765.079,765.718,765.715,765.522,765.998,767.657,767.586,767.828,767.957,767.777,767.539,766.675,765.399,766.546,766.115,762.193,762.277,

init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,756.941,758.57,758.163,761.25,764.898,762.423,761.938,766.303,771.203,771.75,772.256,772.283,773.043,773.269,772.605,773.022,773.179,773.279,771.958,770.335,771.592,771.519,771.472,771.622,773.18,772.89,773.05,772.99,770.855,771.212,771.379,771.083,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.482,166.397,166.597,166.606,166.504,166.473,166.336,166.454,166.487,166.483,166.481,166.47,166.492,166.444,166.449,166.465,166.435,166.503,166.363,166.477,166.499,166.431,166.459,166.504,166.519,166.499,166.538,166.533,166.418,166.476,166.445,166.356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.482,166.397,166.598,166.607,166.505,166.473,166.337,166.454,166.488,166.483,166.481,166.47,166.492,166.445,166.451,166.465,166.436,166.503,166.363,166.477,166.501,166.431,166.46,166.504,166.521,166.5,166.539,166.534,166.418,166.476,166.446,166.357,
Transpose (Finished All2All),576.697,578.351,579.502,582.678,586.096,583.371,584.431,588.919,589.977,590.539,590.905,590.797,591.181,591.297,591.134,591.504,591.474,591.527,591.227,589.92,589.979,589.845,589.853,589.979,591.523,591.375,591.499,591.46,589.195,589.607,589.758,589.514,
Transpose (Unpacking),749.384,751.019,750.67,753.827,757.462,754.765,754.24,758.649,763.757,764.308,764.867,764.759,765.485,765.583,764.986,765.328,765.621,765.659,764.317,762.969,764.185,764.021,763.942,764.037,765.697,765.513,765.668,765.541,763.328,763.703,763.704,763.458,
1D FFT X-Direction,3.13856,3.05592,3.16168,3.17558,3.10404,3.0716,3.01467,3.13374,3.05618,3.05218,3.06659,3.05472,3.10516,3.0562,3.01194,3.03957,3.06601,3.13073,3.03611,3.1483,3.11364,3.05979,3.06743,3.11383,3.06686,3.06628,3.11296,3.10466,3.03468,3.09326,3.10291,3.01408,
Run complete,756.941,758.571,758.163,761.25,764.898,762.423,761.938,766.303,771.203,771.751,772.257,772.284,773.043,773.269,772.605,773.022,773.179,773.279,771.958,770.335,771.592,771.519,771.472,771.623,773.18,772.89,773.05,772.991,770.855,771.213,771.379,771.083,

init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,764.31,761.952,763.442,763.097,761.314,761.725,761.984,762.248,767.165,767.323,767.036,767.05,764.549,764.719,763.912,764.938,765.341,765.718,767.223,766.814,766.951,766.728,766.826,767.116,767.352,767.062,766.462,765.858,765.833,766.088,759.138,758.502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.53,166.492,166.5,166.445,166.427,166.542,166.359,166.435,166.542,166.551,166.468,166.389,166.454,166.483,166.35,166.441,166.482,166.44,166.446,166.524,166.51,166.534,166.374,166.448,166.36,166.451,166.481,166.54,166.574,166.58,166.528,166.474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.53,166.492,166.5,166.445,166.428,166.542,166.359,166.435,166.543,166.554,166.468,166.39,166.454,166.483,166.35,166.442,166.482,166.441,166.446,166.525,166.511,166.535,166.374,166.448,166.361,166.452,166.482,166.54,166.575,166.581,166.529,166.474,
Transpose (Finished All2All),585.107,582.628,581.322,581.328,580.224,580.644,580.449,580.888,585.468,585.504,585.494,585.525,582.683,582.666,583.036,583.964,583.989,584.391,585.1,585.168,585.411,585.191,585.3,585.52,585.462,585.458,585.086,584.675,584.097,584.41,577.848,577.242,
Transpose (Unpacking),756.867,754.384,755.768,755.766,753.827,754.242,754.372,754.72,759.661,759.719,759.527,759.558,757.071,757.047,756.356,757.266,757.731,758.134,759.509,759.506,759.459,759.21,759.346,759.507,759.742,759.709,758.928,758.395,758.318,758.599,751.457,750.85,
1D FFT X-Direction,3.14403,3.10985,3.12116,3.06599,3.10557,3.21946,3.00503,3.0828,3.10965,3.09507,3.1044,3.02617,3.04012,3.06832,3.0084,3.09796,3.10494,3.06202,3.09364,3.17397,3.09022,3.11457,3.01545,3.09117,3.01168,3.1017,3.10605,3.16479,3.11087,3.11821,3.10021,3.04507,
Run complete,764.31,761.953,763.442,763.097,761.314,761.726,761.985,762.249,767.166,767.323,767.036,767.05,764.549,764.719,763.912,764.938,765.341,765.718,767.224,766.814,766.951,766.728,766.826,767.117,767.353,767.063,766.462,765.858,765.833,766.088,759.138,758.502,

init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,767.667,767.915,767.597,767.733,761.141,762.798,763.89,765.417,772.136,772.07,772.017,772.098,773.593,773.802,773.372,773.419,773.636,773.565,773.953,773.584,773.288,773.411,773.537,773.848,773.572,773.431,772.886,772.385,768.929,766.221,763.961,760.666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.53,166.514,166.582,166.56,166.465,166.449,166.436,166.465,166.526,166.568,166.481,166.342,166.448,166.362,166.458,166.441,166.463,166.36,166.317,166.488,166.5,166.511,166.5,166.406,166.585,166.598,166.56,166.516,166.407,166.487,166.556,166.477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.53,166.518,166.582,166.56,166.466,166.449,166.436,166.465,166.526,166.568,166.482,166.342,166.448,166.363,166.459,166.442,166.463,166.36,166.319,166.489,166.5,166.512,166.501,166.41,166.585,166.602,166.56,166.516,166.408,166.487,166.556,166.478,
Transpose (Finished All2All),586.032,586.195,585.964,586.2,581.121,582.606,583.456,584.93,590.528,590.464,590.461,590.449,591.621,591.673,591.668,591.627,591.834,591.902,591.914,591.895,591.669,591.857,591.893,591.906,591.867,591.838,591.596,591.088,589.703,586.96,585.535,582.113,
Transpose (Unpacking),760.138,760.322,760.108,760.321,753.654,755.136,756.375,757.764,764.708,764.606,764.534,764.539,766.006,766.027,765.842,765.787,765.929,765.997,766.313,766.244,765.815,765.961,766.093,766.105,766.127,766.05,765.416,764.878,761.443,758.667,756.34,752.941,
1D FFT X-Direction,3.13777,3.10231,3.16719,3.14354,3.0483,3.0318,3.03399,3.06541,3.13239,3.17675,3.17987,3.04098,3.09965,3.00974,3.04186,3.02094,3.13695,3.03289,3.04435,3.22789,3.0712,3.08428,3.17682,3.06673,3.16216,3.16137,3.16392,3.11924,3.04676,3.12626,3.18358,3.10523,
Run complete,767.667,767.915,767.598,767.734,761.141,762.798,763.891,765.417,772.136,772.07,772.018,772.098,773.593,773.803,773.372,773.419,773.637,773.565,773.953,773.585,773.288,773.411,773.537,773.849,773.573,773.432,772.886,772.385,768.929,766.222,763.961,760.666,

init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,766.186,766.541,765.123,765.107,769.289,768.977,769.672,768.884,770.151,770.064,770.032,769.987,770.234,770.233,768.994,769.803,770.267,770.269,770.51,770.282,770.487,770.498,770.412,770.532,770.158,769.956,770.147,770.326,770.372,770.376,770.214,769.859,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.5,166.482,166.546,166.534,166.407,166.517,166.427,166.431,166.623,166.596,166.466,166.543,166.493,166.485,166.556,166.566,166.509,166.428,166.407,166.495,166.536,166.521,166.462,166.505,166.523,166.485,166.564,166.521,166.382,166.472,166.511,166.485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.5,166.482,166.546,166.537,166.408,166.517,166.428,166.431,166.623,166.596,166.466,166.545,166.496,166.485,166.557,166.567,166.512,166.429,166.408,166.495,166.537,166.522,166.462,166.506,166.524,166.486,166.564,166.521,166.383,166.473,166.512,166.486,
Transpose (Finished All2All),584.721,585.268,583.339,583.29,588.296,587.81,588.236,587.67,588.329,588.372,588.503,588.549,588.551,588.315,587.828,588.38,588.555,588.526,588.522,588.556,588.634,588.598,588.617,588.661,588.375,588.371,588.554,588.652,588.406,588.466,588.627,588.328,
Transpose (Unpacking),758.542,759.036,757.64,757.608,761.836,761.357,761.909,761.251,762.598,762.618,762.511,762.561,762.783,762.593,761.427,762.016,762.664,762.597,762.95,762.937,763.021,763.019,762.943,762.936,762.671,762.606,762.759,762.758,762.889,762.91,762.52,762.222,
1D FFT X-Direction,3.07224,3.05881,3.11492,3.09504,3.06533,3.17521,2.99838,3.00432,3.18826,3.16308,3.10643,3.17383,3.04529,3.04883,3.13576,3.14547,3.10577,3.04203,3.05723,3.14851,3.09427,3.07941,3.06831,3.11064,3.12423,3.08661,3.17045,3.12476,3.04217,3.1327,3.08886,3.06172,
Run complete,766.187,766.541,765.123,765.107,769.289,768.977,769.672,768.884,770.151,770.064,770.032,769.987,770.234,770.233,768.994,769.803,770.267,770.269,770.51,770.283,770.488,770.499,770.412,770.532,770.158,769.956,770.147,770.326,770.372,770.376,770.214,769.859,

init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,768.884,768.869,768.974,768.799,764.741,765.934,767.982,768.461,769.419,769.39,769.314,769.273,768.216,768.366,768.141,768.137,767.917,768.018,769.421,769.311,769.626,769.58,769.294,769.276,767.923,766.653,766.867,766.073,765.079,765.142,763.32,763.805,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.503,166.54,166.482,166.455,166.527,166.594,166.432,166.429,166.472,166.508,166.501,166.527,166.466,166.502,166.477,166.483,166.478,166.447,166.457,166.519,166.525,166.516,166.428,166.524,166.517,166.51,166.494,166.549,166.311,166.462,166.552,166.571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.504,166.54,166.482,166.455,166.527,166.594,166.432,166.43,166.473,166.508,166.501,166.528,166.467,166.503,166.478,166.484,166.479,166.448,166.457,166.519,166.525,166.517,166.428,166.524,166.517,166.511,166.495,166.549,166.312,166.462,166.553,166.572,
Transpose (Finished All2All),586.991,587.003,587,587.007,584.325,585.352,586.505,587.001,587.791,587.762,587.784,587.79,586.288,586.299,586.285,586.3,586.298,586.353,587.456,587.602,587.781,587.788,587.787,587.529,587.383,586.161,585.775,585.127,583.167,583.267,581.927,582.435,
Transpose (Unpacking),761.376,761.388,761.446,761.445,757.316,758.339,760.389,760.784,761.961,761.923,761.837,761.842,760.737,760.737,760.517,760.5,760.383,760.437,761.719,761.858,762.144,762.144,761.792,761.583,760.425,759.151,759.352,758.628,757.591,757.655,755.624,756.13,
1D FFT X-Direction,3.08792,3.12987,3.07806,3.04992,3.16035,3.22814,3.00438,3.00049,3.07156,3.1096,3.09519,3.12274,3.06707,3.10144,3.04338,3.04638,3.08259,3.05107,3.07744,3.14058,3.0916,3.08276,3.04294,3.14177,3.0855,3.07857,3.10319,3.15748,3.00919,3.15839,3.13405,3.15315,
Run complete,768.884,768.869,768.974,768.799,764.741,765.934,767.982,768.461,769.419,769.39,769.314,769.273,768.216,768.367,768.141,768.137,767.917,768.018,769.421,769.311,769.626,769.581,769.295,769.276,767.923,766.653,766.867,766.073,765.079,765.142,763.32,763.805,

