,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1.08625,1.05381,1.08231,1.09121,1.0865,1.05405,1.05853,1.09222,1.09614,1.10025,1.04632,1.00483,1.0245,1.05767,1.04349,1.05257,0.846592,0.585267,0.87379,0.874647,1.01931,1.04783,1.0888,1.09458,1.09782,1.10073,1.10299,1.09725,0.900768,0.911564,0.912876,0.914687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13351,1.08668,1.13047,1.13331,1.09934,1.07688,1.07374,1.10842,1.11908,1.11875,1.05904,1.02214,1.08079,1.11969,1.10942,1.1213,0.862594,0.734225,0.890011,0.892804,1.04605,1.06678,1.10862,1.12165,1.12989,1.13311,1.13157,1.12218,0.976628,0.99275,0.98055,0.969996,
1D FFT X-Direction,0.019437,0.013838,0.013253,0.013486,0.012584,0.012765,0.013458,0.014185,0.012568,0.0128,0.01277,0.013522,0.013168,0.013911,0.012946,0.014123,0.012754,0.013191,0.012968,0.013412,0.013879,0.012772,0.012507,0.01297,0.012406,0.013192,0.014074,0.01287,0.014039,0.012739,0.012569,0.012782,
Run complete,1.17479,1.12873,1.16207,1.17095,1.12181,1.10327,1.09961,1.13195,1.14203,1.14095,1.09434,1.09634,1.10539,1.14262,1.13132,1.14478,1.03117,1.04187,1.04109,1.04259,1.09227,1.09577,1.13416,1.14858,1.15288,1.1568,1.15738,1.14649,1.00246,1.01931,1.00707,0.996395,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.845213,0.819918,0.76914,0.768957,0.896806,0.908466,0.917854,0.952489,1.05301,1.06371,1.04723,1.04984,0.993229,0.948927,0.953678,1.0183,1.02284,1.02862,1.02402,1.01412,1.02407,1.03238,1.0759,1.0722,1.06053,1.05987,1.04976,0.967828,1.0053,1.00301,0.899698,0.92267,
Transpose (First Send),0.036889,0.024796,0.025674,0.025458,0.025828,0.025775,0.024391,0.026479,0.024981,0.024837,0.024903,0.024567,0.02624,0.026368,0.024483,0.02636,0.026971,0.027703,0.025663,0.02484,0.02631,0.025879,0.024299,0.024686,0.025958,0.02615,0.029373,0.0268,0.026189,0.026845,0.024754,0.025542,
Transpose (Packing),0.424833,0.397678,0.37774,0.379991,0.423943,0.422623,0.388681,0.429446,0.431145,0.433001,0.424744,0.422147,0.394632,0.400173,0.383587,0.413103,0.435361,0.438206,0.418321,0.411395,0.43989,0.440431,0.424035,0.420016,0.433602,0.436626,0.420443,0.384642,0.408046,0.410052,0.402947,0.411816,
Transpose (Start Local Transpose),0.425096,0.397921,0.377934,0.380223,0.424155,0.422829,0.38891,0.429739,0.43138,0.433241,0.424948,0.422338,0.394843,0.400387,0.383782,0.413322,0.435553,0.438434,0.418542,0.411594,0.440103,0.440645,0.424257,0.420239,0.433957,0.436784,0.420731,0.384839,0.408236,0.410241,0.4032,0.412103,
Transpose (Start Receive),0.43112,0.402703,0.38249,0.384763,0.428877,0.427465,0.393219,0.435171,0.436148,0.438464,0.429111,0.426551,0.399115,0.405103,0.38817,0.419034,0.440248,0.443295,0.423011,0.415876,0.444675,0.446491,0.428418,0.424737,0.438463,0.441149,0.426178,0.389501,0.412808,0.415131,0.408164,0.416213,
Transpose (First Receive),0.518217,0.452409,0.427149,0.426738,0.506475,0.508995,0.432445,0.501087,0.518379,0.516854,0.499701,0.491216,0.491325,0.500892,0.425536,0.495552,0.51508,0.516667,0.475949,0.472626,0.52287,0.52012,0.481663,0.478199,0.512746,0.517274,0.484679,0.429026,0.491803,0.492635,0.481294,0.475152,
Transpose (Finished Receive),0.807085,0.764084,0.728193,0.70952,0.860585,0.865738,0.86692,0.893274,0.991147,1.00128,0.991685,0.986355,0.958619,0.913061,0.913433,0.965829,0.986965,0.991368,0.990536,0.979477,0.985205,0.991802,0.996711,0.995617,1.00102,1.00326,1.00581,0.925307,0.969351,0.967433,0.791994,0.817004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.823411,0.798445,0.747791,0.746756,0.874959,0.887625,0.893703,0.929755,1.03227,1.04289,1.02625,1.02846,0.971514,0.92802,0.932179,0.996684,1.00169,1.00721,1.00299,0.992999,1.00284,1.01135,1.05513,1.05098,1.03933,1.03898,1.02812,0.944349,0.984679,0.981977,0.878445,0.901866,
1D FFT X-Direction,0.019768,0.012818,0.013165,0.012606,0.012898,0.012722,0.012656,0.013985,0.012851,0.012516,0.012809,0.012607,0.012811,0.013143,0.012754,0.013455,0.01251,0.013601,0.0128,0.012623,0.013171,0.012842,0.012524,0.013329,0.012952,0.012889,0.014012,0.012469,0.012756,0.013223,0.012763,0.013377,
Run complete,2.07072,0.997079,0.990057,0.993349,0.959151,0.970202,0.995499,0.993008,1.05414,1.06495,1.04846,1.05097,1.00154,0.98968,0.996489,1.02592,1.02533,1.03169,1.02771,1.01692,1.02916,1.03783,1.08266,1.07751,1.0647,1.06115,1.05095,0.983441,1.00903,1.00653,0.990818,0.929149,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03914,0.992177,0.822004,0.816149,1.0279,1.03002,1.05646,1.07247,0.970816,0.998541,0.775924,0.814519,0.747859,0.787642,1.0448,1.05233,0.799152,0.745535,0.819159,0.80262,0.979408,0.9964,0.899695,0.912187,0.977879,1.00228,1.01618,0.984319,0.778728,0.765772,0.865564,0.895195,
Transpose (First Send),0.036238,0.024927,0.024495,0.024622,0.025453,0.024697,0.02509,0.026934,0.024829,0.024038,0.024094,0.0245,0.0244,0.024893,0.025475,0.028359,0.02446,0.024559,0.024938,0.024071,0.025179,0.024396,0.025349,0.024409,0.024496,0.024471,0.027266,0.024321,0.025078,0.0244,0.024733,0.024493,
Transpose (Packing),0.429811,0.399475,0.371131,0.374134,0.384537,0.382157,0.388544,0.424718,0.395791,0.395105,0.366509,0.365988,0.364972,0.367876,0.426597,0.46057,0.38105,0.374251,0.369853,0.370224,0.422595,0.418843,0.385316,0.38116,0.389191,0.388533,0.429285,0.392809,0.367704,0.372622,0.366351,0.363419,
Transpose (Start Local Transpose),0.430101,0.399762,0.371354,0.37437,0.384823,0.382336,0.388846,0.424959,0.39599,0.395338,0.366707,0.366332,0.365182,0.368104,0.426827,0.46082,0.381245,0.374448,0.370119,0.370533,0.422819,0.41907,0.385496,0.381383,0.389478,0.388716,0.429558,0.392995,0.367903,0.372841,0.366564,0.363672,
Transpose (Start Receive),0.435956,0.403897,0.375333,0.37897,0.389476,0.386386,0.392706,0.430131,0.400205,0.399462,0.370391,0.370359,0.369303,0.372015,0.43155,0.465961,0.385483,0.378596,0.374122,0.374714,0.427003,0.423093,0.389532,0.385213,0.39382,0.39276,0.434494,0.396996,0.372084,0.376997,0.370561,0.367745,
Transpose (First Receive),0.525021,0.469256,0.4108,0.416983,0.447927,0.455359,0.463628,0.497378,0.478974,0.478604,0.407917,0.412728,0.415851,0.416173,0.489639,0.538857,0.455282,0.418423,0.408688,0.411766,0.504592,0.491272,0.440473,0.420348,0.457883,0.453799,0.503637,0.460035,0.411624,0.41566,0.405188,0.403233,
Transpose (Finished Receive),0.984064,0.952412,0.71967,0.74212,0.973789,0.983201,0.981708,0.995557,0.93675,0.965154,0.683001,0.778942,0.706856,0.753642,0.981083,0.991665,0.730669,0.706644,0.750136,0.763082,0.945202,0.963509,0.812375,0.877203,0.944916,0.968841,0.952773,0.934075,0.731371,0.706408,0.832182,0.862339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01654,0.970509,0.800199,0.792654,1.00735,1.0095,1.03459,1.04915,0.950692,0.978114,0.752839,0.793291,0.727248,0.766821,1.02339,1.03054,0.778214,0.724477,0.798074,0.781243,0.957552,0.976121,0.877776,0.889941,0.957357,0.981495,0.994307,0.963527,0.757921,0.745081,0.844692,0.874491,
1D FFT X-Direction,0.021271,0.012915,0.012841,0.012718,0.01356,0.013143,0.01343,0.0143,0.013276,0.0125,0.01265,0.013092,0.012666,0.013421,0.012831,0.014651,0.013138,0.01293,0.013364,0.012794,0.013206,0.012884,0.013106,0.012961,0.012834,0.013033,0.014565,0.01271,0.013184,0.013149,0.01302,0.013075,
Run complete,1.04062,0.998289,0.966205,0.968971,1.03096,1.03116,1.05768,1.0738,0.977695,1.00398,0.96315,0.969598,0.967819,0.9817,1.0461,1.05366,0.956026,0.963781,0.95589,0.96214,0.984851,1.00232,0.983929,0.989416,0.981569,1.00341,1.02077,0.988166,0.951958,0.958153,0.894165,0.900794,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0393,0.97625,0.979645,1.00334,1.05495,1.05222,0.837967,1.04562,0.987262,0.903746,0.925314,0.947479,1.05618,1.05316,1.05443,1.09021,0.951359,0.980498,1.05447,1.06013,1.11032,1.10714,1.11942,1.12101,0.802113,0.795687,1.0068,0.98412,0.94272,0.943956,0.959645,0.974157,
Transpose (First Send),0.039971,0.027214,0.029116,0.028539,0.026156,0.026024,0.023639,0.027174,0.023684,0.024311,0.024839,0.025868,0.02635,0.02586,0.023915,0.026643,0.024038,0.024149,0.025444,0.025329,0.025426,0.026275,0.025136,0.025394,0.02414,0.023826,0.028254,0.025708,0.027344,0.026155,0.024647,0.024965,
Transpose (Packing),0.458027,0.403443,0.386398,0.392629,0.442349,0.441277,0.394062,0.433315,0.413063,0.40076,0.403709,0.394715,0.421369,0.396581,0.397405,0.426893,0.397111,0.398808,0.44357,0.440823,0.423584,0.423345,0.438026,0.438735,0.37642,0.371914,0.428497,0.39151,0.459492,0.459224,0.450016,0.44806,
Transpose (Start Local Transpose),0.458291,0.403691,0.386611,0.392838,0.442631,0.441474,0.394286,0.433602,0.413236,0.400982,0.40388,0.394924,0.421577,0.396788,0.397662,0.427147,0.397277,0.399017,0.443833,0.441081,0.423747,0.42358,0.438223,0.438955,0.376701,0.372087,0.428743,0.391711,0.45969,0.459385,0.450304,0.448368,
Transpose (Start Receive),0.463829,0.407746,0.390662,0.397114,0.44661,0.445487,0.398076,0.438648,0.417509,0.404983,0.407662,0.39888,0.425804,0.400748,0.402081,0.432274,0.401597,0.403246,0.447916,0.445292,0.427976,0.427734,0.442074,0.442919,0.380839,0.375952,0.433554,0.398593,0.463768,0.463647,0.454941,0.452261,
Transpose (First Receive),0.548231,0.456024,0.448291,0.450496,0.520436,0.527164,0.451437,0.501842,0.500083,0.452985,0.493077,0.452142,0.494806,0.481687,0.473697,0.511554,0.456521,0.460024,0.531998,0.516637,0.491128,0.491445,0.526202,0.531202,0.429255,0.425924,0.514425,0.470402,0.53514,0.547591,0.541078,0.536881,
Transpose (Finished Receive),0.95939,0.936038,0.945573,0.966686,0.9783,0.979011,0.804653,0.983826,0.944412,0.852452,0.89152,0.913699,0.973938,0.976113,0.990724,1.01099,0.847869,0.914706,1.01489,1.01982,1.04436,1.04045,1.05014,1.05285,0.739028,0.639558,0.964568,0.950615,0.876337,0.884046,0.921574,0.934742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0156,0.954848,0.958839,0.98195,1.03412,1.03051,0.817121,1.02396,0.965493,0.88055,0.904291,0.926243,1.03498,1.0313,1.03303,1.06817,0.929511,0.959566,1.03374,1.03953,1.0886,1.08564,1.09839,1.09985,0.780595,0.772996,0.984795,0.963131,0.921651,0.922848,0.936223,0.953199,
1D FFT X-Direction,0.022735,0.01513,0.015441,0.014244,0.012563,0.012317,0.012215,0.01452,0.012374,0.012577,0.012531,0.012965,0.013105,0.012818,0.012616,0.014089,0.012312,0.012746,0.012667,0.012651,0.012534,0.013527,0.012231,0.012667,0.012628,0.012696,0.013942,0.012443,0.013034,0.012524,0.012576,0.012676,
Run complete,1.05067,1.04321,1.04355,1.04133,1.06063,1.05774,1.01929,1.05218,1.0141,1.01874,1.01901,1.01811,1.05969,1.05663,1.0579,1.09485,1.02216,1.00421,1.05563,1.06129,1.1116,1.1084,1.12064,1.12224,1.03119,1.03528,1.03684,1.03776,0.988396,0.990675,0.991257,0.991846,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.992068,0.991244,1.0102,1.00992,0.793499,0.811543,0.795887,0.892768,0.995516,0.98788,1.05803,1.05393,0.897942,0.955661,0.723367,1.03607,0.963375,1.00902,1.05542,1.03947,1.07124,1.04856,1.05902,1.05595,1.05944,1.03352,1.04013,0.959049,0.862349,0.921361,0.952997,0.914201,
Transpose (First Send),0.034661,0.024575,0.025389,0.025966,0.027883,0.027364,0.024746,0.026895,0.027822,0.027705,0.025658,0.025296,0.027137,0.027098,0.024233,0.026088,0.026735,0.027116,0.02792,0.026546,0.027139,0.026718,0.026232,0.025843,0.027121,0.026706,0.028902,0.026962,0.02585,0.025917,0.025558,0.025327,
Transpose (Packing),0.425983,0.404607,0.431044,0.430887,0.398216,0.406511,0.382168,0.426339,0.408154,0.403668,0.422349,0.42304,0.407312,0.409156,0.382492,0.420174,0.427797,0.427748,0.442269,0.440252,0.438764,0.437771,0.433576,0.432046,0.434438,0.433824,0.429796,0.38777,0.406485,0.407176,0.42382,0.42646,
Transpose (Start Local Transpose),0.426276,0.404852,0.43122,0.43109,0.398437,0.406852,0.382428,0.426564,0.408347,0.403874,0.422545,0.423271,0.40753,0.409372,0.382741,0.420432,0.427962,0.427925,0.442547,0.440515,0.438948,0.437974,0.433812,0.432258,0.434781,0.434018,0.430068,0.387976,0.406654,0.407353,0.423985,0.426751,
Transpose (Start Receive),0.431916,0.410603,0.435593,0.435213,0.402627,0.411159,0.386169,0.431569,0.413173,0.408203,0.426409,0.427161,0.41153,0.413383,0.386799,0.425755,0.432191,0.432639,0.446663,0.444171,0.442951,0.441919,0.439205,0.436159,0.438755,0.438085,0.434813,0.391753,0.410639,0.411382,0.427747,0.430469,
Transpose (First Receive),0.517248,0.473558,0.498851,0.497006,0.451632,0.482678,0.447102,0.510151,0.493768,0.48475,0.490217,0.493005,0.463241,0.470388,0.435436,0.48888,0.510028,0.513248,0.519325,0.507608,0.521296,0.514832,0.51815,0.509165,0.510414,0.515063,0.503321,0.432339,0.48271,0.476405,0.515581,0.516059,
Transpose (Finished Receive),0.949022,0.953651,0.960817,0.964192,0.745918,0.735871,0.665209,0.813119,0.958728,0.952059,0.961467,0.904322,0.852606,0.914539,0.651852,1.00053,0.916668,0.97288,1.02189,1.00589,1.03183,1.01283,1.02471,1.02103,1.02516,0.999083,1.0045,0.922785,0.82371,0.887549,0.918904,0.879907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.9693,0.969662,0.988701,0.988802,0.772137,0.790543,0.773576,0.869663,0.974584,0.967443,1.03687,1.03256,0.876689,0.934715,0.701909,1.01369,0.94259,0.987979,1.03422,1.01829,1.04967,1.02784,1.03819,1.0347,1.03837,1.01193,1.01783,0.937153,0.840527,0.900098,0.931943,0.892578,
1D FFT X-Direction,0.019542,0.012926,0.01302,0.013206,0.012908,0.013247,0.012873,0.013932,0.013548,0.013214,0.01276,0.012919,0.013506,0.012967,0.012851,0.01372,0.01296,0.013444,0.013815,0.012479,0.013143,0.013135,0.01319,0.012874,0.012565,0.012647,0.013877,0.013074,0.01302,0.012707,0.012912,0.012607,
Run complete,1.00338,1.01849,1.01345,1.01795,0.96242,0.973345,0.979962,0.97122,1.02922,1.0346,1.06455,1.06325,0.948479,0.962022,0.926278,1.0373,0.996542,1.01306,1.05648,1.04288,1.07241,1.04971,1.06023,1.05711,1.06058,1.03675,1.0433,0.962849,0.944246,0.945789,0.957486,0.951217,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.929601,0.91882,0.749823,0.776736,0.912159,0.988354,0.898385,1.00976,0.996258,0.998508,1.0054,1.00185,1.00698,1.00741,0.976119,0.995177,1.0024,1.01493,0.976858,0.987312,1.02923,1.03741,1.02513,1.01608,1.03625,1.02181,1.04708,0.891315,0.925103,0.919149,0.922762,0.898914,
Transpose (First Send),0.035792,0.024873,0.02485,0.026229,0.02743,0.026906,0.024331,0.026672,0.026412,0.026104,0.025757,0.025494,0.02669,0.026828,0.024105,0.025716,0.027274,0.026168,0.025749,0.025721,0.026775,0.02665,0.024491,0.02524,0.025993,0.02604,0.028797,0.026578,0.026335,0.026521,0.025051,0.026869,
Transpose (Packing),0.43688,0.401987,0.371577,0.377827,0.401111,0.394025,0.384068,0.415762,0.440694,0.441232,0.421751,0.411483,0.435343,0.435871,0.38983,0.414813,0.433074,0.432627,0.400849,0.399939,0.420913,0.410797,0.410685,0.408397,0.410497,0.410261,0.418992,0.383184,0.422635,0.421881,0.394836,0.396227,
Transpose (Start Local Transpose),0.437153,0.402236,0.371757,0.378038,0.401329,0.39431,0.384336,0.415973,0.440931,0.441455,0.421976,0.411667,0.435551,0.436073,0.390066,0.415056,0.433247,0.432799,0.401163,0.40017,0.421131,0.411006,0.410869,0.408578,0.410897,0.41046,0.419237,0.383379,0.422832,0.422086,0.395093,0.39653,
Transpose (Start Receive),0.442745,0.406448,0.37631,0.382386,0.405443,0.398743,0.388682,0.42218,0.445001,0.445369,0.425513,0.415753,0.439476,0.440136,0.394183,0.420107,0.43723,0.437044,0.405124,0.403854,0.424987,0.415078,0.414488,0.412894,0.415094,0.413941,0.423993,0.387285,0.426654,0.425975,0.399154,0.400286,
Transpose (First Receive),0.526341,0.473916,0.416777,0.4262,0.480315,0.475457,0.427922,0.480542,0.520589,0.512719,0.474163,0.474096,0.514828,0.511904,0.465341,0.464572,0.50402,0.497983,0.458034,0.455143,0.496337,0.487376,0.478178,0.47446,0.480795,0.484807,0.49753,0.425942,0.496141,0.496541,0.459355,0.457816,
Transpose (Finished Receive),0.894354,0.885513,0.539217,0.738104,0.847371,0.954385,0.837298,0.972097,0.959918,0.96385,0.952791,0.949994,0.94463,0.96953,0.91749,0.95904,0.954186,0.955373,0.929095,0.932837,0.962984,0.972896,0.969358,0.96985,0.986941,0.98132,0.988283,0.826871,0.891393,0.885607,0.890081,0.859106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.907548,0.898173,0.7264,0.755117,0.890994,0.96751,0.875181,0.987985,0.975439,0.977781,0.98403,0.981117,0.986153,0.984727,0.954926,0.973739,0.981839,0.994524,0.956365,0.966097,1.00874,1.01688,1.00478,0.994563,1.01554,1.00058,1.02566,0.869168,0.904652,0.898628,0.902232,0.87783,
1D FFT X-Direction,0.019513,0.012943,0.013097,0.013782,0.013291,0.01277,0.012963,0.013618,0.012567,0.01249,0.012901,0.012521,0.012782,0.013176,0.01277,0.013561,0.013495,0.012654,0.013161,0.012807,0.013021,0.012528,0.012184,0.012924,0.01254,0.012398,0.013732,0.012615,0.012726,0.01273,0.013139,0.015015,
Run complete,0.966529,0.969888,0.970882,0.969389,0.964142,0.992035,0.968986,1.01142,0.998911,1.00129,1.01042,1.00703,1.01537,1.00852,0.982378,0.999869,1.00759,1.02155,0.980889,0.992958,1.03426,1.04193,1.0262,1.01883,1.03744,1.02295,1.04835,0.966142,0.95341,0.953035,0.959781,0.95551,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.935428,2.00715,2.13475,2.14063,2.02118,1.90646,1.86306,2.01722,0.810678,0.8044,2.01609,1.86253,2.01517,2.01012,2.01153,2.03718,1.964,1.95968,1.94144,1.92779,0.764031,1.88456,1.99103,1.95787,1.90914,1.89236,2.04291,1.98033,1.91675,2.01799,1.98587,1.9927,
Transpose (First Send),0.036605,0.026002,0.025614,0.026646,0.02661,0.026369,0.024244,0.027441,0.025942,0.026678,0.025711,0.025746,0.026803,0.025926,0.02436,0.026584,0.026631,0.026365,0.027019,0.026727,0.026392,0.025788,0.024811,0.025606,0.025545,0.026983,0.029694,0.028839,0.025779,0.026008,0.025205,0.025651,
Transpose (Packing),0.408468,0.393951,0.411621,0.411267,0.408859,0.402813,0.390296,0.426061,0.385678,0.384088,0.439511,0.438399,0.378191,0.378709,0.394538,0.419928,0.44338,0.44091,0.420569,0.418034,0.38645,0.395162,0.442117,0.442112,0.408421,0.418186,0.445016,0.404357,0.413626,0.425612,0.418163,0.421378,
Transpose (Start Local Transpose),0.408749,0.394241,0.411837,0.411509,0.409071,0.403021,0.390585,0.426321,0.385843,0.384312,0.439664,0.438588,0.378415,0.378933,0.39471,0.420178,0.443554,0.441076,0.420776,0.418327,0.386649,0.395372,0.442329,0.442332,0.408713,0.418366,0.44526,0.404526,0.413782,0.425809,0.418319,0.421613,
Transpose (Start Receive),0.420148,0.399145,0.420033,0.42139,0.413715,0.407588,0.394779,0.431979,0.390323,0.388553,0.443754,0.444297,0.383099,0.383677,0.399026,0.425807,0.448617,0.445414,0.425302,0.423927,0.390813,0.400054,0.446398,0.447709,0.413183,0.422788,0.45272,0.409585,0.417911,0.430084,0.422683,0.425827,
Transpose (First Receive),0.503977,0.454744,0.500335,0.500378,0.495895,0.601211,0.718816,1.45207,0.441879,0.434629,0.531013,0.527107,1.759,1.7549,1.76002,1.77838,1.71042,1.70577,1.6923,1.67629,0.43379,0.448863,0.520047,0.52305,0.456232,0.467078,0.648097,1.74394,1.66518,1.7894,1.72893,1.73912,
Transpose (Finished Receive),0.88094,1.95855,2.01442,2.01827,1.98143,1.86708,1.82291,1.97515,0.607552,0.601482,1.92413,1.73225,1.88382,1.8713,1.88365,1.8915,1.83876,1.82988,1.80718,1.81526,0.575169,1.79649,1.86446,1.83268,1.86141,1.85085,1.9085,1.86952,1.87676,1.90716,1.84554,1.88756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.91225,1.98198,2.10988,2.11652,1.99464,1.88134,1.83708,1.98994,0.788395,0.782341,1.99193,1.83774,1.98929,1.98499,1.98605,2.01026,1.93773,1.93481,1.91743,1.90331,0.741952,1.85906,1.96572,1.93319,1.88314,1.86547,2.01676,1.95514,1.89204,1.99323,1.96144,1.96838,
1D FFT X-Direction,0.019778,0.013687,0.012692,0.013187,0.013036,0.012629,0.012444,0.013609,0.013021,0.013168,0.012537,0.012778,0.013192,0.012713,0.012714,0.013997,0.012987,0.012728,0.012932,0.012425,0.013167,0.013246,0.012306,0.013178,0.012975,0.013292,0.014279,0.014119,0.013222,0.01316,0.012848,0.013173,
Run complete,1.84143,2.023,2.15414,2.15788,2.02649,1.91001,1.86735,2.02114,1.94492,1.94542,2.03557,2.03542,2.01895,2.01384,2.01535,2.04164,1.96881,1.96426,1.94663,1.9329,1.90802,1.90544,1.99639,1.96547,1.91376,1.89544,2.04893,1.98453,1.92007,2.02324,1.98942,1.99651,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.027,1.02505,0.981876,0.950024,0.962487,0.978595,0.83476,1.05157,0.841512,0.963661,0.920963,0.906992,1.06064,1.04058,0.945461,1.01366,0.967647,0.91219,0.926563,0.931086,0.793844,0.970002,0.941781,0.926244,1.05793,1.07348,1.02249,0.959269,0.962933,0.959888,0.968528,0.970819,
Transpose (First Send),0.03673,0.028243,0.026083,0.02724,0.02694,0.027046,0.027103,0.02932,0.033443,0.033109,0.026866,0.028501,0.027108,0.026392,0.025667,0.028402,0.027107,0.027664,0.026407,0.026674,0.034484,0.026655,0.025677,0.026939,0.026532,0.027116,0.03073,0.028142,0.026275,0.02662,0.027198,0.026844,
