,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),48.6881,48.6841,48.1237,48.0958,46.3744,46.3969,46.4248,46.218,44.5135,44.566,44.5184,44.0088,47.8451,47.8723,48.2378,48.2457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.5666,49.3802,48.7965,48.7733,47.056,47.0783,47.603,46.8676,45.9694,46.0773,45.7275,45.6492,48.5353,48.5622,48.9394,49.3205,
1D FFT X-Direction,0.206196,0.193939,0.193538,0.197222,0.196538,0.1974,0.234282,0.196763,0.205695,0.194674,0.200136,0.196108,0.197669,0.199409,0.204267,0.193356,
Run complete,52.2279,51.9909,51.423,51.4206,49.6942,49.677,50.2592,49.489,48.5945,48.7261,48.3059,48.3146,51.2241,51.2186,51.6426,52.0335,

init,357.802,356.55,346.235,359.231,346.012,345.798,340.26,340.621,350.487,344.919,340.908,344.267,348.468,348.396,345.318,345.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.0293,49.0425,48.5615,48.7452,48.5414,48.6926,48.8332,48.4913,48.7538,48.7935,48.7171,48.4335,48.7032,49.0217,49.0911,49.1455,
Transpose (First Send),10.4583,10.4425,10.4731,10.4738,10.4538,10.4554,10.448,10.4408,10.4592,10.4563,10.4891,10.4854,10.4519,10.4544,10.4584,10.4571,
Transpose (Packing),0.209947,0.197882,0.199091,0.197763,0.198074,0.199021,0.198286,0.193013,0.198235,0.193842,0.202638,0.199407,0.19602,0.198579,0.204262,0.199796,
Transpose (Start Local Transpose),10.5337,10.5173,10.542,10.5438,10.5243,10.5279,10.5314,10.526,10.5256,10.5254,10.558,10.5587,10.5195,10.527,10.5249,10.5469,
Transpose (Start Receive),10.542,10.5256,10.552,10.5551,10.5332,10.5358,10.5435,10.5359,10.5343,10.5366,10.5677,10.569,10.531,10.5349,10.5348,10.5606,
Transpose (First Receive),35.384,35.9478,35.8044,35.9527,35.5994,35.8077,36.5354,35.9028,35.6218,35.8906,36.2026,35.7835,36.0651,36.2861,36.1306,36.1382,
Transpose (Finished Receive),45.141,45.1309,44.56,44.2816,44.6907,44.892,44.8921,44.2095,44.3719,44.4147,44.4682,44.0677,45.1396,45.1525,44.5367,44.9335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.3814,46.4004,45.9484,46.1032,45.8726,46.1016,46.1871,45.8706,46.1232,46.1703,46.0987,45.7628,46.0271,46.3521,46.4438,46.4426,
1D FFT X-Direction,0.209325,0.197078,0.19854,0.196962,0.197526,0.198366,0.197719,0.192383,0.197645,0.193237,0.202237,0.198935,0.195587,0.19785,0.203743,0.199203,
Run complete,49.0434,49.0515,48.5661,48.753,48.547,48.7009,48.8413,48.4971,48.7622,48.801,48.7252,48.453,48.7094,49.0289,49.1009,49.1535,

init,357.802,356.55,346.235,359.231,346.012,345.798,340.26,340.621,350.487,344.919,340.908,344.267,348.468,348.396,345.318,345.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.1322,51.1116,51.121,51.136,58.4362,58.9162,58.2066,58.1765,58.5305,59.2567,58.4918,58.4988,51.1791,51.1371,51.8192,50.8481,
Transpose (First Send),10.4526,10.4386,10.4623,10.4634,10.4704,10.469,10.4558,10.4408,10.473,10.4435,10.4604,10.4587,10.4519,10.452,10.4513,10.4361,
Transpose (Packing),0.208199,0.196543,0.196957,0.197526,0.200058,0.197542,0.207078,0.193238,0.200632,0.192857,0.199794,0.19773,0.196625,0.197976,0.207931,0.193864,
Transpose (Start Local Transpose),10.5234,10.508,10.5295,10.5313,10.5395,10.537,10.5262,10.5099,10.5638,10.5103,10.5277,10.5304,10.5238,10.5222,10.5238,10.5231,
Transpose (Start Receive),10.534,10.517,10.541,10.543,10.5475,10.5461,10.5407,10.5196,10.5854,10.5223,10.5381,10.5385,10.5342,10.5318,10.533,10.532,
Transpose (First Receive),34.5004,34.8633,35.723,35.1497,34.5148,43.6649,35.3365,35.427,36.8668,41.7242,38.6291,35.0361,35.0919,34.8229,36.1073,35.81,
Transpose (Finished Receive),47.7903,47.7954,47.7968,47.8129,55.1174,54.9955,54.8898,54.8657,55.1844,55.2644,55.1963,55.1668,47.8019,47.8063,48.7577,47.8034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.4852,48.4889,48.4882,48.5059,55.8327,56.313,55.5689,55.541,55.8794,56.578,55.8721,55.8459,48.4971,48.5001,49.1354,48.1571,
1D FFT X-Direction,0.207611,0.195748,0.196364,0.196803,0.199609,0.197017,0.206398,0.192572,0.200246,0.192288,0.199414,0.19727,0.195618,0.197578,0.207317,0.193339,
Run complete,51.1344,51.1145,51.1237,51.1386,58.4453,58.9236,58.2187,58.1816,58.5375,59.2639,58.4976,58.5043,51.1814,51.1397,51.8215,50.8506,

init,357.802,356.55,346.235,359.231,346.012,345.798,340.26,340.621,350.487,344.919,340.908,344.267,348.468,348.396,345.318,345.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.9248,51.9457,51.9886,51.9666,53.4729,54.0639,53.2973,53.1912,58.3593,58.3076,59.0083,59.1153,58.747,58.7473,59.4044,58.6593,
Transpose (First Send),10.4438,10.4305,10.4416,10.4487,10.4706,10.4724,10.4539,10.4513,10.4548,10.4527,10.4546,10.4446,10.4445,10.4478,10.4558,10.4418,
Transpose (Packing),0.203292,0.193137,0.194819,0.199901,0.20109,0.20291,0.19717,0.195585,0.19958,0.197523,0.206726,0.194972,0.193181,0.198243,0.208632,0.195525,
Transpose (Start Local Transpose),10.5189,10.5029,10.5132,10.518,10.5446,10.5407,10.5238,10.5188,10.5248,10.5188,10.526,10.5175,10.5167,10.5246,10.5335,10.5142,
Transpose (Start Receive),10.5276,10.5108,10.5245,10.5301,10.5529,10.5497,10.5348,10.527,10.5329,10.5302,10.5347,10.5287,10.5276,10.533,10.5437,10.5229,
Transpose (First Receive),33.0924,33.1467,33.2578,33.2559,33.413,38.1137,34.7622,34.3893,35.136,38.0974,41.544,42.0186,35.4093,35.0571,41.2532,34.0947,
Transpose (Finished Receive),48.1533,48.0871,48.0892,48.0885,50.1175,50.1274,49.9948,49.9288,54.7191,54.7413,55.6666,55.6535,55.399,55.365,55.4667,55.3324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.3246,49.3207,49.3139,49.3248,50.8143,51.4379,50.6385,50.5644,55.7208,55.7057,56.366,56.4617,56.0722,56.0389,56.7285,55.9768,
1D FFT X-Direction,0.202531,0.1922,0.194002,0.199255,0.200296,0.20231,0.19655,0.195036,0.199083,0.196955,0.206358,0.194477,0.192423,0.197861,0.208097,0.194965,
Run complete,51.9273,51.9482,51.9913,51.9694,53.4807,54.0703,53.3052,53.196,58.3656,58.3125,59.0159,59.1227,58.7574,58.7525,59.4121,58.6653,

init,357.802,356.55,346.235,359.231,346.012,345.798,340.26,340.621,350.487,344.919,340.908,344.267,348.468,348.396,345.318,345.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.6406,51.6304,51.6257,51.6748,51.6956,51.6872,51.6713,51.6897,51.6853,51.6332,52.2923,52.2801,59.277,59.9378,59.3227,59.2157,
Transpose (First Send),10.4458,10.4286,10.4466,10.452,10.4555,10.454,10.4535,10.4444,10.4544,10.4483,10.4552,10.4487,10.4553,10.4547,10.4551,10.4417,
Transpose (Packing),0.205629,0.191408,0.196375,0.199843,0.198178,0.197324,0.201829,0.194094,0.204451,0.196403,0.203301,0.195401,0.198036,0.199467,0.20318,0.191575,
Transpose (Start Local Transpose),10.5199,10.5008,10.5222,10.5242,10.5248,10.5218,10.5259,10.5135,10.5232,10.5211,10.5217,10.5201,10.5261,10.5244,10.5248,10.5092,
Transpose (Start Receive),10.5289,10.5087,10.5328,10.5372,10.5331,10.5313,10.5374,10.5227,10.5332,10.5328,10.5322,10.5289,10.5355,10.5336,10.5351,10.5183,
Transpose (First Receive),34.6057,34.3327,35.3638,35.2483,34.5073,34.4128,35.6572,35.1146,34.3764,34.6584,37.314,39.7147,35.2362,43.2391,37.3255,35.6539,
Transpose (Finished Receive),48.3372,48.3268,48.3271,48.3387,48.3465,48.3334,48.3371,48.3319,48.3355,48.332,48.3257,48.3205,55.9298,56.0336,55.9509,55.8942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.0276,49.0167,49.0138,49.0268,49.0367,49.0234,49.0374,49.0291,49.03,49.0249,49.636,49.6188,56.6089,57.327,56.5988,56.5402,
1D FFT X-Direction,0.204809,0.190736,0.195704,0.19921,0.197291,0.196803,0.201203,0.193398,0.204042,0.195891,0.202819,0.19483,0.197387,0.199016,0.202535,0.190991,
Run complete,51.6432,51.6335,51.6284,51.6771,51.698,51.6903,51.6745,51.6921,51.688,51.6358,52.2952,52.2824,59.2823,59.9451,59.3292,59.2224,

init,357.802,356.55,346.235,359.231,346.012,345.798,340.26,340.621,350.487,344.919,340.908,344.267,348.468,348.396,345.318,345.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.2012,49.0148,48.3237,48.3044,48.4429,48.4525,48.4242,48.2566,48.7769,48.7768,50.2819,50.0046,51.631,51.9133,50.9077,51.1471,
Transpose (First Send),10.4499,10.4405,10.4352,10.4457,10.449,10.4541,10.4558,10.4528,10.4552,10.4541,10.4585,10.4559,10.4453,10.4535,10.4571,10.4482,
Transpose (Packing),0.205834,0.198753,0.190601,0.199583,0.198262,0.203349,0.196934,0.195292,0.197243,0.19508,0.202521,0.200857,0.197292,0.207661,0.20579,0.198418,
Transpose (Start Local Transpose),10.5261,10.5106,10.5031,10.5171,10.5169,10.5255,10.5264,10.5237,10.5403,10.5409,10.5329,10.5255,10.5195,10.5215,10.5261,10.5248,
Transpose (Start Receive),10.5345,10.5187,10.5146,10.5298,10.5269,10.5335,10.5373,10.5328,10.5505,10.5501,10.5415,10.536,10.5311,10.5302,10.5364,10.5326,
Transpose (First Receive),35.5393,35.1558,35.154,35.4867,35.1622,35.0559,35.4561,35.0614,35.3419,35.4771,37.6428,37.3654,35.6893,38.6333,37.463,37.1363,
Transpose (Finished Receive),45.1689,45.1603,44.5297,44.5147,44.5011,44.6368,44.6525,43.7469,45.4481,45.4759,45.9658,45.9526,48.2466,48.2588,47.7659,48.0033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5182,46.3784,45.6995,45.7321,45.809,45.819,45.7893,45.6186,46.1356,46.1544,47.6346,47.3575,48.9491,49.241,48.2305,48.4643,
1D FFT X-Direction,0.20521,0.198009,0.189879,0.199049,0.197578,0.202907,0.196318,0.194726,0.196727,0.194482,0.201954,0.200427,0.196466,0.207242,0.205196,0.197872,
Run complete,49.2142,49.0235,48.328,48.3103,48.4481,48.4572,48.4366,48.266,48.7825,48.7813,50.2893,50.0124,51.6404,51.9207,50.9158,51.1547,

init,357.802,356.55,346.235,359.231,346.012,345.798,340.26,340.621,350.487,344.919,340.908,344.267,348.468,348.396,345.318,345.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.1307,48.9811,49.7826,49.6413,48.5337,48.5341,48.5295,48.2349,48.3984,48.4263,49.1403,49.05,50.2336,50.2549,49.6643,49.6926,
Transpose (First Send),10.4433,10.4284,10.4539,10.4602,10.4585,10.4574,10.4551,10.4484,10.4521,10.4505,10.4578,10.4552,10.4537,10.4513,10.4536,10.4439,
Transpose (Packing),0.206536,0.195072,0.194162,0.198754,0.199156,0.197737,0.201966,0.196107,0.19973,0.196654,0.201408,0.198726,0.201106,0.197395,0.203395,0.195169,
Transpose (Start Local Transpose),10.5157,10.4996,10.525,10.5294,10.5252,10.526,10.5259,10.5191,10.5188,10.5198,10.5277,10.5248,10.5233,10.5179,10.5242,10.5137,
Transpose (Start Receive),10.5251,10.5072,10.5343,10.5404,10.5339,10.5344,10.5372,10.5276,10.5301,10.5304,10.5371,10.5342,10.5329,10.5279,10.5334,10.522,
Transpose (First Receive),35.6743,35.6313,37.0264,36.8594,35.4839,35.4028,36.2376,35.5973,35.3741,35.5588,36.4696,36.2567,37.3081,37.0083,36.979,36.7499,
Transpose (Finished Receive),45.2499,45.1243,45.2194,45.1627,44.7385,44.7934,44.8275,44.0315,44.8874,44.8806,44.9318,44.4838,46.1795,46.1915,45.5225,45.8077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.4665,46.3271,47.1538,46.9948,45.9155,45.8734,45.8746,45.5728,45.7819,45.7785,46.5234,46.4251,47.5429,47.5971,46.9631,47.016,
1D FFT X-Direction,0.205845,0.193979,0.193216,0.198122,0.198715,0.19687,0.201457,0.195416,0.199266,0.196115,0.200883,0.198182,0.200718,0.196733,0.202815,0.194614,
Run complete,49.143,48.9878,49.7901,49.6493,48.5383,48.539,48.5362,48.2406,48.4048,48.4376,49.148,49.0567,50.2424,50.2633,49.6736,49.7007,

init,357.802,356.55,346.235,359.231,346.012,345.798,340.26,340.621,350.487,344.919,340.908,344.267,348.468,348.396,345.318,345.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.1291,48.8284,48.6098,48.575,48.8158,48.9004,48.6569,48.295,49.1434,49.1404,49.359,49.0021,49.8056,49.9743,49.5649,49.5884,
Transpose (First Send),10.4731,10.4625,10.4508,10.4568,10.4485,10.4501,10.456,10.4511,10.4592,10.4525,10.4555,10.4417,10.4565,10.4562,10.4687,10.4512,
Transpose (Packing),0.205927,0.195348,0.194818,0.199586,0.194628,0.19682,0.200273,0.196741,0.201349,0.192637,0.207142,0.193875,0.199776,0.201489,0.207415,0.193795,
Transpose (Start Local Transpose),10.5506,10.533,10.5207,10.5285,10.5173,10.5225,10.524,10.5205,10.5256,10.5229,10.5269,10.5103,10.5256,10.5272,10.5388,10.5233,
Transpose (Start Receive),10.5606,10.5406,10.5305,10.5394,10.5258,10.5299,10.5359,10.5288,10.5354,10.5338,10.5349,10.5211,10.5358,10.5355,10.5491,10.5322,
Transpose (First Receive),34.9672,35.6566,35.6505,35.668,35.2964,35.2698,36.2366,35.5294,35.6293,36.0865,36.8956,36.4226,37.0703,36.3177,36.8867,36.6122,
Transpose (Finished Receive),45.4996,45.4925,45.0415,44.7564,44.903,44.9781,44.9972,44.1931,45.2281,45.1355,45.2408,44.4089,46.1114,46.1175,45.4024,45.7581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.4625,46.1884,45.9595,45.9363,46.2029,46.2554,45.9937,45.6411,46.5247,46.5102,46.7141,46.3706,47.1127,47.3434,46.9141,46.8893,
1D FFT X-Direction,0.20535,0.194611,0.194069,0.199131,0.194094,0.196362,0.199568,0.196268,0.200977,0.191859,0.206671,0.193267,0.199023,0.201078,0.206961,0.193232,
Run complete,49.1392,48.8336,48.6144,48.5817,48.8208,48.9053,48.6626,48.3001,49.1513,49.1479,49.364,49.0132,49.8107,49.9798,49.5714,49.5933,
